,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6610470772991639,0.6610470772991639,0.3389529227008361,0.14401054044790196,0.855989459552098,0.3389529227008361,-0.3389529227008361,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856273950695073,0.8772439952011827,0.12275600479881732,0.3143726049304927,0.6856273950695073,0.0,0.0,-0.3143726049304927,0.3143726049304927
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6967103751412085,0.6967103751412085,0.3032896248587915,0.11385393786241299,0.886146062137587,0.3032896248587915,-0.3032896248587915,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7013522752081887,0.8901599008265301,0.1098400991734699,0.29864772479181134,0.7013522752081887,0.0,0.0,0.7013522752081887,-0.7013522752081887
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29655474591261877,0.7034452540873812,0.29655474591261877,0.860702003671563,0.13929799632843698,-0.7034452540873812,0.7034452540873812,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397136900882422,0.1397136900882422,0.8602863099117578,0.6880847074015832,0.31191529259841677,0.8602863099117578,-0.8602863099117578,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40192497741002114,0.8291355664257016,0.17086443357429837,0.5980750225899789,0.40192497741002114,0.0,0.0,-0.5980750225899789,0.5980750225899789
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11878574469033965,0.6716246820824437,0.32837531791755625,0.11878574469033965,0.8812142553096605,0.0,0.0,0.8812142553096604,-0.8812142553096605
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41050790463099646,0.5894920953690035,0.41050790463099646,0.8249789949504991,0.17502100504950102,-0.5894920953690035,0.5894920953690035,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11708105988816975,0.11708105988816975,0.8829189401118303,0.6694572765184339,0.33054272348156616,0.8829189401118303,-0.8829189401118303,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5883619218818095,0.8246404216176567,0.17535957838234328,0.5883619218818095,0.41163807811819053,0.0,0.0,0.41163807811819053,-0.41163807811819053
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692807306007693,0.6692807306007693,0.33071926939923063,0.8509201646936326,0.14907983530636743,0.3307192693992307,-0.33071926939923063,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.317015941619731,0.8802259148617361,0.11977408513826387,0.682984058380269,0.317015941619731,0.0,0.0,-0.682984058380269,0.682984058380269
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30173473056615846,0.6982652694338415,0.30173473056615846,0.1356498213802685,0.8643501786197315,-0.6982652694338415,0.6982652694338416,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31001298567832314,0.13868487545577246,0.8613151245442277,0.31001298567832314,0.6899870143216769,0.0,0.0,0.6899870143216769,-0.6899870143216769
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86295929736719,0.3115955864177937,0.6884044135822063,0.86295929736719,0.13704070263280999,0.0,0.0,0.13704070263280999,-0.13704070263280999
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4017582695935275,0.4017582695935275,0.5982417304064724,0.9503690099026693,0.04963099009733078,0.5982417304064724,-0.5982417304064724,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2651592655764267,0.8811811448947793,0.11881885510522061,0.7348407344235733,0.2651592655764267,0.0,0.0,-0.7348407344235733,0.7348407344235732
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540507451903028,0.6987633652565355,0.3012366347434645,0.14594925480969723,0.8540507451903028,0.0,0.0,-0.14594925480969723,0.14594925480969723
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471426672440408,0.6036433094795608,0.3963566905204392,0.05285733275595919,0.9471426672440408,0.0,0.0,-0.05285733275595919,0.05285733275595916
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44595615954674617,0.5540438404532538,0.44595615954674617,0.019142938617378695,0.9808570613826213,-0.5540438404532538,0.5540438404532538,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20065384831469119,0.20065384831469119,0.7993461516853089,0.24926155449225823,0.7507384455077417,0.7993461516853089,-0.7993461516853089,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36925476798683654,0.8412391016061678,0.15876089839383234,0.36925476798683654,0.6307452320131635,0.0,0.0,0.6307452320131635,-0.6307452320131635
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779359580104134,0.6779359580104134,0.3220640419895867,0.8747255122440887,0.12527448775591132,0.3220640419895866,-0.3220640419895867,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3046028643896488,0.8833605128140626,0.11663948718593742,0.6953971356103512,0.3046028643896488,0.0,0.0,-0.6953971356103512,0.6953971356103512
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30010022359729294,0.6998997764027071,0.30010022359729294,0.13811522549677657,0.8618847745032234,-0.6998997764027071,0.6998997764027071,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6887014522589213,0.13900951052690025,0.8609904894730998,0.3112985477410787,0.6887014522589213,0.0,0.0,0.6887014522589213,-0.6887014522589213
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1367853727139835,0.3117648643584313,0.6882351356415687,0.8632146272860165,0.1367853727139835,0.0,0.0,-0.8632146272860165,0.8632146272860165
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.401846538002381,0.401846538002381,0.598153461997619,0.17144603679605586,0.8285539632039441,0.598153461997619,-0.598153461997619,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6713214104879569,0.8811986761881494,0.1188013238118506,0.3286785895120431,0.6713214104879569,0.0,0.0,-0.3286785895120431,0.3286785895120431
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3012274932134749,0.6987725067865251,0.3012274932134749,0.11903502760771253,0.8809649723922874,-0.6987725067865251,0.6987725067865251,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13878561961728642,0.13878561961728642,0.8612143803827137,0.3013493558857526,0.6986506441142474,0.8612143803827136,-0.8612143803827137,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17104876085407716,0.8289512391459228,0.17104876085407716,0.39641546791243987,0.6035845320875601,-0.8289512391459228,0.8289512391459228,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353591329938643,0.16464086700613567,0.8353591329938643,0.44598680847151995,0.55401319152848,-0.16464086700613567,0.16464086700613567,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403732680655337,0.05962673193446631,0.9403732680655337,0.47183532328334343,0.5281646767166566,-0.05962673193446631,0.059626731934466326,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4853137910923943,0.021594560486930668,0.9784054395130694,0.4853137910923943,0.5146862089076057,0.0,0.0,0.5146862089076056,-0.5146862089076057
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813600006080162,0.2505399299304326,0.7494600700695674,0.813600006080162,0.18639999391983797,0.0,0.0,0.18639999391983797,-0.18639999391983797
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300786350223208,0.3699213649776793,0.6300786350223208,0.9324929303875075,0.06750706961249256,-0.3699213649776793,0.36992136497767925,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7255194189030804,0.1339716102535706,0.8660283897464294,0.7255194189030804,0.27448058109691964,0.0,0.0,0.27448058109691964,-0.27448058109691964
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908621019161735,0.3091378980838265,0.6908621019161735,0.9005934533272797,0.09940654667272034,-0.3091378980838265,0.3091378980838265,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29111426693194364,0.11195812385476417,0.8880418761452358,0.7088857330680564,0.29111426693194364,0.0,0.0,0.29111426693194364,-0.29111426693194364
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7555308858242626,0.29765917019747334,0.7023408298025267,0.7555308858242626,0.2444691141757374,0.0,0.0,0.24446911417573736,-0.2444691141757374
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055087451176311,0.3944912548823689,0.6055087451176311,0.9114624782881525,0.0885375217118475,-0.3944912548823689,0.3944912548823689,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2854467148842769,0.1428699006090975,0.8571300993909026,0.7145532851157231,0.2854467148842769,0.0,0.0,-0.7145532851157231,0.714553285115723
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31377782888780825,0.31377782888780825,0.6862221711121919,0.14191989447382414,0.858080105526176,0.6862221711121917,-0.6862221711121919,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637070458726274,0.8637070458726274,0.13629295412737275,0.3132824570180548,0.6867175429819453,0.13629295412737263,-0.13629295412737275,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950639816297818,0.950639816297818,0.04936018370218198,0.4026378725900313,0.5973621274099687,0.04936018370218198,-0.04936018370218198,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017876402714377924,0.982123597285622,0.017876402714377924,0.4492314235587837,0.5507685764412164,-0.982123597285622,0.982123597285622,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19506295778131466,0.19506295778131466,0.8049370422186853,0.47352719766470797,0.526472802335292,0.8049370422186853,-0.8049370422186853,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.159871324461474,0.840128675538526,0.159871324461474,0.4861960032640487,0.5138039967359513,-0.840128675538526,0.840128675538526,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071979658017589,0.16686085623068903,0.833139143769311,0.49280203419824115,0.5071979658017589,0.0,0.0,-0.49280203419824115,0.4928020341982411
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6737123102784823,0.32628768972151767,0.6737123102784823,0.178474368631715,0.821525631368285,-0.32628768972151767,0.32628768972151767,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33234344782548586,0.11816913359558662,0.8818308664044134,0.33234344782548586,0.6676565521745141,0.0,0.0,0.6676565521745141,-0.6676565521745141
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.300897843500865,0.300897843500865,0.6991021564991351,0.8673944275352135,0.13260557246478655,0.699102156499135,-0.6991021564991351,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30842559037500406,0.8611489075153971,0.13885109248460292,0.691574409624996,0.30842559037500406,0.0,0.0,-0.691574409624996,0.691574409624996
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626440193065779,0.688317741257366,0.31168225874263394,0.13735598069342214,0.8626440193065779,0.0,0.0,-0.13735598069342214,0.13735598069342214
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981965359282287,0.5981965359282287,0.4018034640717712,0.04974517195719816,0.9502548280428018,0.40180346407177125,-0.4018034640717712,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1455181078562628,0.8544818921437372,0.1455181078562628,0.265218804646033,0.734781195353967,-0.8544818921437372,0.8544818921437372,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3775755277706925,0.16971159812552417,0.8302884018744758,0.3775755277706925,0.6224244722293075,0.0,0.0,-0.3775755277706925,0.3775755277706925
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3170767128019762,0.32777418258740076,0.6722258174125992,0.3170767128019762,0.6829232871980239,0.0,0.0,0.6829232871980238,-0.6829232871980239
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4101944482001195,0.4101944482001195,0.5898055517998805,0.864362248594009,0.13563775140599088,0.5898055517998805,-0.5898055517998805,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828566834480952,0.8828566834480952,0.1171433165519048,0.689993308097584,0.31000669190241603,0.1171433165519048,-0.1171433165519048,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04242490495202782,0.9575750950479722,0.04242490495202782,0.5990702446841167,0.4009297553158832,-0.9575750950479722,0.9575750950479722,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44834074168165094,0.1901872950146205,0.8098127049853795,0.551659258318349,0.44834074168165094,0.0,0.0,-0.551659258318349,0.551659258318349
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1997902423199026,0.3384510444263382,0.6615489555736618,0.1997902423199026,0.8002097576800974,0.0,0.0,0.8002097576800974,-0.8002097576800974
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841067577838521,0.415761798573843,0.584238201426157,0.841067577838521,0.15893242216147896,0.0,0.0,0.15893242216147896,-0.15893242216147896
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5439252272124916,0.4560747727875084,0.5439252272124916,0.9424406521646611,0.05755934783533892,-0.4560747727875084,0.4560747727875084,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8348268645957753,0.16517313540422468,0.8348268645957753,0.7307065659683125,0.26929343403168754,-0.16517313540422468,0.16517313540422474,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059819499536260215,0.059819499536260215,0.9401805004637398,0.6202997946063117,0.3797002053936883,0.9401805004637398,-0.9401805004637398,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1867324945410499,0.8132675054589501,0.1867324945410499,0.5627292098149842,0.43727079018501575,-0.8132675054589501,0.8132675054589501,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.161525866520972,0.161525866520972,0.838474133479028,0.5327095634443075,0.46729043655569247,0.838474133479028,-0.838474133479028,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829439021490494,0.833467758078947,0.16653224192105298,0.5170560978509505,0.4829439021490494,0.0,0.0,-0.5170560978509505,0.5170560978509506
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127417214069284,0.6738836631560564,0.3261163368439436,0.18725827859307165,0.8127417214069284,0.0,0.0,-0.18725827859307165,0.18725827859307165
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5906700200545648,0.5906700200545648,0.4093299799454352,0.06781790805172683,0.9321820919482732,-0.5906700200545648,0.5906700200545648,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8826849884240342,0.11731501157596574,0.8826849884240342,0.2746426649120841,0.7253573350879159,-0.11731501157596574,0.1173150115759658,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3824895121197996,0.04248708643442843,0.9575129135655716,0.3824895121197996,0.6175104878802005,0.0,0.0,0.6175104878802005,-0.6175104878802005
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773541104604331,0.26143414340780813,0.7385658565921919,0.8773541104604331,0.12264588953956695,0.0,0.0,0.1226458895395669,-0.12264588953956695
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243979486568291,0.37560205134317093,0.6243979486568291,0.9555822699951684,0.044417730004831624,-0.37560205134317093,0.37560205134317093,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639710587248045,0.13602894127519552,0.8639710587248045,0.7375591404460662,0.26244085955393376,-0.13602894127519552,0.1360289412751955,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9507354318266371,0.04926456817336289,0.9507354318266371,0.6238730058789872,0.3761269941210128,-0.04926456817336289,0.04926456817336289,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43540757237678546,0.017841774364750387,0.9821582256352496,0.5645924276232146,0.43540757237678546,0.0,0.0,-0.5645924276232146,0.5645924276232146
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24858307448592082,0.24858307448592082,0.7514169255140791,0.204474149986494,0.7955258500135061,0.7514169255140792,-0.7514169255140791,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3459007921674693,0.8507584906596115,0.1492415093403885,0.3459007921674693,0.6540992078325307,0.0,0.0,0.6540992078325307,-0.6540992078325307
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12991290150736734,0.6828997549578489,0.31710024504215106,0.8700870984926327,0.12991290150736734,0.0,0.0,-0.8700870984926327,0.8700870984926327
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1728110020250092,0.5953713773278393,0.40462862267216076,0.1728110020250092,0.8271889979749908,0.0,0.0,0.8271889979749908,-0.8271889979749908
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16429086220421862,0.5497305183131891,0.450269481686811,0.8357091377957814,0.16429086220421862,0.0,0.0,-0.8357091377957814,0.8357091377957814
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16598307658410627,0.5259315165722842,0.4740684834277159,0.16598307658410627,0.8340169234158937,0.0,0.0,0.8340169234158937,-0.8340169234158937
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343530199551208,0.5135217483056136,0.48647825169438647,0.8343530199551208,0.1656469800448792,0.0,0.0,0.1656469800448792,-0.1656469800448792
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070507899810142,0.5070507899810142,0.4929492100189859,0.9400088917502978,0.05999110824970218,0.49294921001898584,-0.4929492100189859,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214723298194633,0.8214723298194633,0.17852767018053678,0.7294385471013513,0.27056145289864875,0.17852767018053672,-0.17852767018053678,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6196385979532727,0.9353439900657048,0.0646560099342952,0.6196385979532727,0.3803614020467273,0.0,0.0,0.3803614020467273,-0.3803614020467273
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270060774741441,0.7270060774741441,0.27299392252585586,0.8622474008399581,0.1377525991600419,0.27299392252585586,-0.27299392252585586,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011318651669816,0.9011318651669816,0.0988681348330184,0.6888905403919137,0.31110945960808634,0.09886813483301837,-0.0988681348330184,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984952167132664,0.9641936787642805,0.03580632123571946,0.5984952167132664,0.40150478328673356,0.0,0.0,0.40150478328673356,-0.40150478328673356
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1454099369055914,0.742049479513128,0.25795052048687195,0.8545900630944085,0.1454099369055914,0.0,0.0,-0.8545900630944085,0.8545900630944085
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8302669176685751,0.6262144514516912,0.37378554854830887,0.1697330823314248,0.8302669176685751,0.0,0.0,-0.1697330823314248,0.16973308233142492
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43418664734460916,0.5658133526553909,0.43418664734460916,0.06147094087040615,0.9385290591295938,-0.5658133526553909,0.5658133526553908,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7286669021350486,0.204916323129344,0.795083676870656,0.27133309786495136,0.7286669021350486,0.0,0.0,0.7286669021350487,-0.7286669021350486
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14472304866784935,0.3461313592431917,0.6538686407568083,0.8552769513321508,0.14472304866784935,0.0,0.0,-0.8552769513321508,0.8552769513321506
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.419766627353212,0.419766627353212,0.580233372646788,0.1698695075753448,0.8301304924246553,0.580233372646788,-0.580233372646788,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672143476997622,0.7898612877873634,0.21013871221263664,0.327856523002378,0.672143476997622,0.0,0.0,-0.327856523002378,0.327856523002378
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511454745069122,0.6511454745069122,0.3488545254930879,0.11873730602560814,0.8812626939743918,0.3488545254930878,-0.3488545254930879,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988058882661713,0.873658006945951,0.126341993054049,0.3011941117338287,0.6988058882661713,0.0,0.0,-0.3011941117338287,0.3011941117338287
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6948404948941752,0.6948404948941752,0.3051595051058248,0.1090811831057924,0.8909188168942076,0.3051595051058248,-0.3051595051058248,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8894827005039926,0.8894827005039926,0.11051729949600742,0.29615901618259644,0.7038409838174036,0.11051729949600742,-0.11051729949600742,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3937090135139446,0.9599747893035331,0.04002521069646689,0.3937090135139446,0.6062909864860554,0.0,0.0,0.6062909864860554,-0.6062909864860554
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12041754563985607,0.7398495788147476,0.26015042118525245,0.8795824543601439,0.12041754563985607,0.0,0.0,-0.8795824543601439,0.8795824543601439
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3749326663213063,0.6250673336786937,0.3749326663213063,0.17469690743021682,0.8253030925697832,-0.6250673336786937,0.6250673336786937,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3303737257901973,0.12414678076855823,0.8758532192314418,0.3303737257901973,0.6696262742098027,0.0,0.0,0.6696262742098027,-0.6696262742098027
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30401483206215396,0.30401483206215396,0.695985167937846,0.8670032142426378,0.13299678575736218,0.695985167937846,-0.695985167937846,0.0,0.0
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617679833728716,0.8617679833728716,0.13823201662712836,0.6913704150895713,0.3086295849104287,0.13823201662712836,-0.13823201662712836,0.0,0.0
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4002116756739291,0.9499375607644285,0.05006243923557149,0.5997883243260709,0.4002116756739291,0.0,0.0,-0.5997883243260709,0.5997883243260709
