,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5596246203831434,0.7503903728865141,0.24960962711348586,0.44037537961685663,0.5596246203831434,0.0,0.0,-0.44037537961685663,0.4403753796168566
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299733673106997,0.5744425095488336,0.4255574904511664,0.2700266326893004,0.7299733673106997,0.0,0.0,-0.2700266326893004,0.27002663268930027
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16557324895174802,0.5221321896846245,0.47786781031537556,0.16557324895174802,0.834426751048252,0.0,0.0,0.8344267510482519,-0.834426751048252
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48835140146239014,0.5065800283091595,0.49341997169084056,0.48835140146239014,0.5116485985376098,0.0,0.0,-0.48835140146239014,0.4883514014623902
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5019562805653802,0.5019562805653802,0.4980437194346198,0.2994442709779097,0.7005557290220903,0.4980437194346198,-0.4980437194346198,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5596263810013453,0.6946126538500128,0.30538734614998725,0.4403736189986546,0.5596263810013453,0.0,0.0,-0.4403736189986546,0.4403736189986547
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299744468756039,0.5578594702964864,0.4421405297035136,0.2700255531243961,0.7299744468756039,0.0,0.0,-0.2700255531243961,0.27002555312439613
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344274130091366,0.5172019559713217,0.4827980440286783,0.16557258699086333,0.8344274130091366,0.0,0.0,-0.16557258699086333,0.1655725869908634
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10152476773269574,0.5051142412421508,0.4948857587578492,0.10152476773269574,0.8984752322673042,0.0,0.0,0.8984752322673043,-0.8984752322673042
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247809676698872,0.5015204935721567,0.49847950642784333,0.37521903233011283,0.6247809676698872,0.0,0.0,-0.37521903233011283,0.3752190323301128
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7699255305571588,0.5004520515543763,0.49954794844562367,0.23007446944284124,0.7699255305571588,0.0,0.0,-0.23007446944284124,0.23007446944284116
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589243696923294,0.500134397547978,0.49986560245202205,0.14107563030767056,0.8589243696923294,0.0,0.0,-0.14107563030767056,0.14107563030767056
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913496123603358,0.5000399571702112,0.49996004282978873,0.08650387639664206,0.913496123603358,0.0,0.0,-0.08650387639664206,0.08650387639664203
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05304190819722792,0.5000118794983637,0.49998812050163627,0.05304190819722792,0.9469580918027721,0.0,0.0,0.9469580918027721,-0.9469580918027721
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584949386377157,0.5000035318437374,0.49999646815626264,0.34150506136228437,0.6584949386377157,0.0,0.0,-0.34150506136228437,0.3415050613622843
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790598053310243,0.5000010500376197,0.4999989499623803,0.20940194668975706,0.790598053310243,0.0,0.0,-0.20940194668975706,0.20940194668975698
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003121822721,0.5000003121822721,0.49999968781772786,0.1283997815509464,0.8716002184490537,0.49999968781772786,-0.49999968781772786,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6104788993735797,0.6934133053383023,0.30658669466169775,0.38952110062642026,0.6104788993735797,0.0,0.0,-0.38952110062642026,0.3895211006264203
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611558773901167,0.5575028970304852,0.4424971029695148,0.23884412260988325,0.7611558773901167,0.0,0.0,-0.23884412260988325,0.2388441226098833
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48290405532796726,0.5170959446720327,0.48290405532796726,0.14645295162070512,0.8535470483792948,-0.5170959446720327,0.5170959446720327,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3948884127551251,0.31706967096699384,0.6829303290330061,0.3948884127551251,0.6051115872448749,0.0,0.0,0.6051115872448749,-0.6051115872448749
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44561375260228997,0.44561375260228997,0.55438624739771,0.6289614454668826,0.37103855453311746,0.55438624739771,-0.55438624739771,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33993510655456016,0.6600648934454398,0.33993510655456016,0.5383409854178017,0.46165901458219827,-0.6600648934454398,0.6600648934454398,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4047344805891857,0.4047344805891857,0.5952655194108143,0.5113989972544593,0.4886010027455408,0.5952655194108143,-0.5952655194108143,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033889879717812,0.6349987960217092,0.36500120397829083,0.5033889879717812,0.4966110120282188,0.0,0.0,0.4966110120282188,-0.4966110120282188
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.540135924740533,0.540135924740533,0.45986407525946704,0.6954911524548077,0.30450884754519225,0.45986407525946704,-0.45986407525946704,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4418793469750318,0.7180234102888987,0.2819765897111013,0.5581206530249683,0.4418793469750318,0.0,0.0,-0.5581206530249683,0.5581206530249683
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657775053860171,0.5648196239144414,0.4351803760855586,0.3422249461398291,0.657775053860171,0.0,0.0,-0.3422249461398291,0.342224946139829
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192712499948615,0.5192712499948615,0.4807287500051385,0.20984336115433003,0.79015663884567,0.4807287500051385,-0.4807287500051385,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862652509715943,0.7052297389700503,0.29477026102994974,0.4137347490284057,0.5862652509715943,0.0,0.0,-0.4137347490284057,0.4137347490284057
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43898400874259236,0.5610159912574076,0.43898400874259236,0.2536912967384628,0.7463087032615372,-0.5610159912574076,0.5610159912574076,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573229005505009,0.3440002916055143,0.6559997083944857,0.426770994494991,0.573229005505009,0.0,0.0,-0.426770994494991,0.426770994494991
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4536203822539328,0.4536203822539328,0.5463796177460671,0.26168478054610855,0.7383152194538914,-0.4536203822539328,0.45362038225393286,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27814812091864294,0.27814812091864294,0.7218518790813571,0.42914750357487014,0.5708524964251298,0.7218518790813571,-0.7218518790813571,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210648579691081,0.5573793603575885,0.44262063964241144,0.47893514203089194,0.5210648579691081,0.0,0.0,-0.47893514203089194,0.47893514203089194
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4829407834970487,0.5170592165029513,0.4829407834970487,0.29367046766259153,0.7063295323374085,-0.5170592165029513,0.5170592165029513,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829528497829866,0.3170471502170134,0.6829528497829866,0.4386570337981986,0.5613429662018015,-0.3170471502170134,0.31704715021701335,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1944049970534772,0.1944049970534772,0.8055950029465229,0.48176238049974435,0.5182376195002557,0.8055950029465229,-0.8055950029465229,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054221500137751,0.5060302732041065,0.4939697267958935,0.49457784998622484,0.5054221500137751,0.0,0.0,-0.49457784998622484,0.4945778499862249
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967378340935246,0.5017928351853297,0.49820716481467026,0.3032621659064753,0.6967378340935246,0.0,0.0,-0.3032621659064753,0.30326216590647537
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005330202949292,0.5005330202949292,0.4994669797050708,0.1859524062245167,0.8140475937754833,0.4994669797050708,-0.4994669797050708,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5933681703849516,0.6937399479812043,0.30626005201879564,0.4066318296150484,0.5933681703849516,0.0,0.0,0.5933681703849516,-0.5933681703849516
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5576000097819979,0.5576000097819979,0.4423999902180021,0.6361622006810155,0.3638377993189845,0.44239999021800214,-0.4423999902180021,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287319291912252,0.7287319291912252,0.2712680708087747,0.5404818116908224,0.45951818830917757,0.2712680708087748,-0.2712680708087747,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5120354773173088,0.8336655337536215,0.16633446624637843,0.5120354773173088,0.4879645226826912,0.0,0.0,-0.5120354773173088,0.5120354773173088
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6860332748898319,0.599200697679493,0.400799302320507,0.31396672511016804,0.6860332748898319,0.0,0.0,0.6860332748898319,-0.6860332748898319
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47050705744344395,0.529492942556556,0.47050705744344395,0.5793423890034755,0.42065761099652443,-0.529492942556556,0.529492942556556,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32467118492339775,0.32467118492339775,0.6753288150766021,0.5235889522545482,0.47641104774545184,0.6753288150766023,-0.6753288150766021,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929868677329217,0.5859060830061675,0.41409391699383247,0.5070131322670783,0.4929868677329217,0.0,0.0,-0.5070131322670783,0.5070131322670783
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689112845149408,0.5255403765359141,0.4744596234640859,0.31088715485059215,0.689112845149408,0.0,0.0,-0.31088715485059215,0.31088715485059204
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.507593302019712,0.507593302019712,0.4924066979802881,0.19062784945811523,0.8093721505418848,-0.507593302019712,0.5075933020197119,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4080218659952408,0.3112428997263119,0.6887571002736881,0.4080218659952408,0.5919781340047592,0.0,0.0,0.5919781340047592,-0.5919781340047592
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637014534531708,0.44388141973053086,0.5561185802694691,0.637014534531708,0.3629854654682921,0.0,0.0,0.362985465468292,-0.3629854654682921
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777426832896883,0.48331562072687845,0.5166843792731216,0.777426832896883,0.222573167103117,0.0,0.0,0.22257316710311703,-0.222573167103117
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049603626890186,0.49503963731098144,0.5049603626890186,0.863523971544146,0.13647602845585402,-0.49503963731098144,0.49503963731098144,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6080777843450487,0.3035453217823354,0.6964546782176646,0.6080777843450487,0.39192221565495133,0.0,0.0,0.39192221565495133,-0.39192221565495133
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596835766306647,0.4415928851794957,0.5584071148205043,0.7596835766306647,0.24031642336933537,0.0,0.0,0.24031642336933534,-0.24031642336933537
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14735572783114326,0.48263522613660603,0.517364773863394,0.8526442721688567,0.14735572783114326,0.0,0.0,-0.8526442721688567,0.8526442721688567
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051626479454341,0.4948373520545659,0.5051626479454341,0.5228191046826696,0.47718089531733043,-0.4948373520545659,0.4948373520545659,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067842521206092,0.3034212857686053,0.6965787142313947,0.5067842521206092,0.4932157478793908,0.0,0.0,0.4932157478793908,-0.4932157478793908
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30242696061955077,0.4415560085534894,0.5584439914465106,0.6975730393804492,0.30242696061955077,0.0,0.0,-0.6975730393804492,0.6975730393804492
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173757374981054,0.48262426250189455,0.5173757374981054,0.4277334919191592,0.5722665080808408,-0.48262426250189455,0.4826242625018946,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.295932539577776,0.295932539577776,0.704067460422224,0.47851474816762574,0.5214852518323743,0.704067460422224,-0.704067460422224,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936123100650698,0.5682842994326127,0.4317157005673873,0.4936123100650698,0.5063876899349302,0.0,0.0,0.5063876899349302,-0.5063876899349302
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203013181135826,0.5203013181135826,0.47969868188641746,0.6894963499834843,0.31050365001651575,0.4796986818864174,-0.47969868188641746,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563383634941438,0.7058613497239958,0.29413865027600417,0.5563383634941438,0.4436616365058562,0.0,0.0,0.4436616365058562,-0.4436616365058562
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43879622720355116,0.5612037727964488,0.43879622720355116,0.7279583207777608,0.2720416792222392,-0.5612037727964488,0.5612037727964488,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6558845656798484,0.34411543432015157,0.6558845656798484,0.5677733304024666,0.4322266695975335,-0.34411543432015157,0.34411543432015157,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4798505959415279,0.21100255892309616,0.7889974410769038,0.5201494040584721,0.4798505959415279,0.0,0.0,-0.5201494040584721,0.5201494040584721
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859206147542527,0.4140793852457473,0.5859206147542527,0.3189419721771367,0.6810580278228633,-0.4140793852457473,0.4140793852457473,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538296013928833,0.2539026186278756,0.7460973813721243,0.4461703986071167,0.5538296013928833,0.0,0.0,-0.4461703986071167,0.4461703986071167
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264200136566604,0.4268338217178956,0.5731661782821045,0.2735799863433396,0.7264200136566604,0.0,0.0,-0.2735799863433396,0.2735799863433396
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4782472710007671,0.4782472710007671,0.521752728999233,0.16775207221563987,0.8322479277843601,0.521752728999233,-0.521752728999233,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40122076479403046,0.680074911020927,0.3199250889790731,0.40122076479403046,0.5987792352059695,0.0,0.0,0.5987792352059695,-0.5987792352059695
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44646268493215424,0.5535373150678458,0.44646268493215424,0.6328442776532698,0.3671557223467302,-0.5535373150678458,0.5535373150678458,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33941456351554244,0.33941456351554244,0.6605854364844576,0.5394953739383327,0.4605046260616673,0.6605854364844576,-0.6605854364844576,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4050536639279957,0.5949463360720043,0.4050536639279957,0.5117422036544179,0.48825779634558214,-0.5949463360720043,0.5949463360720043,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36480548912641975,0.36480548912641975,0.6351945108735803,0.5034910252242986,0.49650897477570144,0.6351945108735803,-0.6351945108735803,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38948461429235326,0.6105153857076467,0.38948461429235326,0.5010379020391206,0.4989620979608795,-0.6105153857076467,0.6105153857076467,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3743520220205674,0.3743520220205674,0.6256479779794326,0.500308574293681,0.49969142570631897,-0.3743520220205674,0.3743520220205674,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000917409265343,0.22954284146082926,0.7704571585391707,0.5000917409265343,0.4999082590734657,0.0,0.0,0.4999082590734657,-0.4999082590734657
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804084812646844,0.41959151873531564,0.5804084812646844,0.693469367046306,0.306530632953694,-0.41959151873531564,0.41959151873531564,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7427174856876357,0.25728251431236426,0.7427174856876357,0.557519564501304,0.442480435498696,-0.25728251431236426,0.25728251431236426,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15775888981361474,0.15775888981361474,0.8422411101863853,0.5171009000077402,0.4828990999922598,0.8422411101863853,-0.8422411101863853,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48355984139259056,0.48355984139259056,0.5164401586074094,0.5050841967182853,0.4949158032817147,0.5164401586074094,-0.5164401586074094,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49848843883897787,0.683332439847986,0.316667560152014,0.5015115611610221,0.49848843883897787,0.0,0.0,-0.5015115611610221,0.5015115611610221
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30751373574264473,0.5545057972743237,0.4454942027256763,0.30751373574264473,0.6924862642573553,0.0,0.0,0.6924862642573553,-0.6924862642573553
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753855851712354,0.5162048895382237,0.4837951104617762,0.5753855851712354,0.4246144148287646,0.0,0.0,0.4246144148287646,-0.4246144148287646
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739637577542811,0.5048178076108931,0.4951821923891069,0.739637577542811,0.26036242245718905,0.0,0.0,0.260362422457189,-0.26036242245718905
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403525912912941,0.5014323621349488,0.4985676378650512,0.8403525912912941,0.15964740870870592,0.0,0.0,0.15964740870870586,-0.15964740870870592
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021083961853389,0.5004258495671343,0.49957415043286574,0.9021083961853389,0.09789160381466117,0.0,0.0,0.09789160381466111,-0.09789160381466117
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399754360254517,0.5001266075452595,0.49987339245474055,0.9399754360254517,0.06002456397454834,0.0,0.0,0.06002456397454825,-0.06002456397454834
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999623588427611,0.5000376411572389,0.4999623588427611,0.9631945116850253,0.036805488314974724,-0.5000376411572389,0.5000376411572389,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377104137893831,0.30660996665405205,0.693390033345948,0.6377104137893831,0.3622895862106169,0.0,0.0,0.3622895862106169,-0.3622895862106169
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44250402186776583,0.44250402186776583,0.5574959781322342,0.7778535278062847,0.2221464721937153,0.5574959781322342,-0.5574959781322342,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3418419118794731,0.6581580881205269,0.3418419118794731,0.582607464729769,0.41739253527023096,-0.6581580881205269,0.6581580881205269,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59643472242468,0.40356527757532007,0.59643472242468,0.5245596781979232,0.47544032180207685,-0.40356527757532007,0.40356527757532,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492698265281973,0.247455643566626,0.752544356433374,0.507301734718027,0.492698265281973,0.0,0.0,-0.507301734718027,0.507301734718027
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750829013454775,0.42491709865452254,0.5750829013454775,0.3110641183040971,0.6889358816959029,-0.42491709865452254,0.42491709865452254,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394519797595969,0.2605480202404031,0.7394519797595969,0.4438282669771843,0.5561717330228158,-0.2605480202404031,0.26054802024040313,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402387875984548,0.15976121240154517,0.8402387875984548,0.4832998181051445,0.5167001818948556,-0.15976121240154517,0.15976121240154517,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49503493909992097,0.097961385254286,0.902038614745714,0.49503493909992097,0.5049650609000791,0.0,0.0,0.5049650609000791,-0.5049650609000791
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6903686687951788,0.38047158893456173,0.6195284110654382,0.6903686687951788,0.3096313312048213,0.0,0.0,0.3096313312048212,-0.3096313312048213
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46446351039970424,0.46446351039970424,0.5355364896002958,0.8101421886639391,0.18985781133606094,0.5355364896002958,-0.5355364896002958,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716230705385214,0.6716230705385214,0.32837692946147856,0.5922070708029004,0.4077929291970997,0.32837692946147856,-0.32837692946147856,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2013521205306293,0.7986478794693707,0.2013521205306293,0.5274136967391552,0.47258630326084483,-0.7986478794693707,0.7986478794693707,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49184974902290546,0.48970993288769565,0.5102900671123043,0.5081502509770945,0.49184974902290546,0.0,0.0,-0.5081502509770945,0.5081502509770945
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503059296611268,0.496940703388732,0.503059296611268,0.31158440621941486,0.6884155937805851,-0.496940703388732,0.496940703388732,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6952889943596309,0.3047110056403691,0.6952889943596309,0.44398295159088447,0.5560170484091156,-0.3047110056403691,0.3047110056403691,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8131592032505857,0.1868407967494143,0.8131592032505857,0.4833458067376134,0.5166541932623866,-0.1868407967494143,0.18684079674941434,0.0,0.0
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49504861178698256,0.11456587613759306,0.8854341238624069,0.49504861178698256,0.5049513882130174,0.0,0.0,0.5049513882130174,-0.5049513882130174
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145917996578809,0.3854082003421191,0.6145917996578809,0.69037705252828,0.30962294747172003,-0.3854082003421191,0.3854082003421191,0.0,0.0
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566002014667656,0.2363222000280101,0.7636777999719899,0.5566002014667656,0.4433997985332344,0.0,0.0,0.4433997985332344,-0.4433997985332344
