,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961705392733639,0.9961705392733639,0.003829460726636147
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973700510163503,0.9973700510163503,0.002629948983649655
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981938366390624,0.9981938366390624,0.0018061633609376404
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9987595857917112,0.9987595857917112,0.0012404142082887981
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9997480740995065,0.9997480740995065,0.0002519259004934993
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998269854913645,0.9998269854913645,0.00017301450863549395
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999881179266841,0.999881179266841,0.00011882073315905295
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999183977879093,0.9999183977879093,8.16022120907478e-05
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99994395825677,0.99994395825677,5.604174323003974e-05
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999615123548272,0.9999615123548272,3.848764517278003e-05
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999735679380125,0.9999735679380125,2.6432061987491373e-05
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.815267984761615e-05,0.9999818473201524,-0.9999818473201524
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20309451929837052,0.20309451929837052,0.7969054807016295
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16185007354190262,0.8381499264580974,-0.8381499264580974
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8297732535143977,0.17022674648560232,-0.17022674648560232
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.116906188852095,0.116906188852095,0.883093811147905
939,940,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8206452311598523,0.8206452311598523,0.17935476884014767
940,941,270.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8768249824987192,0.8768249824987192,0.12317501750128079
941,942,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08459259285134002,0.91540740714866,-0.91540740714866
942,943,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.814082397780264,0.18591760221973597,-0.18591760221973597
943,944,244.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12768215785565434,0.12768215785565434,0.8723178421443456
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8228338111331959,0.8228338111331959,0.17716618886680413
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12167197201069879,0.8783280279893012,-0.8783280279893012
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17838684683009232,0.17838684683009232,0.8216131531699077
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331318425034994,0.8331318425034994,0.16686815749650064
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8854003807484095,0.8854003807484095,0.11459961925159046
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.921296711549746,0.921296711549746,0.07870328845025398
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9459491431704917,0.9459491431704917,0.054050856829508276
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628796308066518,0.9628796308066518,0.03712036919334816
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745069386522988,0.9745069386522988,0.02549306134770124
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9824921952286477,0.9824921952286477,0.017507804771352276
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.012023790463259743,0.9879762095367403,-0.9879762095367403
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14377828314361318,0.14377828314361318,0.8562217168563868
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8261029053039401,0.8261029053039401,0.17389709469605985
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8805731354614846,0.8805731354614846,0.11942686453851536
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08201848339346673,0.9179815166065333,-0.9179815166065333
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135596007671291,0.18644039923287092,-0.18644039923287092
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12804119782798934,0.12804119782798934,0.8719588021720106
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8229067315074865,0.8229067315074865,0.1770932684925135
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783781073289113,0.8783781073289113,0.1216218926710887
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0835259572699294,0.9164740427300706,-0.9164740427300706
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138657660071437,0.18613423399285633,-0.18613423399285633
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.12783093350638275,0.12783093350638275,0.8721690664936173
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8228640272009665,0.8228640272009665,0.17713597279903348
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783487794011567,0.8783487794011567,0.12165122059884326
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08354609873612961,0.9164539012638704,-0.9164539012638704
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8138698567027967,0.18613014329720334,-0.18613014329720334
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12782812414975447,0.12782812414975447,0.8721718758502455
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8228634566256752,0.8228634566256752,0.17713654337432483
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1216516124513819,0.8783483875486181,-0.8783483875486181
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8216090181799339,0.17839098182006607,-0.17839098182006607
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12251311994576125,0.12251311994576125,0.8774868800542388
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8217839888065626,0.8217839888065626,0.17821601119343744
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12239295581443332,0.8776070441855667,-0.8776070441855667
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8217595836870553,0.17824041631294474,-0.17824041631294474
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12240971645615964,0.12240971645615964,0.8775902835438404
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8217629877433226,0.8217629877433226,0.17823701225667743
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8775926213388876,0.8775926213388876,0.1224073786611124
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9159345965185544,0.9159345965185544,0.08406540348144564
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05773338290384744,0.9422666170961526,-0.9422666170961526
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8086273404233343,0.19137265957666572,-0.19137265957666572
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13142851369417222,0.13142851369417222,0.8685714863058278
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8235946892833178,0.8235946892833178,0.1764053107166822
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8788505743373224,0.8788505743373224,0.12114942566267761
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0832014823066699,0.9167985176933301,-0.9167985176933301
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1862001342758106,0.1862001342758106,0.8137998657241894
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8347187071672737,0.8347187071672737,0.1652812928327263
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8864901877493417,0.8864901877493417,0.11350981225065826
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220451555263457,0.9220451555263457,0.0779548444736543
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9464631501328522,0.9464631501328522,0.053536849867147795
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632326340582184,0.9632326340582184,0.03676736594178165
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747493697957297,0.9747493697957297,0.02525063020427032
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826586890471732,0.9826586890471732,0.01734131095282676
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880905520721708,0.9880905520721708,0.01190944792782922
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918209787984595,0.9918209787984595,0.00817902120154046
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994382914454084,0.994382914454084,0.005617085545916001
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961423684750694,0.9961423684750694,0.0038576315249305715
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026492957709995935,0.9973507042290004,-0.9973507042290004
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2025601388566307,0.2025601388566307,0.7974398611433693
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1619586052509816,0.8380413947490184,-0.8380413947490184
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17020470389018616,0.17020470389018616,0.8297952961098138
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8314700639505546,0.8314700639505546,0.16852993604944544
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11574087467326621,0.8842591253267338,-0.8842591253267338
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1795914420593816,0.1795914420593816,0.8204085579406184
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8333764936336147,0.8333764936336147,0.16662350636638534
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8855683991815326,0.8855683991815326,0.11443160081846737
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9214121011408581,0.9214121011408581,0.07858789885914186
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9460283889859034,0.9460283889859034,0.05397161101409664
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629340542533399,0.9629340542533399,0.03706594574666011
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025455685095920333,0.9745443149040797,-0.9745443149040797
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19792820209768935,0.19792820209768935,0.8020717979023106
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8371006567026242,0.8371006567026242,0.16289934329737576
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11187396683878925,0.8881260331612107,-0.8881260331612107
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18037680410362156,0.18037680410362156,0.8196231958963784
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8335359992559193,0.8335359992559193,0.16646400074408074
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856779424512542,0.8856779424512542,0.1143220575487458
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921487331893028,0.921487331893028,0.078512668106972
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9460800550178414,0.9460800550178414,0.053919944982158574
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03703046319757952,0.9629695368024205,-0.9629695368024205
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19557738542952519,0.19557738542952519,0.8044226145704748
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366232100545087,0.8366232100545087,0.16337678994549132
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8877981383434823,0.8877981383434823,0.11220186165651769
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229434134225027,0.9229434134225027,0.07705658657749725
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05291995558106155,0.9470800444189384,-0.9470800444189384
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19235025803099637,0.19235025803099637,0.8076497419690036
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8359677862690917,0.8359677862690917,0.16403221373090826
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.966685351652728,0.966685351652728,0.03331464834727205
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9771205838586786,0.9771205838586786,0.022879416141321385
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.015712838313979183,0.9842871616860208,-0.9842871616860208
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1432414230843413,0.1432414230843413,0.8567585769156587
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8259938699889887,0.8259938699889887,0.17400613001101128
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11950174644388234,0.8804982535561177,-0.8804982535561177
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17882761574949102,0.17882761574949102,0.821172384250509
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16677863811967708,0.8332213618803229,-0.8332213618803229
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16922576386133115,0.16922576386133115,0.8307742361386689
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831271242986839,0.831271242986839,0.16872875701316103
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841225815601885,0.8841225815601885,0.11587741843981147
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92041916065779,0.92041916065779,0.07958083934221005
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05465353021909236,0.9453464697809076,-0.9453464697809076
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8080018278680849,0.19199817213191506,-0.19199817213191506
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13185809535758913,0.13185809535758913,0.8681419046424108
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236819365485206,0.8236819365485206,0.17631806345147938
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12108950708070854,0.8789104929192915,-0.8789104929192915
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.821494855587525,0.178505144412475,-0.178505144412475
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12259152309840055,0.12259152309840055,0.8774084769015995
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8217999123462143,0.8217999123462143,0.1782000876537857
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12238202004568866,0.8776179799543113,-0.8776179799543113
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8217573626520412,0.17824263734795875,-0.17824263734795875
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1224112417907158,0.1224112417907158,0.8775887582092842
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8217632975360346,0.8217632975360346,0.1782367024639654
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.122407165905561,0.877592834094439,-0.877592834094439
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17823753026892852,0.17823753026892852,0.8217624697310715
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8331015165777896,0.8331015165777896,0.16689848342221036
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11462044611030286,0.8853795538896971,-0.8853795538896971
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17981899909055477,0.17981899909055477,0.8201810009094452
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1665772899415744,0.8334227100584256,-0.8334227100584256
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16926665731510027,0.16926665731510027,0.8307333426848997
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312795483739397,0.8312795483739397,0.1687204516260603
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884128285429721,0.884128285429721,0.115871714570279
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9204230778897322,0.9204230778897322,0.07957692211026779
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9453491600083054,0.9453491600083054,0.05465083999169462
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624675818994458,0.9624675818994458,0.03753241810055419
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9742239568744252,0.9742239568744252,0.0257760431255748
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822978525542514,0.9822978525542514,0.017702147445748606
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878427413135377,0.9878427413135377,0.012157258686462336
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916507904353118,0.9916507904353118,0.00834920956468821
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005733965374340899,0.9942660346256591,-0.9942660346256591
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7980663520061423,0.2019336479938577,-0.2019336479938577
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1386814567942124,0.1386814567942124,0.8613185432057876
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8250677490157007,0.8250677490157007,0.17493225098429932
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8798622238155607,0.8798622238155607,0.12013777618443933
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174932856272578,0.9174932856272578,0.08250671437274215
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05666292595706435,0.9433370740429357,-0.9433370740429357
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19159006746223795,0.19159006746223795,0.808409932537762
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1641866070716983,0.8358133929283017,-0.8358133929283017
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1697522007172665,0.1697522007172665,0.8302477992827335
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313781613678912,0.8313781613678912,0.16862183863210878
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8841960096242566,0.8841960096242566,0.1158039903757434
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9204695886622147,0.9204695886622147,0.07953041133778527
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945381102092988,0.945381102092988,0.05461889790701202
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624895186835372,0.9624895186835372,0.03751048131646284
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9742390223437285,0.9742390223437285,0.0257609776562715
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823081990282098,0.9823081990282098,0.01769180097179024
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.012150153064910518,0.9878498469350895,-0.9878498469350895
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.143759893836519,0.143759893836519,0.856240106163481
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17390082953134156,0.8260991704686584,-0.8260991704686584
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8322207404377013,0.16777925956229867,-0.16777925956229867
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11522533449532697,0.11522533449532697,0.884774665504673
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8203038526553192,0.8203038526553192,0.17969614734468076
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8765905348531822,0.8765905348531822,0.12340946514681783
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152463961366366,0.9152463961366366,0.08475360386336339
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9417939834737777,0.9417939834737777,0.05820601652622226
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9600260023713827,0.9600260023713827,0.03997399762861731
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725471595244312,0.9725471595244312,0.02745284047556884
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811462827116023,0.9811462827116023,0.018853717288397687
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870518806275379,0.9870518806275379,0.012948119372462097
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911076530575379,0.9911076530575379,0.008892346942462104
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938930255529395,0.9938930255529395,0.0061069744470605425
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995805928722938,0.995805928722938,0.00419407127706195
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971196483578635,0.9971196483578635,0.002880351642136514
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019781317565423784,0.9980218682434576,-0.9980218682434576
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20269645106394907,0.20269645106394907,0.7973035489360509
