,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9994266773904196,0.9994266773904196,0.0005733226095804289
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999969999666657,0.9999969999666657,3.0000333343105368e-06
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.851521082649413e-07,0.9999995148478917,-0.9999995148478917
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1617154940775113,0.1617154940775113,0.8382845059224887
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8644363411782274,0.8644363411782274,0.13556365882177257
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780772452988112,0.9780772452988112,0.021922754701188762
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003545250828028701,0.9964547491719713,-0.9964547491719713
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16114225026673035,0.16114225026673035,0.8388577497332697
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8643436387271654,0.8643436387271654,0.13565636127283465
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780622538688624,0.9780622538688624,0.021937746131137636
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996452324824294,0.996452324824294,0.0035476751757059777
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9994262856777955,0.9994262856777955,0.0005737143222045438
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,3.0020830544819077e-06,0.9999969979169455,-0.9999969979169455
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8382849129494178,0.16171508705058224,-0.16171508705058224
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026151847889796798,0.026151847889796798,0.9738481521102031
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425135885201624,0.8425135885201624,0.15748641147983755
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745319948011875,0.9745319948011875,0.025468005198812538
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.995881426957971,0.995881426957971,0.004118573042029006
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999784486845462,0.9999784486845462,2.155131545378275e-05
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999965148166825,0.9999965148166825,3.4851833174975866e-06
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994363915844,0.9999994363915844,5.63608415604655e-07
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999088557424,0.9999999088557424,9.114425758571798e-08
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999995230682,0.9999999995230682,4.76931827364524e-10
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999228727,0.9999999999228727,7.712730454301209e-11
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999875273,0.9999999999875273,1.2472689547848859e-11
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999997983,0.999999999997983,2.0170531911389844e-12
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999999996738,0.9999999999996738,3.26183524634871e-13
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999983,0.9999999999999983,1.6653345369377348e-15
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999998,0.9999999999999998,2.220446049250313e-16
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0,1.0,-1.0
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.005232714154590479,0.005232714154590479,0.9947672858454095
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8391306388312549,0.8391306388312549,0.16086936116874506
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9739849191553914,0.9739849191553914,0.026015080844608574
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957929563066916,0.9957929563066916,0.004207043693308377
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993196555204604,0.9993196555204604,0.0006803444795395741
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998899777029708,0.9998899777029708,0.00011002229702916644
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999822076812444,0.9999822076812444,1.779231875564946e-05
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.877295014247494e-06,0.9999971227049858,-0.9999971227049858
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16171510723075166,0.16171510723075166,0.8382848927692483
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8644362786190822,0.8644362786190822,0.13556372138091777
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780772351820233,0.9780772351820233,0.021922764817976725
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9964547475359291,0.9964547475359291,0.0035452524640708916
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999814487072497,0.9999814487072497,1.8551292750301762e-05
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999969999670716,0.9999969999670716,3.000032928412999e-06
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995148479573,0.9999995148479573,4.851520426507605e-07
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999215433597,0.9999999215433597,7.845664029559885e-08
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999999995894588,0.9999999995894588,4.105411566257544e-10
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999336091,0.9999999999336091,6.639089278337451e-11
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999892636,0.9999999999892636,1.0736411759637576e-11
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999982637,0.9999999999982637,1.7362777882112823e-12
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999997192,0.9999999999997192,2.807754029277021e-13
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.54081217071689e-14,0.9999999999999546,-0.9999999999999546
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16171557253415492,0.16171557253415492,0.8382844274658451
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13556364613411154,0.8644363538658885,-0.8644363538658885
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13979281988476577,0.13979281988476577,0.8602071801152342
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13910889663033232,0.8608911033696677,-0.8608911033696677
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1392194976709925,0.1392194976709925,0.8607805023290075
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8607983882396207,0.8607983882396207,0.13920161176037926
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9992715977557997,0.9992715977557997,0.0007284022442003435
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999882206014044,0.999882206014044,0.0001177939859560162
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99998095087812,0.99998095087812,1.9049121879999298e-05
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999969194603489,0.9999969194603489,3.0805396511457417e-06
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995018287666,0.9999995018287666,4.981712333762545e-07
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999194379537,0.9999999194379537,8.056204625628283e-08
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3028137457737898e-08,0.9999999869718625,-0.9999999869718625
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16171557042730955,0.16171557042730955,0.8382844295726904
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8644363535251788,0.8644363535251788,0.13556364647482122
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780772472955055,0.9780772472955055,0.021922752704494508
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964547494948678,0.9964547494948678,0.0035452505051322136
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994266777847856,0.9994266777847856,0.0005733222152144446
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99990728486972,0.99990728486972,9.271513027997447e-05
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999850065196242,0.9999850065196242,1.4993480375813384e-05
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999975753207367,0.9999975753207367,2.424679263257623e-06
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.9210839530845476e-07,0.9999996078916047,-0.9999996078916047
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16171550912412858,0.16171550912412858,0.8382844908758714
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8644363436114998,0.8644363436114998,0.1355636563885002
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9780772456923092,0.9780772456923092,0.02192275430769075
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003545250764393937,0.9964547492356061,-0.9964547492356061
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16114225027702112,0.16114225027702112,0.8388577497229789
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8643436387288295,0.8643436387288295,0.13565636127117053
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780622538691315,0.9780622538691315,0.02193774613086852
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.003547675175662457,0.9964523248243375,-0.9964523248243375
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.005214150184482902,0.005214150184482902,0.9947858498155171
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391276367482006,0.8391276367482006,0.16087236325179943
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9739844336718115,0.9739844336718115,0.026015566328188466
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957928777964365,0.9957928777964365,0.0042071222035634515
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9993196428241296,0.9993196428241296,0.0006803571758704496
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999964398853757,0.9999964398853757,3.560114624323596e-06
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.75725974782948e-07,0.9999994242740252,-0.9999994242740252
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8382845205696934,0.16171547943030662,-0.16171547943030662
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02615191134370856,0.02615191134370856,0.9738480886562915
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425135987816482,0.8425135987816482,0.15748640121835178
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745319964606295,0.9745319964606295,0.02546800353937051
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958814272263287,0.9958814272263287,0.004118572773671336
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993339626458821,0.9993339626458821,0.0006660373541178544
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998922913879497,0.9998922913879497,0.00010770861205033899
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7418159864557303e-05,0.9999825818401354,-0.9999825818401354
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8382872442535327,0.16171275574646726,-0.16171275574646726
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0008461966259723785,0.0008461966259723785,0.9991538033740276
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8384212706376833,0.8384212706376833,0.16157872936231665
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026129796728169508,0.9738702032718305,-0.9738702032718305
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15748997749606508,0.15748997749606508,0.8425100225039349
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1362469906549938,0.8637530093450062,-0.8637530093450062
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13968231243433327,0.13968231243433327,0.8603176875656667
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8608732325940517,0.8608732325940517,0.13912676740594832
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775010351541198,0.9775010351541198,0.02249896484588021
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963615670185225,0.9963615670185225,0.0036384329814774796
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994116087272732,0.9994116087272732,0.000588391272726807
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999048479684569,0.9999048479684569,9.515203154308871e-05
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999846124347412,0.9999846124347412,1.538756525876206e-05
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999975115910743,0.9999975115910743,2.488408925693797e-06
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995975855259,0.9999995975855259,4.024144740766289e-07
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.507668703914504e-08,0.999999934923313,-0.999999934923313
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1617155620102485,0.1617155620102485,0.8382844379897515
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8644363521640089,0.8644363521640089,0.13556364783599106
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0007093658188792595,0.9992906341811207,-0.9992906341811207
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.161600857034626,0.161600857034626,0.838399142965374
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644178025832036,0.8644178025832036,0.13558219741679645
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780742473193029,0.9780742473193029,0.021925752680697075
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964542643519987,0.9964542643519987,0.0035457356480013136
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005734006703713712,0.9994265993296286,-0.9994265993296286
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1616228447164617,0.1616228447164617,0.8383771552835383
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644213583337603,0.8644213583337603,0.13557864166623967
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.97807482233954,0.97807482233954,0.021925177660459982
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9964543573417255,0.9964543573417255,0.003545642658274506
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.8553334525051035e-05,0.999981446665475,-0.999981446665475
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16171257217104706,0.16171257217104706,0.8382874278289529
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644358686604506,0.8644358686604506,0.13556413133954937
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780771688853284,0.9780771688853284,0.021922831114671637
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964547368147212,0.9964547368147212,0.003545263185278813
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994266757342084,0.9994266757342084,0.0005733242657915971
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.271546189026925e-05,0.9999072845381097,-0.9999072845381097
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16170057900015988,0.16170057900015988,0.8382994209998401
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644339291779541,0.8644339291779541,0.13556607082204586
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780768552408061,0.9780768552408061,0.02192314475919388
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0035453139064823835,0.9964546860935176,-0.9964546860935176
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16114224006596212,0.16114224006596212,0.8388577599340379
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8643436370775422,0.8643436370775422,0.13565636292245775
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021937746397907354,0.9780622536020926,-0.9780622536020926
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15816789731531544,0.15816789731531544,0.8418321026846846
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9955949332404932,0.9955949332404932,0.004405066759506804
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992876321069352,0.9992876321069352,0.0007123678930648358
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998847990183181,0.9998847990183181,0.00011520098168193993
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999813702072908,0.9999813702072908,1.8629792709168314e-05
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999969872724058,0.9999969872724058,3.0127275941760345e-06
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995127950322,0.9999995127950322,4.872049678139589e-07
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999212113697,0.9999999212113697,7.87886302866525e-08
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999872586516,0.9999999872586516,1.2741348420775012e-08
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999979395255,0.9999999979395255,2.060474457721284e-09
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.332107922915384e-10,0.9999999996667892,-0.9999999996667892
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8382844275197231,0.1617155724802769,-0.1617155724802769
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9738480736086622,0.026151926391337788,-0.026151926391337788
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00013684555539776252,0.00013684555539776252,0.9998631544446023
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383065575231776,0.8383065575231776,0.16169344247682238
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738516523748411,0.9738516523748411,0.02614834762515894
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957714049929751,0.9957714049929751,0.004228595007024882
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993161703374239,0.9993161703374239,0.0006838296625760742
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998894140946006,0.9998894140946006,0.00011058590539936297
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999994213355675,0.9999994213355675,5.786644324823342e-07
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,9.357904995344057e-08,0.99999990642095,-0.99999990642095
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.005232713664918065,0.005232713664918065,0.9947672863350819
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391306387520673,0.8391306387520673,0.16086936124793272
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9739849191425856,0.9739849191425856,0.02601508085741444
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957929563046207,0.9957929563046207,0.004207043695379276
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993196555201255,0.9993196555201255,0.0006803444798745284
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998899777029167,0.9998899777029167,0.00011002229708334532
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999822076812357,0.9999822076812357,1.77923187643092e-05
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.877295015690784e-06,0.9999971227049843,-0.9999971227049843
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16171510723075144,0.16171510723075144,0.8382848927692486
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8644362786190821,0.8644362786190821,0.13556372138091788
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.021922764817976725,0.9780772351820233,-0.9780772351820233
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9948820014071803,0.005117998592819695,-0.005117998592819695
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008276600726668734,0.0008276600726668734,0.9991723399273331
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8384182729883527,0.8384182729883527,0.1615817270116473
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026130281494747276,0.9738697185052527,-0.9738697185052527
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8425101008982396,0.15748989910176037,-0.15748989910176037
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.0008240996242347975,0.0008240996242347975,0.9991759003757652
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8384176972083961,0.8384176972083961,0.1615823027916039
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738696253926674,0.9738696253926674,0.026130374607332585
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00422568849015692,0.9957743115098431,-0.9957743115098431
