,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37556699586707776,0.43041372202936656,0.5695862779706333,0.37556699586707776,0.6244330041329222,0.0,0.0,0.6244330041329222,-0.6244330041329222
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5583221030875601,0.44167789691243975,0.5583221030875601,0.522966600485137,0.47703339951486295,-0.44167789691243975,0.44167789691243986,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6625817225223637,0.33741827747763625,0.6625817225223637,0.519248916311205,0.48075108368879493,-0.33741827747763625,0.3374182774776363,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48386697328603073,0.25776950753445893,0.742230492465541,0.5161330267139692,0.48386697328603073,0.0,0.0,-0.5161330267139692,0.5161330267139692
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3942980122857973,0.2969802069527592,0.7030197930472407,0.3942980122857973,0.6057019877142026,0.0,0.0,0.6057019877142027,-0.6057019877142026
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701562670719826,0.3298437329280173,0.6701562670719826,0.5372760946653781,0.4627239053346218,-0.3298437329280173,0.3298437329280174,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25198296083951144,0.25198296083951144,0.7480170391604885,0.5312420824791535,0.4687579175208464,0.7480170391604886,-0.7480170391604885,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526184817009299,0.42855501114766115,0.5714449888523387,0.526184817009299,0.4738151829907009,0.0,0.0,0.473815182990701,-0.4738151829907009
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638030555739656,0.4401200620804267,0.5598799379195731,0.638030555739656,0.36196944426034394,0.0,0.0,0.36196944426034405,-0.36196944426034394
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234747148642686,0.4498130376552705,0.5501869623447294,0.7234747148642686,0.27652528513573127,0.0,0.0,0.2765252851357314,-0.27652528513573127
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5420630227234752,0.4579369772765247,0.5420630227234752,0.7887494800130154,0.21125051998698455,-0.4579369772765247,0.4579369772765248,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742008588919003,0.3498393447942731,0.6501606552057269,0.742008588919003,0.25799141108099694,0.0,0.0,0.257991411080997,-0.25799141108099694
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3741463767281836,0.3741463767281836,0.6258536232718164,0.8029083679769645,0.1970916320230354,-0.3741463767281836,0.3741463767281836,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14842077268003315,0.14842077268003315,0.8515792273199668,0.7538755280271293,0.2461244719728706,0.8515792273199668,-0.8515792273199668,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505609586232088,0.3494390413767911,0.6505609586232088,0.7127798058585004,0.28722019414149946,-0.3494390413767911,0.34943904137679116,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2669527278793572,0.2669527278793572,0.7330472721206428,0.6783363923770668,0.32166360762293317,0.7330472721206428,-0.7330472721206428,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494684550432236,0.4399911120803451,0.560008887919655,0.6494684550432236,0.35053154495677635,0.0,0.0,0.3505315449567764,-0.35053154495677635
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26778734215069316,0.44970496124398324,0.5502950387560168,0.7322126578493068,0.26778734215069316,0.0,0.0,0.2677873421506932,-0.26778734215069316
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5421536044269987,0.4578463955730014,0.5421536044269987,0.89377097652662,0.10622902347337998,-0.4578463955730014,0.45784639557300133,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502298547798679,0.3497701452201321,0.6502298547798679,0.8300298874379608,0.1699701125620392,-0.3497701452201321,0.34977014522013206,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7766067920065455,0.2672056734971192,0.7327943265028808,0.7766067920065455,0.22339320799345455,0.0,0.0,0.22339320799345452,-0.22339320799345455
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.304888907634492,0.304888907634492,0.6951110923655079,0.8293395436622951,0.1706604563377049,0.6951110923655079,-0.6951110923655079,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310276766873501,0.4689723233126499,0.5310276766873501,0.776028196599169,0.22397180340083103,-0.4689723233126499,0.46897232331264993,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417302413749502,0.35826975862504984,0.6417302413749502,0.7313465442701783,0.2686534557298217,-0.35826975862504984,0.35826975862504984,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938976677207864,0.273698923293773,0.726301076706227,0.6938976677207864,0.3061023322792136,0.0,0.0,0.3061023322792136,-0.3061023322792136
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661541987689393,0.3103310723120386,0.6896689276879614,0.7661541987689393,0.2338458012310607,0.0,0.0,0.2338458012310607,-0.2338458012310607
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589665531154375,0.3410334468845625,0.6589665531154375,0.821354321784401,0.17864567821559896,-0.3410334468845625,0.3410334468845625,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394686964992903,0.26053130350070974,0.7394686964992903,0.7693355705941379,0.23066442940586204,-0.26053130350070974,0.26053130350070974,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257372771103996,0.1990319739129713,0.8009680260870287,0.7257372771103996,0.27426272288960035,0.0,0.0,0.2742627228896004,-0.27426272288960035
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790477956491264,0.24775072391549802,0.752249276084502,0.790477956491264,0.20952204350873604,0.0,0.0,0.20952204350873604,-0.20952204350873604
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711416801021767,0.28858319897823304,0.711416801021767,0.8399363710330126,0.16006362896698742,-0.28858319897823304,0.28858319897823304,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21509032164408462,0.22046212090057354,0.7795378790994265,0.7849096783559154,0.21509032164408462,0.0,0.0,-0.7849096783559154,0.7849096783559154
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342881021542056,0.2657118978457945,0.7342881021542056,0.5996289909406133,0.4003710090593867,-0.2657118978457945,0.2657118978457944,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20298967076048963,0.20298967076048963,0.7970103292395104,0.5835016967368224,0.41649830326317766,0.7970103292395103,-0.7970103292395104,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699849842109154,0.39112675933341434,0.6088732406665857,0.5699849842109154,0.4300150157890847,0.0,0.0,0.43001501578908463,-0.4300150157890847
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3285084604218621,0.40875045266377014,0.5912495473362299,0.6714915395781379,0.3285084604218621,0.0,0.0,-0.6714915395781379,0.6714915395781379
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764786630588681,0.4235213369411319,0.5764786630588681,0.5129836023245199,0.4870163976754801,-0.4235213369411319,0.4235213369411319,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32354763728199926,0.32354763728199926,0.6764523627180007,0.5108819010773662,0.48911809892263386,0.6764523627180008,-0.6764523627180007,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832265942680084,0.4832265942680084,0.5167734057319916,0.509120409582628,0.490879590417372,0.5167734057319916,-0.5167734057319916,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39478722758659557,0.6052127724134044,0.39478722758659557,0.5076440568944252,0.4923559431055749,-0.6052127724134044,0.6052127724134044,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064066865940434,0.46235017102447196,0.537649828975528,0.5064066865940434,0.4935933134059566,0.0,0.0,0.4935933134059566,-0.4935933134059566
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315553191056781,0.46844468089432184,0.5315553191056781,0.6229211225008753,0.3770788774991248,-0.46844468089432184,0.4684446808943219,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421333319465203,0.35786666805347955,0.6421333319465203,0.6030234492662493,0.3969765507337508,-0.35786666805347955,0.35786666805347966,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27339098366791104,0.27339098366791104,0.7266090163320889,0.5863466821875131,0.41365331781248704,0.726609016332089,-0.7266090163320889,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4276305581118425,0.4449095949687132,0.5550904050312867,0.5723694418881576,0.4276305581118425,0.0,0.0,-0.5723694418881576,0.5723694418881575
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43725962406722996,0.4538272720560497,0.5461727279439502,0.43725962406722996,0.56274037593277,0.0,0.0,0.56274037593277,-0.56274037593277
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5700964670369385,0.4613014134752632,0.5386985865247367,0.5700964670369385,0.4299035329630615,0.0,0.0,0.4299035329630615,-0.4299035329630615
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324343105919682,0.46756568940803167,0.5324343105919682,0.671576706491375,0.328423293508625,-0.46756568940803167,0.4675656894080318,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438029832208736,0.3571951655959311,0.6428048344040688,0.6438029832208736,0.35619701677912646,0.0,0.0,0.3561970167791264,-0.35619701677912646
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2721154594433147,0.3803114850167598,0.6196885149832401,0.7278845405566853,0.2721154594433147,0.0,0.0,-0.7278845405566853,0.7278845405566853
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4439351627189835,0.39968588473440964,0.6003141152655903,0.5560648372810165,0.4439351627189835,0.0,0.0,0.4439351627189835,-0.4439351627189835
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17610540678429742,0.41592408241570006,0.5840759175842999,0.8238945932157026,0.17610540678429742,0.0,0.0,-0.8238945932157026,0.8238945932157026
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294113796713073,0.4295337460842192,0.5704662539157808,0.6294113796713073,0.37058862032869266,0.0,0.0,0.37058862032869266,-0.37058862032869266
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2831098744090207,0.44094036575997436,0.5590596342400256,0.7168901255909793,0.2831098744090207,0.0,0.0,-0.7168901255909793,0.7168901255909793
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505005559010642,0.4505005559010642,0.5494994440989358,0.5476656925976722,0.4523343074023279,0.5494994440989358,-0.5494994440989358,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.580211830388383,0.580211830388383,0.4197881696116171,0.5399498797535138,0.4600501202464862,-0.580211830388383,0.580211830388383,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.46651694740300165,0.2301652335575144,0.7698347664424856,0.5334830525969984,0.46651694740300165,0.0,0.0,0.46651694740300165,-0.46651694740300165
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7261556663758881,0.27384433362411187,0.7261556663758881,0.8149365860298383,0.18506341397016163,-0.27384433362411187,0.27384433362411187,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907975835005916,0.20920241649940835,0.7907975835005916,0.7639566962358301,0.23604330376416993,-0.20920241649940835,0.2092024164994084,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212291000104165,0.15981945103624515,0.8401805489637548,0.7212291000104165,0.27877089998958343,0.0,0.0,0.2787708999895835,-0.27877089998958343
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870339504355524,0.21488566965142497,0.785114330348575,0.7870339504355524,0.21296604956444765,0.0,0.0,0.21296604956444765,-0.21296604956444765
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389618736807247,0.2610381263192753,0.7389618736807247,0.8373053347075269,0.16269466529247312,-0.2610381263192753,0.26103812631927525,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827045371085728,0.19941915942445426,0.8005808405755458,0.7827045371085728,0.21729546289142723,0.0,0.0,0.2172954628914272,-0.21729546289142723
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339978946081013,0.2480752343502169,0.7519247656497832,0.8339978946081013,0.16600210539189872,0.0,0.0,0.16600210539189875,-0.16600210539189872
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7111448202293089,0.2888551797706912,0.7111448202293089,0.8731832748467836,0.12681672515321635,-0.2888551797706912,0.2888551797706911,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793301003286532,0.2206698996713469,0.7793301003286532,0.8127747892386566,0.18722521076134335,-0.2206698996713469,0.22066989967134676,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83142000548642,0.16857999451358008,0.83142000548642,0.7621448370735557,0.2378551629264442,-0.16857999451358008,0.16857999451357997,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2802894671543181,0.12878609449011685,0.8712139055098832,0.7197105328456819,0.2802894671543181,0.0,0.0,-0.7197105328456819,0.7197105328456819
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8111242086237161,0.18887579137628388,0.8111242086237161,0.5498203328101884,0.4501796671898115,-0.18887579137628388,0.18887579137628385,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45824425920238765,0.14429099719256552,0.8557090028074344,0.5417557407976122,0.45824425920238765,0.0,0.0,-0.5417557407976122,0.5417557407976124
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.586127605317343,0.2018708610961563,0.7981291389038436,0.4138723946826569,0.586127605317343,0.0,0.0,-0.4138723946826569,0.413872394682657
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498699295268151,0.25013007047318486,0.7498699295268151,0.31617636174592406,0.6838236382540759,-0.25013007047318486,0.2501300704731849,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089140115128891,0.19108598848711084,0.8089140115128891,0.3459325388159281,0.6540674611840718,-0.19108598848711084,0.1910859884871109,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37087197913634384,0.14597946950968743,0.8540205304903126,0.37087197913634384,0.629128020863656,0.0,0.0,0.6291280208636562,-0.629128020863656
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967139855228678,0.20328601447713227,0.7967139855228678,0.5193798589499885,0.4806201410500115,-0.20328601447713227,0.20328601447713224,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162427732085426,0.15529963649905232,0.8447003635009477,0.5162427732085426,0.48375722679145733,0.0,0.0,0.4837572267914574,-0.48375722679145733
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2110974933462336,0.2110974933462336,0.7889025066537664,0.6304353663101893,0.36956463368981063,-0.2110974933462336,0.21109749334623362,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39067866392542305,0.08374062939550586,0.9162593706044941,0.6093213360745768,0.39067866392542305,0.0,0.0,-0.6093213360745768,0.609321336074577
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4654888937976761,0.15112199370968504,0.848878006290315,0.4654888937976761,0.5345111062023238,0.0,0.0,0.5345111062023239,-0.5345111062023238
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916621184618434,0.2075961002479089,0.7924038997520911,0.5916621184618434,0.40833788153815664,0.0,0.0,0.40833788153815664,-0.40833788153815664
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880517101248873,0.25492854508265267,0.7450714549173474,0.6880517101248873,0.3119482898751127,0.0,0.0,0.3119482898751127,-0.3119482898751127
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29459912105746155,0.29459912105746155,0.7054008789425384,0.7616882000037654,0.23831179999623464,0.7054008789425384,-0.7054008789425384,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.5388885229889309,0.46111147701106914,0.5388885229889309,0.7193278132199943,0.2806721867800058,-0.46111147701106914,0.46111147701106914,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477355072873661,0.35226449271263394,0.6477355072873661,0.6838244508203752,0.31617554917962476,-0.35226449271263394,0.35226449271263394,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308887785000622,0.2691112214999378,0.7308887785000622,0.6540681422174143,0.3459318577825857,-0.2691112214999378,0.2691112214999378,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291285916557428,0.20558657212229223,0.7944134278777077,0.6291285916557428,0.3708714083442573,0.0,0.0,0.37087140834425725,-0.3708714083442573
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.746755693677021,0.25324430632297895,0.746755693677021,0.7166740906800858,0.28332590931991425,-0.25324430632297895,0.253244306322979,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183997043442916,0.19346509802245837,0.8065349019775416,0.6816002956557085,0.3183997043442916,0.0,0.0,-0.6816002956557085,0.6816002956557083
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207061510121026,0.24308497775072732,0.7569150222492727,0.5207061510121026,0.47929384898789745,0.0,0.0,0.4792938489878974,-0.47929384898789745
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2846727135098627,0.2846727135098627,0.7153272864901373,0.6338451481008042,0.36615485189919583,0.7153272864901373,-0.7153272864901373,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3878208354727754,0.45352823284226296,0.546471767157737,0.6121791645272245,0.3878208354727754,0.0,0.0,0.38782083547277546,-0.3878208354727754
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5389492192121332,0.4610507807878668,0.5389492192121332,0.8461546826521775,0.15384531734782245,-0.4610507807878668,0.46105078078786677,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20987858993691436,0.35221812404617925,0.6477818759538208,0.7901214100630856,0.20987858993691436,0.0,0.0,0.20987858993691444,-0.20987858993691436
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9167428995041069,0.37614009463921727,0.6238599053607827,0.9167428995041069,0.08325710049589308,0.0,0.0,0.08325710049589308,-0.08325710049589308
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038102680519223,0.3961897319480778,0.6038102680519223,0.9363960306062681,0.06360396939373192,-0.3961897319480778,0.3961897319480777,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973322463207877,0.3026677536792123,0.6973322463207877,0.865755074509975,0.13424492549002492,-0.3026677536792123,0.3026677536792123,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2312219669772408,0.2312219669772408,0.7687780330227592,0.8065490177441498,0.1934509822558502,0.7687780330227592,-0.7687780330227592,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4126947228318981,0.4126947228318981,0.5873052771681019,0.7569268530472301,0.24307314695276988,0.5873052771681019,-0.5873052771681019,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551330197048841,0.551330197048841,0.448669802951159,0.7153372021953338,0.28466279780466613,0.448669802951159,-0.448669802951159,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34275971952932627,0.6572402804706737,0.34275971952932627,0.6804798139990063,0.31952018600099374,-0.6572402804706737,0.6572402804706737,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512649134893502,0.502096403002247,0.497903596997753,0.6512649134893502,0.34873508651064977,0.0,0.0,0.34873508651064977,-0.34873508651064977
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982429491046824,0.5017570508953176,0.4982429491046824,0.7335850559672329,0.2664149440327671,-0.5017570508953176,0.5017570508953175,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166844639297856,0.3833155360702144,0.6166844639297856,0.6957738236780489,0.3042261763219511,-0.3833155360702144,0.3833155360702144,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640832281792047,0.2928325569727773,0.7071674430272227,0.6640832281792047,0.33591677182079527,0.0,0.0,0.33591677182079527,-0.33591677182079527
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433775624364313,0.3263674775978256,0.6736325224021744,0.7433775624364313,0.25662243756356873,0.0,0.0,0.25662243756356873,-0.25662243756356873
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645526016999592,0.35447398300040805,0.645526016999592,0.8039541904856121,0.19604580951438788,-0.35447398300040805,0.354473983000408,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24524794042183157,0.270799153842072,0.729200846157928,0.7547520595781684,0.24524794042183157,0.0,0.0,-0.7547520595781684,0.7547520595781685
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3079006987121798,0.3079006987121798,0.6920993012878202,0.5765901840364229,0.4234098159635771,0.6920993012878203,-0.6920993012878202,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.564192262312874,0.47127317052429424,0.5287268294757057,0.564192262312874,0.43580773768712594,0.0,0.0,0.435807737687126,-0.43580773768712594
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240767168315559,0.4759232831684441,0.5240767168315559,0.6670662100372948,0.3329337899627052,-0.4759232831684441,0.4759232831684441,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.640022616647999,0.36357991998416184,0.6364200800158382,0.640022616647999,0.359977383352001,0.0,0.0,0.359977383352001,-0.359977383352001
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143372831818168,0.38566271681818326,0.6143372831818168,0.724996542795941,0.275003457204059,-0.38566271681818326,0.3856627168181832,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7053743225418085,0.29462567745819146,0.7053743225418085,0.6885755632572753,0.31142443674272463,-0.29462567745819146,0.29462567745819146,0.0,0.0
