,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991651823937195,0.0008348176062804031,-0.0008348176062804031
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996717071916358,0.0003282928083642307,-0.0003282928083642307
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998708985445289,0.00012910145547106856,-0.00012910145547106856
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999492307312859,5.076926871409431e-05,-5.076926871409431e-05
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999800349373571,1.9965062642857145e-05,-1.9965062642857145e-05
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.851279650647233e-06,7.851279650647233e-06,0.9999921487203494
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.606752147563935,0.606752147563935,0.39324785243606497
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15464508760740658,0.8453549123925934,-0.8453549123925934
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.667563386102513,0.332436613897487,-0.332436613897487
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8692689891079703,0.13073101089202963,-0.13073101089202963
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05141009291510282,0.05141009291510282,0.9485899070848972
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37303387259691523,0.6269661274030848,-0.6269661274030848
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7534449810761777,0.24655501892382226,-0.24655501892382226
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9030420070565566,0.09695799294344343,-0.09695799294344343
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618711781384366,0.03812882186156346,-0.03812882186156346
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9850058049634045,0.014994195036595485,-0.014994195036595485
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941035187079278,0.005896481292072259,-0.005896481292072259
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997681203189441,0.0023187968105590623,-0.0023187968105590623
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9990881309746733,0.0009118690253266709,-0.0009118690253266709
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996414066486706,0.0003585933513293632,-0.0003585933513293632
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00014101717247338007,0.00014101717247338007,0.9998589828275266
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39319548482354194,0.6068045151764581,-0.6068045151764581
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.761373554035391,0.23862644596460902,-0.23862644596460902
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.906159925825302,0.093840074174698,-0.093840074174698
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9630973026249621,0.036902697375037985,-0.036902697375037985
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854879795702376,0.01451202042976239,-0.01451202042976239
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005706865674710701,0.005706865674710701,0.9942931343252893
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3910067096683668,0.6089932903316332,-0.6089932903316332
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.760512816148259,0.23948718385174095,-0.23948718385174095
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09417856015787107,0.09417856015787107,0.9058214398421289
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3562151326530837,0.6437848673469163,-0.6437848673469163
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3910494974846789,0.6089505025153211,-0.6089505025153211
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7605296424972425,0.2394703575027574,-0.2394703575027574
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9058280568196828,0.09417194318031724,-0.09417194318031724
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03703320517344107,0.03703320517344107,0.9629667948265589
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3786875972150111,0.6213124027849889,-0.6213124027849889
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7556683135965143,0.24433168640348574,-0.24433168640348574
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9039163346600207,0.09608366533997931,-0.09608366533997931
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.962215008290331,0.037784991709668946,-0.037784991709668946
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014858983506176662,0.014858983506176662,0.9851410164938234
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3874076307285258,0.6125923692714742,-0.6125923692714742
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7590974749721793,0.24090252502782067,-0.24090252502782067
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7721323983934991,0.22786760160650085,-0.22786760160650085
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9103908514820025,0.08960914851799756,-0.08960914851799756
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03523888188364318,0.03523888188364318,0.9647611181163568
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6206067834646852,0.6206067834646852,0.37939321653531477
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3588647412794621,0.6411352587205379,-0.6411352587205379
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7478729568671845,0.2521270431328156,-0.2521270431328156
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9008508032988947,0.09914919670110531,-0.09914919670110531
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961009485201094,0.03899051479890605,-0.03899051479890605
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846669434058384,0.015333056594161634,-0.015333056594161634
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939702610818988,0.006029738918101175,-0.006029738918101175
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976287995027483,0.0023712004972516604,-0.0023712004972516604
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009324768243758608,0.0009324768243758608,0.9990675231756241
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39288424257149157,0.6071157574285084,-0.6071157574285084
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7612511577272172,0.23874884227278287,-0.23874884227278287
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09388820663793487,0.09388820663793487,0.9061117933620652
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.857083258537595,0.14291674146240496,-0.14291674146240496
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05620214291599207,0.05620214291599207,0.943797857084008
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37114939442973416,0.6288506055702658,-0.6288506055702658
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7527039082656013,0.2472960917343987,-0.2472960917343987
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7660847792953978,0.2339152207046023,-0.2339152207046023
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7787416287352842,0.22125837126471581,-0.22125837126471581
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9129899375263161,0.08701006247368395,-0.08701006247368395
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9657832111463179,0.0342167888536821,-0.0342167888536821
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9865442156209051,0.013455784379094851,-0.013455784379094851
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005291499854966934,0.005291499854966934,0.9947085001450331
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.608829947332592,0.608829947332592,0.391170052667408
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8461720091046647,0.8461720091046647,0.15382799089533528
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9395069979883791,0.9395069979883791,0.06049300201162089
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.02378892990202175,0.9762110700979783,-0.9762110700979783
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6161040790854253,0.3838959209145747,-0.3838959209145747
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8490325682538533,0.1509674317461467,-0.1509674317461467
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406319155626064,0.05936808443739365,-0.05936808443739365
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9766534449914197,0.023346555008580273,-0.023346555008580273
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908189452980674,0.009181054701932602,-0.009181054701932602
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963895416086485,0.0036104583913515297,-0.0036104583913515297
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985801838439176,0.001419816156082453,-0.001419816156082453
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994416559620514,0.0005583440379486366,-0.0005583440379486366
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00021956931774389844,0.00021956931774389844,0.9997804306822561
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6068354058814215,0.6068354058814215,0.3931645941185785
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453876538042044,0.8453876538042044,0.15461234619579556
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060801450470788776,0.9391985495292112,-0.9391985495292112
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.630659287589351,0.36934071241064903,-0.36934071241064903
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8547564176793236,0.1452435823206763,-0.1452435823206763
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428828247293574,0.05711717527064268,-0.05711717527064268
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9775386171370073,0.02246138286299275,-0.02246138286299275
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911670400763454,0.008832959923654635,-0.008832959923654635
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034735697925988417,0.0034735697925988417,0.9965264302074012
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918849553732142,0.6081150446267858,-0.6081150446267858
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23914181290279457,0.23914181290279457,0.7608581870972054
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7007918027483959,0.7007918027483959,0.2992081972516041
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1176639048126813,0.8823360951873187,-0.8823360951873187
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6530205012076854,0.3469794987923146,-0.3469794987923146
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8635499859533615,0.13645001404663853,-0.13645001404663853
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463409037187178,0.05365909628128221,-0.05365909628128221
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9788985099500263,0.0211014900499737,-0.0211014900499737
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917018192033088,0.008298180796691177,-0.008298180796691177
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967367326017501,0.0032632673982499185,-0.0032632673982499185
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987167170283001,0.0012832829716998874,-0.0012832829716998874
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994953477651455,0.0005046522348545744,-0.0005046522348545744
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999801545034291,0.00019845496570905594,-0.00019845496570905594
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998122831752893,0.00018771682471074364,-0.00018771682471074364
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999261801822363,7.381981776365022e-05,-7.381981776365022e-05
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999709702872769,2.90297127231699e-05,-2.90297127231699e-05
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999885840381849,1.1415961815131166e-05,-1.1415961815131166e-05
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999892017410836,1.0798258916318624e-05,-1.0798258916318624e-05
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999957535745312,4.24642546876476e-06,-4.24642546876476e-06
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.66991080705829e-06,1.66991080705829e-06,0.9999983300891929
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606749716734827,0.606749716734827,0.393250283265173
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1546460435332382,0.8453539564667618,-0.8453539564667618
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675637620212448,0.3324362379787552,-0.3324362379787552
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13073086306163498,0.13073086306163498,0.869269136938365
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3418409051785063,0.6581590948214937,-0.6581590948214937
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411783173187727,0.25882168268122724,-0.25882168268122724
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.101781869996206,0.101781869996206,0.898218130003794
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3532251239123577,0.6467748760876423,-0.6467748760876423
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7456551720365605,0.25434482796343943,-0.25434482796343943
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1000213426703753,0.1000213426703753,0.8999786573296247
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3539174529380644,0.6460825470619356,-0.6460825470619356
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459274310766808,0.25407256892331925,-0.25407256892331925
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9000857234530644,0.09991427654693566,-0.09991427654693566
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607086168325774,0.03929138316742265,-0.03929138316742265
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845486266371153,0.015451373362884768,-0.015451373362884768
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939237329013855,0.0060762670986144775,-0.0060762670986144775
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976105022520269,0.0023894977479731066,-0.0023894977479731066
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990603277645793,0.0009396722354207381,-0.0009396722354207381
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996304730101673,0.0003695269898327374,-0.0003695269898327374
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001453168360920057,0.0001453168360920057,0.999854683163908
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6068062060232176,0.6068062060232176,0.39319379397678245
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15462382906748096,0.845376170932519,-0.845376170932519
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.667555026161705,0.33244497383829497,-0.33244497383829497
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692657015533897,0.13073429844661033,-0.13073429844661033
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9485886142509682,0.05141138574903184,-0.05141138574903184
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9797824242295898,0.02021757577041012,-0.02021757577041012
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920494193245906,0.007950580675409468,-0.007950580675409468
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968734266761741,0.0031265733238259666,-0.0031265733238259666
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987704721015542,0.00122952789844582,-0.00122952789844582
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995164869982301,0.0004835130017698385,-0.0004835130017698385
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998098580575715,0.00019014194242846758,-0.00019014194242846758
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999252265024143,7.477349758565678e-05,-7.477349758565678e-05
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999705952517904,2.9404748209594072e-05,-2.9404748209594072e-05
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.1563444872685515e-05,1.1563444872685515e-05,0.9999884365551274
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9458803582309334,0.05411964176906662,-0.05411964176906662
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9787174000040612,0.021282599995938872,-0.021282599995938872
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991630597546822,0.008369402453177936,-0.008369402453177936
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9967087246183912,0.003291275381608786,-0.003291275381608786
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.996886811263821,0.0031131887361790997,-0.0031131887361790997
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987757356032273,0.0012242643967727237,-0.0012242643967727237
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995185568752106,0.0004814431247894168,-0.0004814431247894168
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001893279613603169,0.0001893279613603169,0.9998106720386397
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39317648656040205,0.606823513439598,-0.606823513439598
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7613660829505535,0.23863391704944642,-0.23863391704944642
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0938430121858328,0.0938430121858328,0.9061569878141672
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436529127915108,0.6436529127915108,0.3563470872084892
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14013382699644983,0.8598661730035502,-0.8598661730035502
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6618568192272618,0.3381431807727382,-0.3381431807727382
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867024876320338,0.132975123679662,-0.132975123679662
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052292592378213626,0.052292592378213626,0.9477074076217864
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37268682885353344,0.6273131711464666,-0.6273131711464666
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7533085057978859,0.24669149420211406,-0.24669149420211406
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029883380250872,0.09701166197491287,-0.09701166197491287
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9618500727413645,0.038149927258635516,-0.038149927258635516
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849975052461677,0.015002494753832283,-0.015002494753832283
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005899745163677025,0.005899745163677025,0.994100254836323
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.390930859628032,0.609069140371968,-0.609069140371968
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604829880486015,0.23951701195139857,-0.23951701195139857
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09419029008609864,0.09419029008609864,0.9058097099139013
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437894801522175,0.6437894801522175,0.3562105198477825
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599198782465158,0.8599198782465158,0.14008012175348417
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05508663954915227,0.9449133604508477,-0.9449133604508477
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37158806717727155,0.37158806717727155,0.6284119328227284
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24712358326409523,0.7528764167359048,-0.7528764167359048
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7039306414455155,0.29606935855448446,-0.29606935855448446
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8835704464553412,0.11642955354465881,-0.11642955354465881
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542139686295367,0.045786031370463304,-0.045786031370463304
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819946001265654,0.018005399873434625,-0.018005399873434625
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929193595754312,0.007080640424568841,-0.007080640424568841
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972155314975254,0.002784468502474576,-0.002784468502474576
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989050051441152,0.0010949948558848224,-0.0010949948558848224
