,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8539757926176756,0.1460242073823244,0.8539757926176756,0.4492686156189103,0.5507313843810897,0.8539757926176756,-0.8539757926176756,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8878388660407721,0.8878388660407721,0.112161133959228,0.4931699625305545,0.5068300374694455,0.11216113395922789,-0.112161133959228,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009195375289506,0.9702001638228253,0.029799836177174716,0.4990804624710494,0.5009195375289506,0.0,0.0,-0.4990804624710494,0.4990804624710494
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633037078768621,0.5633037078768621,0.4366962921231379,0.1325995511624572,0.8674004488375429,0.4366962921231379,-0.4366962921231379,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450536362008152,0.8839751569453667,0.1160248430546334,0.450536362008152,0.549463637991848,0.0,0.0,0.549463637991848,-0.549463637991848
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8540142577069199,0.5516951142033222,0.44830488579667777,0.8540142577069199,0.1459857422930802,0.0,0.0,0.14598574229308015,-0.1459857422930802
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038786619312519116,0.5069597857677932,0.4930402142322068,0.9612133806874809,0.038786619312519116,0.0,0.0,-0.9612133806874809,0.9612133806874809
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50093700572443,0.50093700572443,0.49906299427557,0.2553825934588684,0.7446174065411316,0.49906299427557,-0.49906299427557,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13259491007739305,0.8674050899226069,0.13259491007739305,0.4670668152912206,0.5329331847087794,-0.8674050899226069,0.8674050899226069,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23045888238199752,0.23045888238199752,0.7695411176180025,0.49556615912825397,0.504433840871746,0.7695411176180025,-0.7695411176180025,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005969342184731,0.7955423734842716,0.2044576265157284,0.4994030657815269,0.5005969342184731,0.0,0.0,-0.4994030657815269,0.49940306578152693
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4602107155297962,0.5397892844702038,0.4602107155297962,0.1326852629011236,0.8673147370988763,-0.5397892844702038,0.5397892844702038,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8565846146557883,0.14341538534421172,0.8565846146557883,0.45054790149980606,0.5494520985001939,-0.14341538534421172,0.14341538534421172,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03810370703007922,0.03810370703007922,0.9618962929699207,0.49334219458389283,0.5066578054161072,0.9618962929699207,-0.9618962929699207,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008963496859202,0.7444359651324928,0.25556403486750723,0.49910365031407977,0.5008963496859202,0.0,0.0,-0.49910365031407977,0.49910365031407977
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5329087569973217,0.5329087569973217,0.46709124300267835,0.13260571188764975,0.8673942881123502,-0.5329087569973217,0.5329087569973217,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9300077929628363,0.06999220703716363,0.9300077929628363,0.4505371914352299,0.5494628085647701,-0.06999220703716363,0.06999220703716369,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01859607004458934,0.01859607004458934,0.9814039299554107,0.49334075267286975,0.5066592473271303,0.9814039299554107,-0.9814039299554107,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991034561875753,0.7392530255004567,0.2607469744995433,0.4991034561875753,0.5008965438124247,0.0,0.0,0.5008965438124247,-0.5008965438124247
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5322109705615571,0.5322109705615571,0.4677890294384429,0.8669179383230086,0.13308206167699138,0.4677890294384429,-0.4677890294384429,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45060132307582,0.8757141983977039,0.12428580160229602,0.54939867692418,0.45060132307582,0.0,0.0,-0.54939867692418,0.54939867692418
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505829297616316,0.5505829297616316,0.44941707023836835,0.1459684829349936,0.8540315170650064,0.4494170702383684,-0.44941707023836835,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45233624005301215,0.8805954023860212,0.11940459761397887,0.45233624005301215,0.5476637599469878,0.0,0.0,0.5476637599469878,-0.5476637599469878
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4487599068957366,0.5512400931042634,0.4487599068957366,0.8544924632045141,0.14550753679548578,-0.5512400931042634,0.5512400931042634,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4522741822274148,0.14645772460511108,0.8535422753948889,0.5477258177725852,0.4522741822274148,0.0,0.0,-0.5477258177725852,0.5477258177725852
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14552402479780024,0.452402107345602,0.5475978926543981,0.14552402479780024,0.8544759752021998,0.0,0.0,-0.14552402479780024,0.14552402479780024
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.019113117468587904,0.493591828918878,0.506408171081122,0.019113117468587904,0.9808868825314121,0.0,0.0,0.9808868825314121,-0.9808868825314121
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49913725893490507,0.49913725893490507,0.5008627410650949,0.7393903986526984,0.2606096013473016,0.500862741065095,-0.5008627410650949,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4677705346981839,0.8669269192979436,0.13307308070205642,0.532229465301816,0.4677705346981839,0.0,0.0,-0.532229465301816,0.532229465301816
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493998860454383,0.5493998860454383,0.4506001139545617,0.14140683421072447,0.8585931657892755,0.4506001139545617,-0.4506001139545617,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.548277901115996,0.8802810821960539,0.11971891780394606,0.451722098884004,0.548277901115996,0.0,0.0,0.548277901115996,-0.548277901115996
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5511977757360096,0.5511977757360096,0.44880222426399036,0.9279892104137346,0.07201078958626533,0.4488022242639904,-0.44880222426399036,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44237921201429253,0.8807587594123268,0.1192412405876731,0.5576207879857075,0.44237921201429253,0.0,0.0,-0.5576207879857075,0.5576207879857075
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.85184700310714,0.5512620860899502,0.44873791391004975,0.14815299689286,0.85184700310714,0.0,0.0,-0.14815299689286,0.14815299689286
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069014865852313,0.5069014865852313,0.49309851341476874,0.03936243225010179,0.9606375677498982,0.49309851341476874,-0.49309851341476874,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868989779255352,0.868989779255352,0.13101022074464802,0.43798371785141366,0.5620162821485863,0.13101022074464796,-0.13101022074464802,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651921928932603,0.9651921928932603,0.034807807106739766,0.49165066090827125,0.5083493390917287,0.0348078071067397,-0.034807807106739766,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011240832383607,0.9907519930224261,0.009248006977573914,0.4988759167616394,0.5011240832383607,0.0,0.0,-0.4988759167616394,0.49887591676163934
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8674547941211184,0.5660706294819275,0.43392937051807245,0.1325452058788817,0.8674547941211184,0.0,0.0,-0.1325452058788817,0.13254520587888163
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647843661896609,0.5088951815625916,0.49110481843740844,0.03521563381033917,0.9647843661896609,0.0,0.0,-0.03521563381033917,0.0352156338103391
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.990643638474581,0.5011975707761814,0.49880242922381857,0.009356361525418955,0.990643638474581,0.0,0.0,0.990643638474581,-0.990643638474581
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13011108136943306,0.5001612306341217,0.49983876936587834,0.8698889186305669,0.13011108136943306,0.0,0.0,-0.8698889186305669,0.8698889186305669
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7688811948267772,0.5000217067065231,0.49997829329347687,0.2311188051732228,0.7688811948267772,0.0,0.0,-0.2311188051732228,0.2311188051732228
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000029224043597,0.5000029224043597,0.49999707759564027,0.061405428854972355,0.9385945711450276,0.49999707759564027,-0.49999707759564027,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590486025832275,0.8671569154531509,0.13284308454684912,0.44095139741677253,0.5590486025832275,0.0,0.0,-0.44095139741677253,0.4409513974167725
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828446277130834,0.5494308507505623,0.4505691492494377,0.11715537228691664,0.8828446277130834,0.0,0.0,-0.11715537228691664,0.11715537228691664
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688732560184785,0.5066549448017578,0.49334505519824223,0.03112674398152153,0.9688732560184785,0.0,0.0,-0.03112674398152153,0.031126743981521487
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008959645573962,0.5008959645573962,0.49910403544260384,0.008269993701342078,0.9917300062986579,0.49910403544260384,-0.49910403544260384,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566202300781731,0.86739418578843,0.13260581421156997,0.4337976992182691,0.566202300781731,0.0,0.0,-0.4337976992182691,0.43379769921826905
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494627947887571,0.5494627947887571,0.45053720521124285,0.11525472250876939,0.8847452774912307,0.45053720521124285,-0.45053720521124285,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4482012033868951,0.8802977962767595,0.11970220372324053,0.4482012033868951,0.5517987966131048,0.0,0.0,0.5517987966131048,-0.5517987966131048
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14660616526764164,0.5512000259761496,0.44879997402385047,0.8533938347323583,0.14660616526764164,0.0,0.0,-0.8533938347323583,0.8533938347323584
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732637360916867,0.5068931313450227,0.4931068686549773,0.22673626390831325,0.7732637360916867,0.0,0.0,-0.22673626390831325,0.22673626390831325
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009280319459578,0.5009280319459578,0.49907196805404225,0.060241041449781846,0.9397589585502182,0.4990719680540422,-0.49907196805404225,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5592053656935472,0.867402705699847,0.13259729430015293,0.44079463430645294,0.5592053656935472,0.0,0.0,-0.44079463430645294,0.4407946343064528
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828862777467559,0.5494639418363869,0.450536058163613,0.11711372225324412,0.8828862777467559,0.0,0.0,-0.11711372225324412,0.11711372225324412
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9688843219210457,0.5066593999010783,0.49334060009892167,0.03111567807895438,0.9688843219210457,0.0,0.0,0.9688843219210457,-0.9688843219210457
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5008965643536695,0.5008965643536695,0.4991034356463306,0.8727467860782394,0.1272532139217607,0.49910343564633053,-0.4991034356463306,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13260565485306447,0.8673943451469355,0.13260565485306447,0.5501834228769586,0.44981657712304135,-0.8673943451469355,0.8673943451469355,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2304560276270261,0.2304560276270261,0.7695439723729738,0.5067562646432022,0.49324373535679783,0.7695439723729739,-0.7695439723729738,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990903946101703,0.7955416150109265,0.20445838498907354,0.5009096053898296,0.4990903946101703,0.0,0.0,-0.5009096053898296,0.5009096053898296
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669144680222622,0.5397891823558729,0.460210817644127,0.1330855319777377,0.8669144680222622,0.0,0.0,-0.1330855319777377,0.13308553197773776
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646408081793253,0.5053568734558427,0.4946431265441573,0.035359191820674665,0.9646408081793253,0.0,0.0,-0.035359191820674665,0.03535919182067471
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906054968738419,0.500721203390541,0.49927879660945895,0.009394503126158069,0.9906054968738419,0.0,0.0,-0.009394503126158069,0.009394503126158082
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000970966245172,0.5000970966245172,0.4999029033754828,0.00249600413479444,0.9975039958652056,0.4999029033754828,-0.4999029033754828,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671819363871744,0.8671819363871744,0.13281806361282555,0.43302033890041414,0.5669796610995859,0.13281806361282555,-0.13281806361282555,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4909824342350993,0.9647118712399025,0.035288128760097404,0.4909824342350993,0.5090175657649008,0.0,0.0,0.5090175657649008,-0.5090175657649008
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13523971749975616,0.5625648113448247,0.4374351886551752,0.8647602825002438,0.13523971749975616,0.0,0.0,-0.8647602825002438,0.8647602825002438
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.508423188347157,0.508423188347157,0.4915768116528429,0.22975618952285393,0.7702438104771461,-0.508423188347157,0.508423188347157,0.0,0.0
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0667762737880247,0.0667762737880247,0.9332237262119752,0.46361669656835436,0.5363833034316456,0.9332237262119754,-0.9332237262119752,0.0,0.0
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752053914077949,0.752053914077949,0.24794608592205092,0.4951016648031199,0.5048983351968801,0.24794608592205103,-0.24794608592205092,0.0,0.0
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341237692556255,0.9341237692556255,0.06587623074437451,0.4993405302587196,0.5006594697412804,0.06587623074437454,-0.06587623074437451,0.0,0.0
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824974943203968,0.9824974943203968,0.01750250567960318,0.49991121466331223,0.5000887853366878,0.01750250567960321,-0.01750250567960318,0.0,0.0
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995349799136911,0.995349799136911,0.004650200863089017,0.49998804670553126,0.5000119532944688,0.004650200863088982,-0.004650200863089017,0.0,0.0
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000016092888081,0.998764498725901,0.0012355012740989497,0.4999983907111919,0.5000016092888081,0.0,0.0,-0.4999983907111919,0.4999983907111919
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43285063563144316,0.5671493643685568,0.43285063563144316,0.13284343342552873,0.8671565665744713,-0.5671493643685568,0.5671493643685568,0.0,0.0
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505691962194639,0.15068462264580418,0.8493153773541957,0.4505691962194639,0.5494308037805361,0.0,0.0,0.5494308037805361,-0.5494308037805361
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1459770186462735,0.4529711805603322,0.5470288194396677,0.8540229813537266,0.1459770186462735,0.0,0.0,-0.8540229813537266,0.8540229813537266
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49366844404434485,0.49366844404434485,0.5063315559556552,0.2269034204409408,0.7730965795590592,0.5063315559556552,-0.5063315559556552,0.0,0.0
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4632326242636292,0.8654739223276987,0.1345260776723013,0.4632326242636292,0.5367673757363708,0.0,0.0,-0.4632326242636292,0.4632326242636292
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.549204267024376,0.549204267024376,0.450795732975624,0.060840947569550885,0.9391590524304492,0.45079573297562403,-0.450795732975624,0.0,0.0
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591245994908077,0.8802291086239704,0.11977089137602953,0.4408754005091923,0.5591245994908077,0.0,0.0,-0.4408754005091923,0.4408754005091923
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5511907784610667,0.5511907784610667,0.4488092215389333,0.11713518084166352,0.8828648191583365,0.4488092215389333,-0.4488092215389333,0.0,0.0
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11924309967771285,0.8807569003222872,0.11924309967771285,0.4484543721310579,0.5515456278689421,-0.8807569003222872,0.8807569003222872,0.0,0.0
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765993705528501,0.234006294471499,0.765993705528501,0.49306033978717523,0.5069396602128248,-0.234006294471499,0.234006294471499,0.0,0.0
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009342961927229,0.06217259930889499,0.937827400691105,0.4990657038072771,0.5009342961927229,0.0,0.0,-0.4990657038072771,0.4990657038072771
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44105468265153736,0.44105468265153736,0.5589453173484626,0.13259562996669993,0.8674043700333001,0.5589453173484626,-0.5589453173484626,0.0,0.0
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851495091918044,0.851495091918044,0.1485049080819561,0.4505358340920647,0.5494641659079353,0.14850490808195604,-0.1485049080819561,0.0,0.0
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49334056993185466,0.9605440692677253,0.039455930732274686,0.49334056993185466,0.5066594300681453,0.0,0.0,0.5066594300681453,-0.5066594300681453
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8653868102016524,0.562003694316727,0.43799630568327297,0.8653868102016524,0.13461318979834752,0.0,0.0,0.13461318979834758,-0.13461318979834752
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03576507174700905,0.5083476443742613,0.4916523556257387,0.964234928252991,0.03576507174700905,0.0,0.0,-0.964234928252991,0.964234928252991
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25618538154842607,0.5011238550761699,0.49887614492383014,0.25618538154842607,0.7438146184515739,0.0,0.0,0.7438146184515739,-0.7438146184515739
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001513061859855,0.5001513061859855,0.49984869381401453,0.8023775884425163,0.19762241155748372,0.49984869381401453,-0.49984869381401453,0.0,0.0
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45929048094826314,0.867196339202071,0.13280366079792905,0.5407095190517368,0.45929048094826314,0.0,0.0,-0.5407095190517368,0.5407095190517368
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563401196261264,0.5494361584252019,0.4505638415747981,0.14365988037387345,0.8563401196261264,0.0,0.0,-0.14365988037387345,0.14365988037387356
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618313336424527,0.5066556593814426,0.49334434061855736,0.03816866635754734,0.9618313336424527,0.0,0.0,-0.03816866635754734,0.03816866635754734
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010140946015841971,0.5008960607622619,0.4991039392377381,0.010140946015841971,0.9898590539841581,0.0,0.0,0.9898590539841581,-0.9898590539841581
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001206379178453,0.5001206379178453,0.4998793620821546,0.737006602858136,0.262993397141864,0.49987936208215467,-0.4998793620821546,0.0,0.0
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671881910197714,0.8671881910197714,0.13281180898022854,0.5319085315288667,0.46809146847113325,0.1328118089802286,-0.13281180898022854,0.0,0.0
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035286466981010844,0.9647135330189891,0.035286466981010844,0.5042958903762614,0.49570410962373856,-0.9647135330189891,0.9647135330189891,0.0,0.0
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994216382503168,0.2563125409584365,0.7436874590415634,0.5005783617496832,0.4994216382503168,0.0,0.0,-0.5005783617496832,0.5005783617496832
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670024753904357,0.46719201542806205,0.5328079845719379,0.13299752460956427,0.8670024753904357,0.0,0.0,-0.13299752460956427,0.13299752460956427
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646641906564934,0.4955830149983675,0.5044169850016325,0.03533580934350654,0.9646641906564934,0.0,0.0,-0.03533580934350654,0.03533580934350655
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906117093109351,0.49940533511097374,0.5005946648890263,0.00938829068906484,0.9906117093109351,0.0,0.0,-0.00938829068906484,0.009388290689064882
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999199394315104,0.4999199394315104,0.5000800605684895,0.002494353566535149,0.9975056464334648,0.5000800605684896,-0.5000800605684895,0.0,0.0
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669798833179068,0.8671348678961308,0.1328651321038692,0.43302011668209317,0.5669798833179068,0.0,0.0,-0.43302011668209317,0.43302011668209317
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494278824570219,0.5494278824570219,0.4505721175429781,0.11504812837607542,0.8849518716239246,0.4505721175429781,-0.4505721175429781,0.0,0.0
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4481733893289016,0.8802885204988714,0.11971147950112859,0.4481733893289016,0.5518266106710984,0.0,0.0,0.5518266106710984,-0.5518266106710984
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.448801222834844,0.551198777165156,0.448801222834844,0.8533864448786508,0.14661355512134921,-0.551198777165156,0.551198777165156,0.0,0.0
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14644674746736785,0.14644674746736785,0.8535532525326321,0.5475769129733234,0.4524230870266766,0.8535532525326321,-0.8535532525326321,0.0,0.0
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732213807394878,0.7732213807394878,0.22677861926051224,0.5064053465572186,0.4935946534427814,0.22677861926051224,-0.22677861926051224,0.0,0.0
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9397477052531784,0.9397477052531784,0.06025229474682156,0.5008623607954782,0.4991376392045218,0.06025229474682159,-0.06025229474682156,0.0,0.0
