,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9000524387830077,0.5383710373364837,0.4616289626635162,0.09994756121699233,0.9000524387830077,0.0,0.0,-0.09994756121699233,0.09994756121699233
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587224488904139,0.512885295414103,0.48711470458589706,0.041277551109586065,0.9587224488904139,0.0,0.0,-0.041277551109586065,0.041277551109586086
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043269833039108,0.5043269833039108,0.4956730166960892,0.017047301653567673,0.9829526983464323,0.4956730166960892,-0.4956730166960892,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.795290970272949,0.795290970272949,0.20470902972705096,0.3378206944299882,0.6621793055700118,-0.795290970272949,0.795290970272949,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32844887131525957,0.32844887131525957,0.6715511286847404,0.4455389166574152,0.5544610833425848,0.6715511286847404,-0.6715511286847404,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226547031317474,0.7226547031317474,0.27734529686825254,0.48171154088727086,0.5182884591127291,0.2773452968682526,-0.27734529686825254,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49385859193042464,0.8854585892133175,0.11454141078668248,0.49385859193042464,0.5061414080695753,0.0,0.0,0.5061414080695754,-0.5061414080695753
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20903239244538768,0.6294400187402412,0.37055998125975875,0.7909676075546124,0.20903239244538768,0.0,0.0,-0.7909676075546124,0.7909676075546124
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733366432425592,0.5434669739378974,0.4565330260621025,0.32666335675744085,0.6733366432425592,0.0,0.0,-0.32666335675744085,0.32666335675744085
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145965509098808,0.5145965509098808,0.4854034490901192,0.13490937887828908,0.8650906211217109,0.48540344909011923,-0.4854034490901192,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622600295238791,0.7995322203501616,0.20046777964983836,0.377399704761209,0.622600295238791,0.0,0.0,-0.377399704761209,0.377399704761209
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441369112728784,0.6005852698588444,0.3994147301411556,0.15586308872712162,0.8441369112728784,0.0,0.0,-0.15586308872712162,0.15586308872712162
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337773228561156,0.5337773228561156,0.46622267714388443,0.06437022107086601,0.935629778929134,0.46622267714388443,-0.46622267714388443,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462878979126562,0.8074537272352882,0.19254627276471176,0.3537121020873438,0.6462878979126562,0.0,0.0,-0.3537121020873438,0.3537121020873438
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032453740265953,0.6032453740265953,0.39675462597340466,0.14608029644956672,0.8539197035504333,0.3967546259734047,-0.39675462597340466,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836143482120326,0.836143482120326,0.16385651787967398,0.3811509865337152,0.6188490134662848,0.16385651787967404,-0.16385651787967398,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539910431265086,0.9323285560041544,0.06767144399584558,0.46008956873491413,0.539910431265086,0.0,0.0,-0.46008956873491413,0.460089568734914
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8099866524285532,0.64517932135156,0.35482067864843997,0.1900133475714469,0.8099866524285532,0.0,0.0,0.8099866524285531,-0.8099866524285532
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5487523552524645,0.5487523552524645,0.4512476447475355,0.6654819283572686,0.33451807164273145,0.45124764474753554,-0.4512476447475355,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4444298700115824,0.8136382969994869,0.18636170300051313,0.5555701299884176,0.4444298700115824,0.0,0.0,-0.5555701299884176,0.5555701299884176
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705539369212997,0.6053222010803445,0.3946777989196555,0.2294460630787003,0.7705539369212997,0.0,0.0,-0.2294460630787003,0.2294460630787003
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46463197847160015,0.5353680215283999,0.46463197847160015,0.09475940663586874,0.9052405933641312,-0.5353680215283999,0.5353680215283998,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211027523032693,0.2211027523032693,0.7788972476967306,0.3639170290473648,0.6360829709526352,0.7788972476967306,-0.7788972476967306,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4543022705855734,0.6783216062559447,0.32167839374405516,0.4543022705855734,0.5456977294144266,0.0,0.0,0.5456977294144266,-0.5456977294144266
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22536883983978112,0.5598817945727124,0.4401182054272876,0.7746311601602189,0.22536883983978112,0.0,0.0,-0.7746311601602189,0.7746311601602189
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5201087764771577,0.5201087764771577,0.47989122352284225,0.31991653338266,0.6800834666173401,0.4798912235228423,-0.47989122352284225,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19819127415225196,0.801808725847748,0.19819127415225196,0.43952655889357795,0.5604734411064222,-0.801808725847748,0.801808725847748,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6688593472587339,0.33114065274126614,0.6688593472587339,0.4796925439744963,0.5203074560255038,-0.33114065274126614,0.33114065274126614,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068194030748479,0.13675846665546712,0.8632415333445329,0.4931805969251521,0.5068194030748479,0.0,0.0,-0.4931805969251521,0.49318059692515215
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963203198961784,0.37802064294556437,0.6219793570544356,0.20367968010382165,0.7963203198961784,0.0,0.0,-0.20367968010382165,0.20367968010382165
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158819054402272,0.4590383747959216,0.5409616252040784,0.08411809455977276,0.9158819054402272,0.0,0.0,-0.08411809455977276,0.08411809455977282
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03474010676352249,0.4862447648530348,0.5137552351469652,0.03474010676352249,0.9652598932364775,0.0,0.0,0.9652598932364775,-0.9652598932364775
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953808841078535,0.4953808841078535,0.5046191158921465,0.6013553098049141,0.39864469019508586,0.5046191158921465,-0.5046191158921465,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340359083120875,0.7915963021659908,0.20840369783400925,0.5340359083120875,0.4659640916879126,0.0,0.0,0.46596409168791253,-0.4659640916879126
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4020796737362031,0.5979203262637969,0.4020796737362031,0.8075605209803792,0.19243947901962077,-0.5979203262637969,0.5979203262637969,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3967187637958511,0.2469363586894427,0.7530636413105574,0.6032812362041489,0.3967187637958511,0.0,0.0,-0.6032812362041489,0.6032812362041489
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849807564038594,0.4150192435961406,0.5849807564038594,0.24915037203166263,0.7508496279683373,-0.4150192435961406,0.4150192435961406,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17139966028594766,0.17139966028594766,0.8286003397140523,0.415762726648608,0.584237273351392,0.8286003397140523,-0.8286003397140523,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717124626448607,0.657794622945214,0.34220537705478604,0.4717124626448607,0.5282875373551392,0.0,0.0,0.5282875373551392,-0.5282875373551392
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529886725129749,0.5529886725129749,0.4470113274870251,0.781821431576594,0.21817856842340594,0.4470113274870251,-0.4470113274870251,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153878624727003,0.8153878624727003,0.18461213752729966,0.5946378480218222,0.40536215197817776,0.18461213752729966,-0.18461213752729966,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237566494925392,0.9237566494925392,0.07624335050746081,0.5317801319370821,0.4682198680629179,0.07624335050746078,-0.07624335050746081,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893279823342405,0.9685121001551487,0.03148789984485129,0.5106720176657594,0.4893279823342405,0.0,0.0,-0.5106720176657594,0.5106720176657595
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21090349832217897,0.6573300393899149,0.3426699606100852,0.21090349832217897,0.7890965016778211,0.0,0.0,0.7890965016778211,-0.7890965016778211
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528326617097727,0.5528326617097727,0.44716733829022726,0.6741093951488615,0.3258906048511385,0.44716733829022726,-0.44716733829022726,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153234312467212,0.8153234312467212,0.1846765687532787,0.5584673010320406,0.44153269896795944,0.18467656875327876,-0.1846765687532787,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48036622155255587,0.9237300399065621,0.0762699600934379,0.5196337784474442,0.48036622155255587,0.0,0.0,-0.5196337784474442,0.5196337784474441
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35770812782185735,0.6422918721781427,0.35770812782185735,0.21460463453994777,0.7853953654600523,-0.6422918721781427,0.6422918721781427,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2652614556902024,0.2652614556902024,0.7347385443097976,0.40416199693741095,0.595838003062589,0.7347385443097976,-0.7347385443097976,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3034411990212159,0.696558800978784,0.3034411990212159,0.46781684658326916,0.5321831534167308,-0.696558800978784,0.6965588009787841,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7123267325571772,0.28767326744282284,0.7123267325571772,0.4891926445590857,0.5108073554409143,-0.28767326744282284,0.28767326744282284,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11880678082732385,0.11880678082732385,0.8811932191726761,0.4963708052435427,0.5036291947564573,0.8811932191726761,-0.8811932191726761,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360741803108962,0.6360741803108962,0.36392581968910376,0.49878128792447834,0.5012187120755217,0.36392581968910376,-0.36392581968910376,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8497015190825781,0.8497015190825781,0.15029848091742193,0.49959074692247374,0.5004092530775263,0.15029848091742193,-0.15029848091742193,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49986256960538195,0.9379279178779274,0.06207208212207263,0.49986256960538195,0.500137430394618,0.0,0.0,0.500137430394618,-0.500137430394618
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6470596310038985,0.6470596310038985,0.3529403689961016,0.7934472027775593,0.20655279722244063,0.3529403689961015,-0.3529403689961016,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14576157679569193,0.8542384232043081,0.14576157679569193,0.5985418732121648,0.40145812678783516,-0.8542384232043081,0.8542384232043081,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330911342287463,0.3527937024599781,0.6472062975400219,0.5330911342287463,0.4669088657712536,0.0,0.0,0.4669088657712537,-0.4669088657712536
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494330297611218,0.45056697023887815,0.5494330297611218,0.8071703367674052,0.19282966323259476,-0.45056697023887815,0.45056697023887815,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18608058981998143,0.18608058981998143,0.8139194101800186,0.6031502092838704,0.3968497907161296,0.8139194101800186,-0.8139194101800186,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46536135035928605,0.6638577305568311,0.33614226944316894,0.534638649640714,0.46536135035928605,0.0,0.0,-0.534638649640714,0.534638649640714
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550247116228402,0.5550247116228402,0.4449752883771598,0.22080152749092508,0.7791984725090749,0.4449752883771598,-0.4449752883771598,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937570377860263,0.8162287304978453,0.18377126950215478,0.4062429622139737,0.5937570377860263,0.0,0.0,-0.4062429622139737,0.4062429622139737
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322248744089811,0.6061920889748059,0.3938079110251941,0.16777512559101893,0.8322248744089811,0.0,0.0,-0.16777512559101893,0.16777512559101893
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356601367088938,0.5356601367088938,0.4643398632911062,0.0692897979417942,0.9307102020582058,0.4643398632911062,-0.4643398632911062,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3553641346018265,0.8082313144429356,0.19176868555706433,0.3553641346018265,0.6446358653981735,0.0,0.0,0.6446358653981735,-0.6446358653981735
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662295063235769,0.6035064939122242,0.3964935060877758,0.7337704936764231,0.2662295063235769,0.0,0.0,-0.7337704936764231,0.7337704936764231
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347582928144855,0.5347582928144855,0.4652417071855145,0.303041401777449,0.696958598222551,0.4652417071855145,-0.4652417071855145,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566140242709366,0.8078588600579458,0.19214113994205417,0.433859757290634,0.566140242709366,0.0,0.0,-0.433859757290634,0.433859757290634
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6033814208072991,0.6033814208072991,0.39661857919270094,0.17918064320825122,0.8208193567917488,0.39661857919270094,-0.39661857919270094,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077336573044287,0.8361996683631459,0.1638003316368541,0.39226634269557126,0.6077336573044287,0.0,0.0,-0.39226634269557126,0.39226634269557126
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128984866109839,0.6128984866109839,0.387101513389016,0.16200289243709967,0.8379971075629004,0.3871015133890161,-0.387101513389016,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401301411564941,0.8401301411564941,0.15986985884350582,0.38649791920221765,0.6135020807977823,0.1598698588435059,-0.15986985884350582,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339750146082283,0.9339750146082283,0.06602498539177165,0.46188511067944904,0.538114889320551,0.0660249853917717,-0.06602498539177165,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127992789004996,0.9727322040094443,0.02726779599055574,0.48720072109950047,0.5127992789004996,0.0,0.0,-0.48720072109950047,0.4872007210995004
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7987899612462701,0.6587471833770306,0.3412528166229694,0.2012100387537299,0.7987899612462701,0.0,0.0,-0.2012100387537299,0.2012100387537299
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533085497801988,0.5533085497801988,0.44669145021980117,0.08309815224392736,0.9169018477560726,0.44669145021980117,-0.44669145021980117,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18448003074964692,0.8155199692503531,0.18448003074964692,0.36000108832307526,0.6399989116769247,-0.8155199692503531,0.8155199692503531,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5470127330358849,0.33680328766137446,0.6631967123386255,0.4529872669641151,0.5470127330358849,0.0,0.0,-0.4529872669641151,0.45298726696411507
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8129198468033851,0.4451972634814811,0.5548027365185189,0.18708015319661486,0.8129198468033851,0.0,0.0,-0.18708015319661486,0.18708015319661486
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5184031889299732,0.48159681107002683,0.5184031889299732,0.07726262143002233,0.9227373785699777,-0.48159681107002683,0.48159681107002683,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419585287124479,0.1988956682994782,0.8011043317005218,0.35804147128755215,0.6419585287124479,0.0,0.0,-0.35804147128755215,0.35804147128755215
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521317083631782,0.398886802814208,0.6011131971857919,0.14786829163682183,0.8521317083631782,0.0,0.0,-0.14786829163682183,0.1478682916368218
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938931566801568,0.4660453950051389,0.5339546049948611,0.06106843319843201,0.938931566801568,0.0,0.0,-0.06106843319843201,0.061068433198432026
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747792208050189,0.48859777721953934,0.5114022227804607,0.0252207791949811,0.9747792208050189,0.0,0.0,-0.0252207791949811,0.025220779194981113
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010415982036662495,0.49617104412332486,0.5038289558766751,0.010415982036662495,0.9895840179633375,0.0,0.0,0.9895840179633375,-0.9895840179633375
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913096389612896,0.49871420657289306,0.5012857934271069,0.5913096389612896,0.40869036103871037,0.0,0.0,0.40869036103871037,-0.40869036103871037
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16878588192007313,0.49956822047826077,0.5004317795217392,0.8312141180799268,0.16878588192007313,0.0,0.0,-0.8312141180799268,0.8312141180799268
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34328484681645716,0.4998550050486626,0.5001449949513375,0.34328484681645716,0.6567151531835428,0.0,0.0,0.6567151531835429,-0.6567151531835428
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000486904423551,0.49995130955764494,0.5000486904423551,0.7287818434997022,0.27121815650029785,-0.49995130955764494,0.4999513095576449,0.0,0.0
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20647593079101229,0.20647593079101229,0.7935240692089878,0.5768267381730074,0.42317326182699255,0.7935240692089878,-0.7935240692089878,0.0,0.0
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4742009785041726,0.6722808448287383,0.3277191551712618,0.5257990214958275,0.4742009785041726,0.0,0.0,-0.5257990214958275,0.5257990214958275
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578532594869104,0.5578532594869104,0.44214674051308955,0.21715083108475547,0.7828491689152446,0.44214674051308955,-0.44214674051308955,0.0,0.0
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949829702842331,0.8173968983611068,0.1826031016388931,0.405017029715767,0.5949829702842331,0.0,0.0,-0.405017029715767,0.4050170297157669
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065843689092625,0.6065843689092625,0.3934156310907374,0.16726882517972855,0.8327311748202715,0.3934156310907375,-0.3934156310907374,0.0,0.0
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6117337392639178,0.8375224605590766,0.16247753944092333,0.38826626073608217,0.6117337392639178,0.0,0.0,-0.38826626073608217,0.38826626073608217
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396491097279843,0.6133426906096033,0.38665730939039666,0.1603508902720156,0.8396491097279843,0.0,0.0,-0.1603508902720156,0.16035089027201566
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337763524384479,0.538061364844713,0.461938635155287,0.06622364756155207,0.9337763524384479,0.0,0.0,-0.06622364756155207,0.06622364756155208
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512781304961536,0.512781304961536,0.4872186950384641,0.027349841893095056,0.9726501581069049,0.48721869503846404,-0.4872186950384641,0.0,0.0
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587196317191886,0.7987825381518476,0.20121746184815237,0.3412803682808113,0.6587196317191886,0.0,0.0,-0.3412803682808113,0.34128036828081143
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.600333520694305,0.600333520694305,0.399666479305695,0.14094608885778936,0.8590539111422106,0.399666479305695,-0.399666479305695,0.0,0.0
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8349409097585424,0.8349409097585424,0.1650590902414576,0.3794268793390817,0.6205731206609183,0.1650590902414576,-0.1650590902414576,0.0,0.0
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404893999891686,0.9318319031441739,0.06816809685582613,0.45951060001083144,0.5404893999891686,0.0,0.0,-0.45951060001083144,0.45951060001083144
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102257619256552,0.6450125414242156,0.3549874585757844,0.1897742380743448,0.8102257619256552,0.0,0.0,-0.1897742380743448,0.1897742380743448
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216247428550088,0.5486963492442315,0.4513036507557685,0.07837525714499118,0.9216247428550088,0.0,0.0,-0.07837525714499118,0.07837525714499116
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676316396004337,0.5163526161697913,0.48364738383020867,0.0323683603995663,0.9676316396004337,0.0,0.0,-0.0323683603995663,0.032368360399566254
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49450866318016234,0.5054913368198376,0.49450866318016234,0.013367876458995061,0.9866321235410049,-0.5054913368198376,0.5054913368198377,0.0,0.0
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2087639181683849,0.2087639181683849,0.7912360818316151,0.33658511457921664,0.6634148854207833,0.7912360818316151,-0.7912360818316151,0.0,0.0
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732257654927106,0.6732257654927106,0.3267742345072894,0.44512399924860785,0.5548760007513922,0.3267742345072894,-0.3267742345072894,0.0,0.0
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8650448294892732,0.8650448294892732,0.13495517051072675,0.4815722083657637,0.5184277916342364,0.1349551705107268,-0.13495517051072675,0.0,0.0
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061881970235634,0.9442645835433116,0.05573541645668839,0.49381180297643656,0.5061881970235634,0.0,0.0,-0.49381180297643656,0.49381180297643656
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649187533054679,0.649187533054679,0.35081246694532103,0.20394036320329229,0.7960596367967077,0.350812466945321,-0.35081246694532103,0.0,0.0
