,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6125200101181729,0.6125200101181729,0.3874799898818271,0.8676669915290188,0.13233300847098117,-0.6125200101181729,0.6125200101181729,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6920368482888781,0.08964212158169182,0.9103578784183082,0.6920368482888781,0.3079631517111218,0.0,0.0,0.3079631517111219,-0.3079631517111218
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915625927066706,0.28566519307528637,0.7143348069247136,0.7915625927066706,0.20843740729332938,0.0,0.0,0.20843740729332938,-0.20843740729332938
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14107581545963332,0.3880503777909076,0.6119496222090924,0.8589241845403667,0.14107581545963332,0.0,0.0,-0.8589241845403667,0.8589241845403667
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12570329933412028,0.4415273790917184,0.5584726209082816,0.12570329933412028,0.8742967006658797,0.0,0.0,0.8742967006658797,-0.8742967006658797
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305409462615044,0.4694590537384956,0.5305409462615044,0.8720469374960628,0.12795306250393723,-0.4694590537384956,0.4694590537384956,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6822579992186191,0.317742000781381,0.6822579992186191,0.6943245462290407,0.3056754537709593,-0.317742000781381,0.31774200078138093,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7849440153372925,0.21505598466270753,0.7849440153372925,0.6014980247418975,0.39850197525810244,-0.21505598466270753,0.21505598466270748,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44698637291881504,0.1455554393989855,0.8544445606010146,0.553013627081185,0.44698637291881504,0.0,0.0,-0.553013627081185,0.553013627081185
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851306151468396,0.3148693848531604,0.6851306151468396,0.374293891935512,0.625706108064488,-0.3148693848531604,0.3148693848531604,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43434220270094576,0.2131117240818525,0.7868882759181475,0.43434220270094576,0.5656577972990542,0.0,0.0,0.5656577972990542,-0.5656577972990542
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6498451631168602,0.3501548368831397,0.6498451631168602,0.6171482074099954,0.38285179259000457,-0.3501548368831397,0.35015483688313975,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611879038696127,0.23699382846816247,0.7630061715318375,0.5611879038696127,0.43881209613038724,0.0,0.0,0.4388120961303873,-0.43881209613038724
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030006508955143,0.3626287444204471,0.6373712555795529,0.7030006508955143,0.2969993491044856,0.0,0.0,0.29699934910448567,-0.2969993491044856
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717506427685424,0.4282493572314577,0.5717506427685424,0.7989831772042171,0.20101682279578292,-0.4282493572314577,0.42824935723145763,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101497851272439,0.28985021487275614,0.7101497851272439,0.6561624740989602,0.3438375259010398,-0.28985021487275614,0.2898502148727561,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038218957176952,0.1961781042823048,0.8038218957176952,0.581565519989278,0.418434480010722,-0.1961781042823048,0.19617810428230475,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426026424690565,0.13277840286126438,0.8672215971387357,0.5426026424690565,0.4573973575309434,0.0,0.0,0.45739735753094346,-0.4573973575309434
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904216664336509,0.30819578650544976,0.6918042134945502,0.6904216664336509,0.3095783335663491,0.0,0.0,0.3095783335663491,-0.3095783335663491
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6001816249395708,0.3998183750604291,0.6001816249395708,0.7904693959513438,0.20953060404865617,-0.3998183750604291,0.39981837506042917,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729392607450646,0.27060739254935395,0.729392607450646,0.6517156247584105,0.3482843752415895,-0.27060739254935395,0.27060739254935395,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792428776203689,0.18315406562115188,0.8168459343788481,0.5792428776203689,0.4207571223796311,0.0,0.0,0.42075712237963114,-0.4207571223796311
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.284779277006747,0.3345075950978963,0.6654924049021037,0.715220722993253,0.284779277006747,0.0,0.0,0.284779277006747,-0.284779277006747
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41356134604039224,0.41356134604039224,0.5864386539596077,0.7892627253090644,0.21073727469093556,0.5864386539596078,-0.5864386539596077,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08582512285322508,0.914174877146775,0.08582512285322508,0.6510853663114872,0.34891463368851283,-0.914174877146775,0.9141748771467749,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578913686127678,0.13378922178935704,0.866210778210643,0.578913686127678,0.421086313872322,0.0,0.0,0.421086313872322,-0.421086313872322
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149979176970406,0.30872374926961954,0.6912762507303805,0.7149979176970406,0.2850020823029594,0.0,0.0,0.2850020823029594,-0.2850020823029594
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999058637002401,0.4000941362997599,0.5999058637002401,0.8071032369348116,0.1928967630651884,-0.4000941362997599,0.4000941362997599,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2707940348714588,0.2707940348714588,0.7292059651285412,0.6604036779995223,0.3395963220004777,-0.2707940348714588,0.2707940348714588,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7996118344312624,0.2003881655687376,0.7996118344312624,0.5837807512958125,0.41621924870418747,-0.2003881655687376,0.20038816556873762,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437596841620533,0.13562788096997402,0.864372119030026,0.5437596841620533,0.4562403158379467,0.0,0.0,0.45624031583794666,-0.4562403158379467
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912047821060244,0.30968410285658343,0.6903158971434166,0.6912047821060244,0.3087952178939756,0.0,0.0,0.30879521789397557,-0.3087952178939756
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909994288447383,0.40059574041525714,0.5994042595847429,0.7909994288447383,0.20900057115526177,0.0,0.0,0.20900057115526172,-0.20900057115526177
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8585430207075826,0.44807997139542816,0.5519200286045718,0.8585430207075826,0.14145697929241743,0.0,0.0,0.1414569792924174,-0.14145697929241743
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9042582664730118,0.47288155073474025,0.5271184492652597,0.9042582664730118,0.09574173352698823,0.0,0.0,0.09574173352698823,-0.09574173352698823
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9351995243740924,0.4858357109901956,0.5141642890098044,0.9351995243740924,0.06480047562590767,0.0,0.0,0.06480047562590763,-0.06480047562590767
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073981768349225,0.4926018231650775,0.5073981768349225,0.9561413660829509,0.043858633917049215,-0.4926018231650775,0.4926018231650775,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3334056242703006,0.3334056242703006,0.6665943757296994,0.7382480677758629,0.2617519322241372,0.6665943757296994,-0.6665943757296994,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09755588893055955,0.9024441110694404,0.09755588893055955,0.6244398031390334,0.37556019686096664,-0.9024441110694404,0.9024441110694404,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649963911558329,0.13207242765760618,0.8679275723423938,0.5649963911558329,0.43500360884416706,0.0,0.0,0.4350036088441671,-0.43500360884416706
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6921729527510084,0.30782704724899157,0.6921729527510084,0.7055783333592722,0.2944216666407278,-0.30782704724899157,0.30782704724899157,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791654711718474,0.20834528828152601,0.791654711718474,0.6073760117834213,0.3926239882165787,-0.20834528828152601,0.208345288281526,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560837697149927,0.14101346693554517,0.8589865330644548,0.5560837697149927,0.44391623028500726,0.0,0.0,0.44391623028500726,-0.44391623028500726
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687502941455673,0.3124970585443269,0.687502941455673,0.699546041200312,0.300453958799688,-0.3124970585443269,0.31249705854432697,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042252737491287,0.21150607242411507,0.7884939275758849,0.6042252737491287,0.39577472625087134,0.0,0.0,0.3957747262508713,-0.39577472625087134
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650683814099695,0.34931618590030494,0.650683814099695,0.7321294533011509,0.26787054669884913,-0.34931618590030494,0.349316185900305,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7635737921563012,0.23642620784369878,0.7635737921563012,0.6212439779311953,0.37875602206880465,-0.23642620784369878,0.23642620784369883,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399806421472121,0.1600193578527878,0.8399806421472121,0.5633271735901138,0.43667282640988625,-0.1600193578527878,0.16001935785278787,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330765369409788,0.10830523029217981,0.8916947697078201,0.5330765369409788,0.4669234630590212,0.0,0.0,0.4669234630590212,-0.4669234630590212
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045868429828596,0.2954131570171404,0.7045868429828596,0.683974152415033,0.316025847584967,-0.2954131570171404,0.29541315701714044,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000567529366331,0.19994324706336686,0.8000567529366331,0.5960918907881133,0.4039081092118867,-0.19994324706336686,0.19994324706336686,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13532674864553512,0.13532674864553512,0.8646732513544648,0.550189938934488,0.449810061065512,0.8646732513544648,-0.8646732513544648,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12654467355507226,0.8734553264449276,0.12654467355507226,0.5262148028266215,0.4737851971733785,-0.8734553264449276,0.8734553264449277,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48630769628678666,0.12782992763656242,0.8721700723634375,0.5136923037132134,0.48630769628678666,0.0,0.0,-0.5136923037132134,0.5136923037132133
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943888610367062,0.3056111389632938,0.6943888610367062,0.3476802056921308,0.6523197943078692,-0.3056111389632938,0.30561113896329384,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931544956221791,0.20684550437782084,0.7931544956221791,0.4204415574287834,0.5795584425712166,-0.20684550437782084,0.2068455043778209,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600016255086372,0.13999837449136274,0.8600016255086372,0.458445677969048,0.541554322030952,-0.13999837449136274,0.13999837449136276,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4782956827252324,0.09475451216200288,0.9052454878379971,0.4782956827252324,0.5217043172747676,0.0,0.0,0.5217043172747676,-0.5217043172747676
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3531029432004671,0.28833545555977486,0.7116645444402251,0.6468970567995329,0.3531029432004671,0.0,0.0,-0.6468970567995329,0.6468970567995329
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053268078453885,0.389445087687199,0.610554912312801,0.09467319215461145,0.9053268078453885,0.0,0.0,-0.09467319215461145,0.09467319215461145
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359227407459418,0.44225585268040596,0.5577441473195941,0.06407725925405812,0.9359227407459418,0.0,0.0,-0.06407725925405812,0.06407725925405816
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9566308575841996,0.46983954416939194,0.5301604558306081,0.04336914241580035,0.9566308575841996,0.0,0.0,-0.04336914241580035,0.043369142415800366
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157531652666969,0.4842468347333031,0.5157531652666969,0.02935335461875039,0.9706466453812496,-0.4842468347333031,0.4842468347333031,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2541756521006185,0.3277507525201947,0.6722492474798053,0.2541756521006185,0.7458243478993816,0.0,0.0,0.7458243478993816,-0.7458243478993816
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908488281712075,0.4100321666935879,0.5899678333064121,0.8908488281712075,0.10915117182879253,0.0,0.0,0.10915117182879253,-0.10915117182879253
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469912707792778,0.4530087292207222,0.5469912707792778,0.9261236705345727,0.0738763294654273,-0.4530087292207222,0.4530087292207222,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933920033115338,0.30660799668846617,0.6933920033115338,0.7225694679047329,0.27743053209526713,-0.30660799668846617,0.30660799668846617,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38374931629296377,0.20752020340762609,0.7924797965923739,0.6162506837070362,0.38374931629296377,0.0,0.0,-0.6162506837070362,0.6162506837070363
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09018810455352977,0.3472343190445515,0.6527656809554485,0.09018810455352977,0.9098118954464702,0.0,0.0,0.9098118954464702,-0.9098118954464702
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668492992868148,0.4202086655226073,0.5797913344773926,0.8668492992868148,0.13315070071318524,0.0,0.0,0.13315070071318524,-0.13315070071318524
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416759642471,0.45832403575290004,0.5416759642471,0.9098801701380819,0.09011982986191819,-0.45832403575290004,0.45832403575290004,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897944667024278,0.3102055332975722,0.6897944667024278,0.7140852942008364,0.28591470579916367,-0.3102055332975722,0.31020553329757217,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118192987419188,0.20995510901006093,0.7900448909899391,0.6118192987419188,0.38818070125808124,0.0,0.0,0.38818070125808124,-0.38818070125808124
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.262730714638997,0.3485060992384382,0.6514939007615618,0.737269285361003,0.262730714638997,0.0,0.0,-0.737269285361003,0.737269285361003
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208729314637367,0.4208729314637367,0.5791270685362633,0.10789914096688424,0.8921008590331158,0.5791270685362633,-0.5791270685362633,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2952010517263467,0.9152449255021713,0.08475507449782865,0.2952010517263467,0.7047989482736533,0.0,0.0,0.7047989482736533,-0.7047989482736533
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7168873698173506,0.7168873698173506,0.2831126301826494,0.8968528832231845,0.10314711677681554,0.2831126301826494,-0.2831126301826494,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072809871008492,0.8083820668824013,0.19161793311759867,0.7072809871008492,0.2927190128991508,0.0,0.0,0.2927190128991508,-0.2927190128991508
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6610716261109675,0.6610716261109675,0.33892837388903246,0.8018802191913073,0.19811978080869272,0.3389283738890325,-0.33892837388903246,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22939546864308438,0.7706045313569155,0.22939546864308438,0.6576756336302189,0.3423243663697811,-0.7706045313569155,0.7706045313569156,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11277774431887055,0.11277774431887055,0.8872222556811294,0.5823558612329472,0.4176441387670527,0.8872222556811294,-0.8872222556811294,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12984471364193728,0.8701552863580627,0.12984471364193728,0.543015447112943,0.4569845528870569,-0.8701552863580627,0.8701552863580627,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726530322501425,0.12734696774985754,0.8726530322501425,0.5224674803058966,0.4775325196941033,-0.12734696774985754,0.12734696774985754,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138082863584068,0.08619171364159321,0.9138082863584068,0.5117350325330913,0.4882649674669087,-0.08619171364159321,0.08619171364159317,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061293472466767,0.05833677575320764,0.9416632242467924,0.5061293472466767,0.49387065275332326,0.0,0.0,0.4938706527533233,-0.49387065275332326
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2693140381279949,0.2693140381279949,0.7306859618720051,0.6657355991254155,0.3342644008745844,0.7306859618720051,-0.7306859618720051,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5865656771986878,0.8930643264706913,0.10693567352930866,0.5865656771986878,0.4134343228013121,0.0,0.0,0.4134343228013122,-0.4134343228013121
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7053021787904086,0.7053021787904086,0.2946978212095915,0.7201769826943007,0.2798230173056992,0.2946978212095914,-0.2946978212095915,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150010601890847,0.8005409106686252,0.19945908933137482,0.6150010601890847,0.38499893981091526,0.0,0.0,0.38499893981091526,-0.38499893981091526
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3430239031612475,0.6569760968387526,0.3430239031612475,0.7394227836058035,0.2605772163941965,-0.6569760968387526,0.6569760968387526,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250533712069164,0.09614825667119464,0.9038517433288054,0.6250533712069164,0.37494662879308355,0.0,0.0,0.3749466287930836,-0.37494662879308355
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.28906342491528336,0.28906342491528336,0.7109365750847166,0.7462264470772971,0.25377355292270287,-0.28906342491528336,0.28906342491528336,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.628607005664147,0.21390755331551553,0.7860924466844844,0.628607005664147,0.37139299433585304,0.0,0.0,0.37139299433585304,-0.37139299433585304
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2513683614294421,0.3505705079695574,0.6494294920304425,0.7486316385705579,0.2513683614294421,0.0,0.0,-0.7486316385705579,0.7486316385705579
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10956201798484244,0.42195119672942044,0.5780488032705795,0.10956201798484244,0.8904379820151576,0.0,0.0,0.8904379820151576,-0.8904379820151576
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407658194456594,0.45923418055434057,0.5407658194456594,0.8696846657640469,0.1303153342359531,-0.45923418055434057,0.4592341805543406,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3069092964293161,0.31082154278318663,0.6891784572168134,0.6930907035706839,0.3069092964293161,0.0,0.0,-0.6930907035706839,0.6930907035706839
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985663813584851,0.40118983883490156,0.5988101611650984,0.1014336186415149,0.8985663813584851,0.0,0.0,-0.1014336186415149,0.1014336186415149
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06865289033621143,0.4483902760752349,0.5516097239247651,0.06865289033621143,0.9313471096637885,0.0,0.0,0.9313471096637885,-0.9313471096637885
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269563734355217,0.47304362656447835,0.5269563734355217,0.863697627081389,0.13630237291861103,-0.47304362656447835,0.4730436265644783,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899636019659958,0.3201681321609001,0.6798318678391,0.6899636019659958,0.3100363980340042,0.0,0.0,0.3100363980340042,-0.3100363980340042
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20984063389956764,0.4060716737771192,0.5939283262228808,0.7901593661004324,0.20984063389956764,0.0,0.0,-0.7901593661004324,0.7901593661004324
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11563958857641576,0.45094011660421807,0.5490598833957819,0.11563958857641576,0.8843604114235842,0.0,0.0,-0.11563958857641576,0.11563958857641576
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4743754386392823,0.4743754386392823,0.5256245613607178,0.08557354312827173,0.9144264568717283,0.5256245613607178,-0.5256245613607178,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442437344501145,0.6442437344501145,0.3557562655498855,0.28354012609562207,0.7164598739043779,0.3557562655498855,-0.3557562655498855,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6130595700003814,0.7592149800793931,0.2407850199206068,0.38694042999961864,0.6130595700003814,0.0,0.0,-0.38694042999961864,0.38694042999961864
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7381087329508136,0.6353910711339507,0.36460892886604934,0.2618912670491864,0.7381087329508136,0.0,0.0,0.7381087329508136,-0.7381087329508136
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8919780061276364,0.5707163688502265,0.4292836311497735,0.8919780061276364,0.10802199387236355,0.0,0.0,0.10802199387236355,-0.10802199387236355
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07311207268891655,0.53693600162461,0.46306399837539003,0.9268879273110835,0.07311207268891655,0.0,0.0,-0.9268879273110835,0.9268879273110835
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480707886473885,0.5192921135261149,0.480707886473885,0.13564977290552904,0.864350227094471,-0.5192921135261149,0.519292113526115,0.0,0.0
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6485296985374771,0.3514703014625229,0.6485296985374771,0.30969553727523885,0.6903044627247612,-0.3514703014625229,0.3514703014625229,0.0,0.0
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621158311622531,0.23788416883774682,0.7621158311622531,0.4006017127482955,0.5993982872517045,-0.23788416883774682,0.23788416883774688,0.0,0.0
