,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47650974272804353,0.5023344239172334,0.4976655760827666,0.5234902572719565,0.47650974272804353,0.0,0.0,-0.5234902572719565,0.5234902572719564
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49920731723325174,0.5007926827667483,0.49920731723325174,0.5112463418006158,0.48875365819938427,-0.5007926827667483,0.5007926827667483,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038188356744022,0.4890796409454626,0.5109203590545375,0.5038188356744022,0.4961811643255977,0.0,0.0,0.4961811643255978,-0.4961811643255977
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49629185583418195,0.49629185583418195,0.5037081441658181,0.5154240186746236,0.48457598132537627,0.503708144165818,-0.5037081441658181,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505237417980136,0.5080730873924003,0.4919269126075998,0.505237417980136,0.494762582019864,0.0,0.0,0.494762582019864,-0.494762582019864
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49725868245130367,0.5027413175486963,0.49725868245130367,0.5168094217538116,0.4831905782461884,-0.5027413175486963,0.5027413175486963,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057078488807814,0.49098269910163156,0.5090173008983685,0.5057078488807814,0.49429215111921865,0.0,0.0,0.49429215111921865,-0.49429215111921865
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172688497444647,0.49693806297478677,0.5030619370252133,0.5172688497444647,0.4827311502555353,0.0,0.0,0.48273115025553526,-0.4827311502555353
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47144054968177657,0.4989602810805539,0.5010397189194461,0.5285594503182235,0.47144054968177657,0.0,0.0,-0.5285594503182235,0.5285594503182234
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003530495312453,0.4996469504687547,0.5003530495312453,0.5161969714728672,0.4838030285271328,-0.4996469504687547,0.49964695046875474,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054998837465953,0.4879607061842226,0.5120392938157773,0.5054998837465953,0.4945001162534048,0.0,0.0,0.49450011625340473,-0.4945001162534048
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4829342512924654,0.4959119075755119,0.504088092424488,0.5170657487075346,0.4829342512924654,0.0,0.0,-0.5170657487075346,0.5170657487075345
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049720960896377,0.49861183721180924,0.5013881627881908,0.5049720960896377,0.49502790391036244,0.0,0.0,0.49502790391036233,-0.49502790391036244
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004713679942691,0.49952863200573094,0.5004713679942691,0.5165503054779448,0.48344969452205533,-0.49952863200573094,0.49952863200573094,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121548449278527,0.4878451550721473,0.5121548449278527,0.505619862716423,0.494380137283577,-0.4878451550721473,0.4878451550721473,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019082945020882,0.4764349430217186,0.5235650569782814,0.5019082945020882,0.4980917054979118,0.0,0.0,0.4980917054979118,-0.4980917054979118
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864418368434812,0.4919981908914545,0.5080018091085454,0.5135581631565188,0.4864418368434812,0.0,0.0,-0.5135581631565188,0.5135581631565188
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972828858818965,0.4972828858818965,0.5027171141181035,0.5015465494694301,0.49845345053056994,0.5027171141181035,-0.5027171141181035,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49947484983199036,0.5090409382348379,0.4909590617651621,0.5005251501680097,0.49947484983199036,0.0,0.0,-0.5005251501680097,0.5005251501680097
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030699633777248,0.5030699633777248,0.49693003662227514,0.48881836566761827,0.5111816343323817,0.4969300366222752,-0.49693003662227514,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962031365537652,0.5146926617547312,0.4853073382452688,0.4962031365537652,0.5037968634462348,0.0,0.0,0.5037968634462349,-0.5037968634462348
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49501092338685443,0.5049890766131455,0.49501092338685443,0.5079864431675457,0.49201355683245424,-0.5049890766131455,0.5049890766131455,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027118964211225,0.49317788532140455,0.5068221146785954,0.5027118964211225,0.49728810357887754,0.0,0.0,0.49728810357887754,-0.49728810357887754
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143429696274381,0.4976834658441506,0.5023165341558494,0.5143429696274381,0.4856570303725619,0.0,0.0,0.4856570303725619,-0.4856570303725619
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47429799637843956,0.4992133919249329,0.5007866080750671,0.5257020036215605,0.47429799637843956,0.0,0.0,-0.5257020036215605,0.5257020036215605
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865936423929421,0.499732897413924,0.500267102586076,0.5134063576070579,0.4865936423929421,0.0,0.0,-0.5134063576070579,0.5134063576070579
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000906980156318,0.4999093019843683,0.5000906980156318,0.5013982945005002,0.4986017054994998,-0.4999093019843683,0.4999093019843682,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499525191656407,0.4882169215593134,0.5117830784406866,0.5004748083435929,0.499525191656407,0.0,0.0,-0.5004748083435929,0.500474808343593
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48876920128831014,0.4959989087028183,0.5040010912971816,0.48876920128831014,0.5112307987116899,0.0,0.0,0.5112307987116899,-0.5112307987116899
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986413795300636,0.4986413795300636,0.5013586204699364,0.5007263802402006,0.4992736197597994,0.5013586204699364,-0.5013586204699364,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500246651473309,0.5103676580702827,0.48963234192971733,0.500246651473309,0.49975334852669095,0.0,0.0,0.49975334852669095,-0.49975334852669095
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48806461569760706,0.5035204676507905,0.49647953234920955,0.5119353843023929,0.48806461569760706,0.0,0.0,-0.5119353843023929,0.5119353843023929
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49996172579563963,0.5011954187142598,0.49880458128574023,0.49996172579563963,0.5000382742043604,0.0,0.0,0.5000382742043603,-0.5000382742043604
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.48834287724759784,0.5004059193391769,0.4995940806608231,0.5116571227524022,0.48834287724759784,0.0,0.0,-0.5116571227524022,0.5116571227524022
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49968997250602176,0.500137834976107,0.499862165023893,0.49968997250602176,0.5003100274939782,0.0,0.0,0.5003100274939782,-0.5003100274939782
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48860827449856753,0.5000468035858477,0.4999531964141523,0.5113917255014325,0.48860827449856753,0.0,0.0,-0.5113917255014325,0.5113917255014324
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994307826322899,0.5000158927415238,0.49998410725847625,0.4994307826322899,0.5005692173677101,0.0,0.0,0.5005692173677101,-0.5005692173677101
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000053965786716,0.5000053965786716,0.4999946034213284,0.5111385978205704,0.48886140217942964,0.4999946034213284,-0.4999946034213284,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48830022788066396,0.511699772119336,0.48830022788066396,0.5037822498617003,0.49621775013829966,-0.511699772119336,0.511699772119336,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987156898698763,0.49973162434676216,0.5002683756532378,0.5012843101301236,0.4987156898698763,0.0,0.0,-0.5012843101301236,0.5012843101301236
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104402303652957,0.49990886969852993,0.50009113030147,0.4895597696347042,0.5104402303652957,0.0,0.0,-0.4895597696347042,0.48955976963470427
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000309444308596,0.4999690555691404,0.5000309444308596,0.4781094544582321,0.5218905455417678,-0.4999690555691404,0.4999690555691404,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117247224327192,0.4882752775672808,0.5117247224327192,0.49256679214191645,0.5074332078580835,-0.4882752775672808,0.48827527756728084,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231449946197017,0.4768550053802983,0.5231449946197017,0.4974759615306959,0.502524038469304,-0.4768550053802983,0.47685500538029835,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500857068753647,0.4657018419797253,0.5342981580202746,0.49914293124635295,0.500857068753647,0.0,0.0,-0.49914293124635295,0.499142931246353
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48835363252013736,0.48835363252013736,0.5116463674798626,0.4874684754691891,0.5125315245308109,0.5116463674798626,-0.5116463674798626,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5003205312114104,0.5003205312114104,0.4996794687885895,0.4957447644948611,0.5042552355051388,-0.5003205312114104,0.5003205312114105,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49855508169339846,0.3564729055028715,0.6435270944971284,0.49855508169339846,0.5014449183066015,0.0,0.0,0.5014449183066015,-0.5014449183066015
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102833786540233,0.45126358433469194,0.5487364156653081,0.5102833786540233,0.4897166213459767,0.0,0.0,0.4897166213459767,-0.4897166213459767
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782626375642771,0.48345094199653565,0.5165490580034643,0.5217373624357229,0.4782626375642771,0.0,0.0,-0.5217373624357229,0.5217373624357229
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505619439120899,0.494380560879101,0.505619439120899,0.5095344454278814,0.4904655545721186,-0.494380560879101,0.494380560879101,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49676246009759,0.4828174921992323,0.5171825078007677,0.50323753990241,0.49676246009759,0.0,0.0,-0.50323753990241,0.50323753990241
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058345349028672,0.4941654650971328,0.5058345349028672,0.4914673153089663,0.5085326846910337,-0.4941654650971328,0.49416546509713277,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826074272932663,0.4826074272932663,0.5173925727067338,0.4971026204543453,0.5028973795456547,0.5173925727067337,-0.5173925727067338,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947087239988318,0.4947087239988318,0.5052912760011683,0.49901615862585436,0.5009838413741456,0.5052912760011682,-0.5052912760011683,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065269834331237,0.5065269834331237,0.49347301656687637,0.4996659243864227,0.5003340756135772,0.49347301656687625,-0.49347301656687637,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988656045728513,0.518068825555877,0.48193117444412314,0.49988656045728513,0.5001134395427148,0.0,0.0,0.5001134395427149,-0.5001134395427148
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061354951548384,0.5061354951548384,0.49386450484516164,0.5115837154564112,0.4884162845435887,0.49386450484516164,-0.49386450484516164,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49606660489149934,0.5176864937983114,0.4823135062016886,0.5039333951085007,0.49606660489149934,0.0,0.0,-0.5039333951085007,0.5039333951085007
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060056696363602,0.5060056696363602,0.4939943303636399,0.4921468951551905,0.5078531048448095,0.4939943303636398,-0.4939943303636399,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175597047693422,0.5175597047693422,0.48244029523065785,0.4973333802699703,0.5026666197300297,0.4824402952306578,-0.48244029523065785,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990945160003456,0.5288435025338996,0.4711564974661005,0.4990945160003456,0.5009054839996544,0.0,0.0,0.5009054839996544,-0.5009054839996544
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48918980386993494,0.5097941711539602,0.4902058288460398,0.5108101961300651,0.48918980386993494,0.0,0.0,-0.5108101961300651,0.5108101961300651
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033257330131916,0.5033257330131916,0.4966742669868084,0.4988628546534378,0.5011371453465622,0.4966742669868084,-0.4966742669868084,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149424491932931,0.5149424491932931,0.4850575508067069,0.4996138681098778,0.5003861318901222,0.48505755080670687,-0.4850575508067069,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526287461957738,0.526287461957738,0.47371253804226204,0.49986888409909946,0.5001311159009005,0.473712538042262,-0.47371253804226204,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373671261786722,0.5373671261786722,0.46263287382132784,0.4999554779599698,0.5000445220400302,0.4626328738213278,-0.46263287382132784,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998488198582447,0.5481876480941146,0.4518123519058854,0.49998488198582447,0.5000151180141755,0.0,0.0,0.5000151180141755,-0.5000151180141755
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48832026265762674,0.5163627171279173,0.48363728287208274,0.5116797373423733,0.48832026265762674,0.0,0.0,-0.5116797373423733,0.5116797373423733
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49971205816326836,0.5055561647517082,0.49444383524829183,0.49971205816326836,0.5002879418367316,0.0,0.0,0.5002879418367316,-0.5002879418367316
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018866650634358,0.5018866650634358,0.4981133349365642,0.5114132945971639,0.48858670540283605,0.4981133349365642,-0.4981133349365642,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48646296039111675,0.5135370396088833,0.48646296039111675,0.5038755265794719,0.4961244734205281,-0.5135370396088833,0.5135370396088832,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013159834034184,0.5015259199805246,0.49847408001947546,0.5013159834034184,0.49868401659658157,0.0,0.0,0.49868401659658157,-0.49868401659658157
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994818548323339,0.5005181451676661,0.4994818548323339,0.5129797056242222,0.4870202943757777,-0.5005181451676661,0.5005181451676661,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044074209871787,0.4888115245072524,0.5111884754927476,0.5044074209871787,0.4955925790128212,0.0,0.0,0.4955925790128213,-0.4955925790128212
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4840011624365536,0.4962008135524086,0.5037991864475914,0.5159988375634463,0.4840011624365536,0.0,0.0,-0.5159988375634463,0.5159988375634463
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4960698610659433,0.49870993884082615,0.5012900611591738,0.5039301389340566,0.4960698610659433,0.0,0.0,-0.5039301389340566,0.5039301389340567
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49214371513942196,0.4995619436378375,0.5004380563621625,0.49214371513942196,0.507856284860578,0.0,0.0,0.5078562848605781,-0.507856284860578
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001487475032222,0.4998512524967778,0.5001487475032222,0.504021967574962,0.495978032425038,-0.4998512524967778,0.49985125249677775,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986342907294785,0.4881602297913927,0.5118397702086074,0.5013657092705215,0.4986342907294785,0.0,0.0,-0.5013657092705215,0.5013657092705215
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48963926493032056,0.49597965830570084,0.5040203416942992,0.48963926493032056,0.5103607350696795,0.0,0.0,0.5103607350696795,-0.5103607350696795
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49842390603937686,0.49863484281754306,0.501365157182457,0.5015760939606232,0.49842390603937686,0.0,0.0,-0.5015760939606232,0.5015760939606231
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995364438461894,0.4995364438461894,0.5004635561538107,0.48984472893216435,0.5101552710678356,0.5004635561538107,-0.5004635561538107,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112417877239658,0.5112417877239658,0.48875821227603433,0.49655165100575616,0.5034483489942438,0.4887582122760342,-0.48875821227603433,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011709299246344,0.5226733552725524,0.4773266447274477,0.4988290700753656,0.5011709299246344,0.0,0.0,-0.4988290700753656,0.4988290700753656
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507699020668968,0.507699020668968,0.492300979331032,0.4871619551982355,0.5128380448017645,0.492300979331032,-0.492300979331032,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5192134500086835,0.5192134500086835,0.4807865499913165,0.4956406817125309,0.5043593182874692,-0.5192134500086835,0.5192134500086836,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.50148026091394,0.369933903477084,0.6300660965229159,0.49851973908606,0.50148026091394,0.0,0.0,-0.49851973908606,0.49851973908605995
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441655658558024,0.4558344341441975,0.5441655658558024,0.48685985915252844,0.5131401408474716,-0.4558344341441975,0.45583443414419755,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5548270790416888,0.4451729209583111,0.5548270790416888,0.49553810123108233,0.5044618987689177,-0.4451729209583111,0.4451729209583112,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4347607699418849,0.4347607699418849,0.565239230058115,0.49848490660372946,0.5015150933962705,0.565239230058115,-0.565239230058115,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552018847715217,0.44798115228478286,0.552018847715217,0.4994855311340962,0.5005144688659038,-0.44798115228478286,0.44798115228478297,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4375033195359697,0.4375033195359697,0.5624966804640301,0.4998253056777649,0.500174694322235,0.5624966804640303,-0.5624966804640301,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4506595563767509,0.4506595563767509,0.5493404436232489,0.49994068036329553,0.5000593196367045,0.5493404436232491,-0.5493404436232489,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999798572772502,0.46350808194772,0.5364919180522798,0.4999798572772502,0.5000201427227499,0.0,0.0,0.5000201427227497,-0.5000201427227499
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116748301567255,0.487608713930624,0.5123912860693759,0.5116748301567255,0.4883251698432745,0.0,0.0,0.48832516984327445,-0.4883251698432745
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523096269274327,0.49579238421413924,0.5042076157858607,0.523096269274327,0.47690373072567305,0.0,0.0,0.47690373072567305,-0.47690373072567305
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49857125156321114,0.49857125156321114,0.5014287484367889,0.5342505723121745,0.46574942768782546,0.5014287484367889,-0.5014287484367889,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102991703266939,0.5102991703266939,0.489700829673306,0.5116302091589698,0.48836979084103016,0.4897008296733061,-0.489700829673306,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039491826252873,0.5217527847569058,0.47824721524309416,0.5039491826252873,0.4960508173747127,0.0,0.0,0.4960508173747127,-0.4960508173747127
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073864294647987,0.5073864294647987,0.4926135705352013,0.5155513169402154,0.48444868305978467,0.4926135705352013,-0.4926135705352013,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48109182999871036,0.5189081700012896,0.48109182999871036,0.505280643694466,0.49471935630553404,-0.5189081700012896,0.5189081700012896,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49820689154911424,0.5067714249852631,0.493228575014737,0.5017931084508858,0.49820689154911424,0.0,0.0,-0.5017931084508858,0.5017931084508858
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022993218380438,0.5022993218380438,0.4977006781619562,0.49005666766974976,0.5099433323302502,0.4977006781619562,-0.4977006781619562,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48605995524726364,0.5139400447527364,0.48605995524726364,0.49662361744837613,0.5033763825516239,-0.5139400447527364,0.5139400447527364,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011464928211469,0.5019194992356485,0.4980805007643515,0.4988535071788531,0.5011464928211469,0.0,0.0,-0.4988535071788531,0.49885350717885313
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006517899142707,0.5006517899142707,0.4993482100857293,0.48718582074222344,0.5128141792577765,0.49934821008572927,-0.4993482100857293,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48766895304106816,0.5123310469589318,0.48766895304106816,0.4956487855557526,0.5043512144442474,-0.5123310469589318,0.5123310469589318,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003481342969109,0.5003481342969109,0.499651865703089,0.49852249084713424,0.5014775091528657,0.49965186570308906,-0.499651865703089,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994982933328675,0.5120344935438762,0.4879655064561238,0.4994982933328675,0.5005017066671325,0.0,0.0,0.5005017066671325,-0.5005017066671325
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040864624322731,0.5040864624322731,0.495913537567727,0.5112045295131343,0.4887954704868656,0.49591353756772694,-0.495913537567727,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038046377905131,0.5156853859093119,0.4843146140906881,0.5038046377905131,0.49619536220948685,0.0,0.0,0.4961953622094869,-0.49619536220948685
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154101528650908,0.5053261684856464,0.4946738315143536,0.5154101528650908,0.4845898471349091,0.0,0.0,0.48458984713490916,-0.4845898471349091
