,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029030211417744256,0.0033648346233886815,0.9966351653766113,0.029030211417744256,0.9709697885822557,0.0,0.0,0.9709697885822557,-0.9709697885822557
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5880967544679245,0.0033648346233886815,0.9966351653766113,0.5880967544679245,0.41190324553207547,0.0,0.0,0.41190324553207547,-0.41190324553207547
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252630661891247,0.0033648346233886815,0.9966351653766113,0.8252630661891247,0.17473693381087535,0.0,0.0,0.1747369338108753,-0.17473693381087535
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258733783508182,0.0033648346233886815,0.9966351653766113,0.9258733783508182,0.07412662164918189,0.0,0.0,0.07412662164918182,-0.07412662164918189
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966351653766113,0.0033648346233886815,0.9966351653766113,0.9685541235199414,0.0314458764800586,-0.0033648346233886815,0.0033648346233886572,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685541235199414,0.0014274247441583327,0.9985725752558416,0.9685541235199414,0.0314458764800586,0.0,0.0,0.03144587648005859,-0.0314458764800586
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985725752558416,0.0014274247441583327,0.9985725752558416,0.9866600807429349,0.013339919257065135,-0.0014274247441583327,0.0014274247441583565,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866600807429349,0.0006055398342827024,0.9993944601657173,0.9866600807429349,0.013339919257065135,0.0,0.0,0.013339919257065125,-0.013339919257065135
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9943409608602303,0.0006055398342827024,0.9993944601657173,0.9943409608602303,0.005659039139769768,0.0,0.0,0.005659039139769728,-0.005659039139769768
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993944601657173,0.0006055398342827024,0.9993944601657173,0.9975993314975662,0.002400668502433784,-0.0006055398342827024,0.0006055398342826868,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975993314975662,0.0002568811367490558,0.999743118863251,0.9975993314975662,0.002400668502433784,0.0,0.0,0.0024006685024338115,-0.002400668502433784
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999743118863251,0.0002568811367490558,0.999743118863251,0.9989815922604112,0.0010184077395888338,-0.0002568811367490558,0.0002568811367490431,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010897370359730949,0.00010897370359730949,0.9998910262964027,0.9989815922604112,0.0010184077395888338,0.9998910262964027,-0.9998910262964027,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5758278334166774,0.5758278334166774,0.4241721665833226,0.9989815922604112,0.0010184077395888338,0.4241721665833226,-0.4241721665833226,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989815922604112,0.8200583641895244,0.1799416358104756,0.9989815922604112,0.0010184077395888338,0.0,0.0,0.0010184077395888336,-0.0010184077395888338
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995679727030188,0.8200583641895244,0.1799416358104756,0.9995679727030188,0.000432027296981227,0.0,0.0,0.0004320272969812189,-0.000432027296981227
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998167260733778,0.8200583641895244,0.1799416358104756,0.9998167260733778,0.00018327392662222043,0.0,0.0,0.0001832739266222072,-0.00018327392662222043
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999222518289603,0.8200583641895244,0.1799416358104756,0.9999222518289603,7.774817103972623e-05,0.0,0.0,7.774817103967102e-05,-7.774817103972623e-05
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1799416358104756,0.8200583641895244,0.1799416358104756,0.9999670177956492,3.298220435077232e-05,-0.8200583641895244,0.8200583641895244,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999670177956492,0.34788384325386695,0.652116156746133,0.9999670177956492,3.298220435077232e-05,0.0,0.0,3.298220435077326e-05,-3.298220435077232e-05
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34788384325386695,0.34788384325386695,0.652116156746133,0.9999860083421991,1.3991657800931017e-05,0.6521161567461331,-0.652116156746133,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27663966952034635,0.7233603304796536,0.27663966952034635,0.9999860083421991,1.3991657800931017e-05,-0.7233603304796536,0.7233603304796536,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3991657800931017e-05,0.30686275857128054,0.6931372414287195,0.9999860083421991,1.3991657800931017e-05,0.0,0.0,-0.9999860083421991,0.9999860083421991
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4242124597143663,0.30686275857128054,0.6931372414287195,0.4242124597143663,0.5757875402856337,0.0,0.0,0.5757875402856337,-0.5757875402856337
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24425966633511936,0.30686275857128054,0.6931372414287195,0.7557403336648807,0.24425966633511936,0.0,0.0,-0.7557403336648807,0.7557403336648807
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794010484398436,0.30686275857128054,0.6931372414287195,0.3205989515601565,0.6794010484398436,0.0,0.0,-0.3205989515601565,0.3205989515601564
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931372414287195,0.30686275857128054,0.6931372414287195,0.13600397274422715,0.863996027255773,-0.30686275857128054,0.30686275857128054,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863996027255773,0.1301768269978756,0.8698231730021244,0.13600397274422715,0.863996027255773,0.0,0.0,-0.13600397274422715,0.13600397274422704
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1301768269978756,0.1301768269978756,0.8698231730021244,0.0576953870628667,0.9423046129371333,0.8698231730021244,-0.8698231730021244,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6310050094125755,0.6310050094125755,0.36899499058742447,0.0576953870628667,0.9423046129371333,0.36899499058742447,-0.36899499058742447,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423046129371333,0.8434655372439923,0.1565344627560077,0.0576953870628667,0.9423046129371333,0.0,0.0,-0.0576953870628667,0.0576953870628667
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755245554878448,0.8434655372439923,0.1565344627560077,0.024475444512155248,0.9755245554878448,0.0,0.0,-0.024475444512155248,0.02447544451215522
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434655372439923,0.8434655372439923,0.1565344627560077,0.010382933793560473,0.9896170662064395,0.1565344627560077,-0.1565344627560077,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06640479858901108,0.933595201410989,0.06640479858901108,0.010382933793560473,0.9896170662064395,-0.933595201410989,0.933595201410989,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896170662064395,0.3960482581397854,0.6039517418602146,0.010382933793560473,0.9896170662064395,0.0,0.0,-0.010382933793560473,0.010382933793560478
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960482581397854,0.3960482581397854,0.6039517418602146,0.004404631511714555,0.9955953684882854,0.6039517418602146,-0.6039517418602146,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437925612698937,0.7437925612698937,0.2562074387301064,0.004404631511714555,0.9955953684882854,0.2562074387301063,-0.2562074387301064,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913120914951609,0.8913120914951609,0.10868790850483911,0.004404631511714555,0.9955953684882854,0.10868790850483911,-0.10868790850483911,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004404631511714555,0.9538925898728476,0.04610741012715237,0.004404631511714555,0.9955953684882854,0.0,0.0,0.9955953684882854,-0.9955953684882854
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.422349869521493,0.9538925898728476,0.04610741012715237,0.577650130478507,0.422349869521493,0.0,0.0,-0.577650130478507,0.577650130478507
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538925898728476,0.9538925898728476,0.04610741012715237,0.24504981135771675,0.7549501886422832,0.04610741012715236,-0.04610741012715237,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549501886422832,0.9804403884675104,0.01955961153248967,0.24504981135771675,0.7549501886422832,0.0,0.0,-0.24504981135771675,0.24504981135771675
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10395463772631636,0.9804403884675104,0.01955961153248967,0.10395463772631636,0.8960453622736837,0.0,0.0,0.8960453622736837,-0.8960453622736837
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01955961153248967,0.9804403884675104,0.01955961153248967,0.6198810743602992,0.38011892563970096,-0.9804403884675104,0.9804403884675104,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38011892563970096,0.4159208482172919,0.5840791517827081,0.6198810743602992,0.38011892563970096,0.0,0.0,-0.6198810743602992,0.619881074360299
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370350453995751,0.4159208482172919,0.5840791517827081,0.2629649546004249,0.7370350453995751,0.0,0.0,-0.2629649546004249,0.2629649546004249
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8884454289568929,0.4159208482172919,0.5840791517827081,0.11155457104310706,0.8884454289568929,0.0,0.0,-0.11155457104310706,0.11155457104310706
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526764988911891,0.4159208482172919,0.5840791517827081,0.04732350110881092,0.9526764988911891,0.0,0.0,-0.04732350110881092,0.047323501108810895
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020075499697186167,0.4159208482172919,0.5840791517827081,0.020075499697186167,0.9799245003028139,0.0,0.0,0.9799245003028139,-0.9799245003028139
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4159208482172919,0.4159208482172919,0.5840791517827081,0.5842980010320554,0.4157019989679446,0.5840791517827081,-0.5840791517827081,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24777712045830363,0.7522228795416963,0.24777712045830363,0.5842980010320554,0.4157019989679446,-0.7522228795416963,0.7522228795416963,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842980010320554,0.31910678281671356,0.6808932171832864,0.5842980010320554,0.4157019989679446,0.0,0.0,0.4157019989679446,-0.4157019989679446
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6808932171832864,0.31910678281671356,0.6808932171832864,0.8236515651026745,0.17634843489732552,-0.31910678281671356,0.31910678281671356,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13537096731446696,0.13537096731446696,0.864629032685533,0.8236515651026745,0.17634843489732552,0.864629032685533,-0.864629032685533,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17634843489732552,0.6332084592822949,0.36679154071770514,0.8236515651026745,0.17634843489732552,0.0,0.0,-0.8236515651026745,0.8236515651026745
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505918548210068,0.6332084592822949,0.36679154071770514,0.3494081451789932,0.6505918548210068,0.0,0.0,-0.3494081451789932,0.3494081451789932
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6332084592822949,0.6332084592822949,0.36679154071770514,0.1482253626291664,0.8517746373708336,0.36679154071770514,-0.36679154071770514,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844400281211701,0.844400281211701,0.15559971878829904,0.1482253626291664,0.8517746373708336,0.15559971878829904,-0.15559971878829904,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1482253626291664,0.933991736996924,0.066008263003076,0.1482253626291664,0.8517746373708336,0.0,0.0,0.8517746373708336,-0.8517746373708336
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638661530234387,0.933991736996924,0.066008263003076,0.638661530234387,0.36133846976561296,0.0,0.0,0.361338469765613,-0.36133846976561296
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15328642577991086,0.933991736996924,0.066008263003076,0.8467135742200891,0.15328642577991086,0.0,0.0,-0.8467135742200891,0.8467135742200891
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408085263223686,0.933991736996924,0.066008263003076,0.3591914736776313,0.6408085263223686,0.0,0.0,-0.3591914736776313,0.3591914736776314
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933991736996924,0.933991736996924,0.066008263003076,0.1523756305448958,0.8476243694551042,0.06600826300307605,-0.066008263003076,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1523756305448958,0.9719980805967182,0.028001919403281728,0.1523756305448958,0.8476243694551042,0.0,0.0,0.8476243694551042,-0.8476243694551042
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3595778497706153,0.9719980805967182,0.028001919403281728,0.6404221502293848,0.3595778497706153,0.0,0.0,-0.6404221502293848,0.6404221502293848
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27167885684196735,0.9719980805967182,0.028001919403281728,0.27167885684196735,0.7283211431580328,0.0,0.0,0.7283211431580326,-0.7283211431580328
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30896722656475395,0.9719980805967182,0.028001919403281728,0.6910327734352462,0.30896722656475395,0.0,0.0,-0.6910327734352462,0.691032773435246
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068511857999009,0.9719980805967182,0.028001919403281728,0.2931488142000992,0.7068511857999009,0.0,0.0,-0.2931488142000992,0.2931488142000991
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028001919403281728,0.9719980805967182,0.028001919403281728,0.12435911952441864,0.8756408804755814,-0.9719980805967182,0.9719980805967183,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4123394659202816,0.4123394659202816,0.5876605340797183,0.12435911952441864,0.8756408804755814,0.5876605340797184,-0.5876605340797183,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756408804755814,0.7507035912909428,0.24929640870905712,0.12435911952441864,0.8756408804755814,0.0,0.0,-0.12435911952441864,0.12435911952441858
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507035912909428,0.7507035912909428,0.24929640870905712,0.05275542611723587,0.9472445738827642,0.24929640870905723,-0.24929640870905712,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8942438775600974,0.8942438775600974,0.1057561224399026,0.05275542611723587,0.9472445738827642,0.10575612243990262,-0.1057561224399026,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551363074524815,0.9551363074524815,0.044863692547518576,0.05275542611723587,0.9472445738827642,0.04486369254751854,-0.044863692547518576,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9472445738827642,0.9809679963432656,0.019032003656734367,0.05275542611723587,0.9472445738827642,0.0,0.0,-0.05275542611723587,0.052755426117235826
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809679963432656,0.9809679963432656,0.019032003656734367,0.022379822207286116,0.9776201777927139,0.01903200365673441,-0.019032003656734367,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9776201777927139,0.9919262739506718,0.00807372604932816,0.022379822207286116,0.9776201777927139,0.0,0.0,-0.022379822207286116,0.02237982220728607
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919262739506718,0.9919262739506718,0.00807372604932816,0.009493932262374442,0.9905060677376256,0.008073726049328211,-0.00807372604932816,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905060677376256,0.9965749768918032,0.0034250231081967416,0.009493932262374442,0.9905060677376256,0.0,0.0,-0.009493932262374442,0.009493932262374383
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034250231081967416,0.9965749768918032,0.0034250231081967416,0.00402750070879515,0.9959724992912049,-0.9965749768918032,0.9965749768918033,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959724992912049,0.42276543742639006,0.5772345625736098,0.00402750070879515,0.9959724992912049,0.0,0.0,-0.00402750070879515,0.004027500708795095
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42276543742639006,0.42276543742639006,0.5772345625736098,0.001708539887484789,0.9982914601125152,0.5772345625736099,-0.5772345625736098,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24487351980799094,0.755126480192009,0.24487351980799094,0.001708539887484789,0.9982914601125152,-0.755126480192009,0.755126480192009,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982914601125152,0.32033854362498665,0.6796614563750133,0.001708539887484789,0.9982914601125152,0.0,0.0,-0.001708539887484789,0.0017085398874847613
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32033854362498665,0.32033854362498665,0.6796614563750133,0.0007247940492603423,0.9992752059507397,0.6796614563750134,-0.6796614563750133,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116751076748783,0.7116751076748783,0.2883248923251217,0.0007247940492603423,0.9992752059507397,0.2883248923251217,-0.2883248923251217,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776872768721136,0.8776872768721136,0.12231272312788638,0.0007247940492603423,0.9992752059507397,0.12231272312788644,-0.12231272312788638,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481126928781116,0.9481126928781116,0.051887307121888396,0.0007247940492603423,0.9992752059507397,0.05188730712188838,-0.051887307121888396,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779884498397915,0.9779884498397915,0.02201155016020854,0.0007247940492603423,0.9992752059507397,0.022011550160208504,-0.02201155016020854,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992752059507397,0.990662295514446,0.009337704485554025,0.0007247940492603423,0.9992752059507397,0.0,0.0,-0.0007247940492603423,0.0007247940492602911
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996925290315484,0.990662295514446,0.009337704485554025,0.00030747096845163964,0.9996925290315484,0.0,0.0,-0.00030747096845163964,0.0003074709684516286
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990662295514446,0.990662295514446,0.009337704485554025,0.0001304348408172864,0.9998695651591827,0.009337704485554044,-0.009337704485554025,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998695651591827,0.9960387739879785,0.003961226012021576,0.0001304348408172864,0.9998695651591827,0.0,0.0,-0.0001304348408172864,0.00013043484081731727
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960387739879785,0.9960387739879785,0.003961226012021576,5.533285885397911e-05,0.999944667141146,0.003961226012021535,-0.003961226012021576,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999944667141146,0.998319575058025,0.001680424941974951,5.533285885397911e-05,0.999944667141146,0.0,0.0,-5.533285885397911e-05,5.533285885395145e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998319575058025,0.998319575058025,0.001680424941974951,2.34732165866883e-05,0.9999765267834133,0.0016804249419749562,-0.001680424941974951,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992871328278059,0.9992871328278059,0.000712867172194096,2.34732165866883e-05,0.9999765267834133,0.0007128671721940982,-0.000712867172194096,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996975886321976,0.9996975886321976,0.0003024113678024555,2.34732165866883e-05,0.9999765267834133,0.0003024113678024021,-0.0003024113678024555,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998717115348507,0.9998717115348507,0.00012828846514936973,2.34732165866883e-05,0.9999765267834133,0.0001282884651493399,-0.00012828846514936973,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999455776731875,0.9999455776731875,5.442232681256838e-05,2.34732165866883e-05,0.9999765267834133,5.4422326812519906e-05,-5.442232681256838e-05,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.34732165866883e-05,0.9999769130478547,2.3086952145272825e-05,2.34732165866883e-05,0.9999765267834133,0.0,0.0,0.9999765267834133,-0.9999765267834133
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42420843746271386,0.9999769130478547,2.3086952145272825e-05,0.5757915625372861,0.42420843746271386,0.0,0.0,-0.5757915625372861,0.5757915625372861
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557386273517395,0.9999769130478547,2.3086952145272825e-05,0.2442613726482606,0.7557386273517395,0.0,0.0,-0.2442613726482606,0.24426137264826053
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999769130478547,0.9999769130478547,2.3086952145272825e-05,0.10362016752225128,0.8963798324777488,2.3086952145257023e-05,-2.3086952145272825e-05,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8963798324777488,0.9999902060902102,9.793909789888363e-06,0.10362016752225128,0.8963798324777488,0.0,0.0,-0.10362016752225128,0.10362016752225123
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04395758118006253,0.9999902060902102,9.793909789888363e-06,0.04395758118006253,0.9560424188199375,0.0,0.0,0.9560424188199375,-0.9560424188199375
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40557078068645536,0.9999902060902102,9.793909789888363e-06,0.5944292193135446,0.40557078068645536,0.0,0.0,-0.5944292193135446,0.5944292193135446
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902060902102,0.9999902060902102,9.793909789888363e-06,0.25216780949678813,0.7478321905032119,9.793909789834743e-06,-9.793909789888363e-06,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25216780949678813,0.9999958452433059,4.154756694123065e-06,0.25216780949678813,0.7478321905032119,0.0,0.0,0.7478321905032119,-0.7478321905032119
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999958452433059,0.9999958452433059,4.154756694123065e-06,0.6827558282411594,0.3172441717588406,4.154756694130235e-06,-4.154756694123065e-06,0.0,0.0
