,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578849309818126,0.6578849309818126,0.34211506901818745,0.17408849206447521,0.8259115079355248,0.34211506901818745,-0.34211506901818745,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142641621894712,0.7142641621894712,0.2857358378105288,0.17408849206447521,0.8259115079355248,0.2857358378105288,-0.2857358378105288,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23864768437003409,0.7613523156299659,0.23864768437003409,0.17408849206447521,0.8259115079355248,-0.7613523156299659,0.761352315629966,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358844186543252,0.6358844186543252,0.3641155813456748,0.17408849206447521,0.8259115079355248,0.3641155813456748,-0.3641155813456748,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8259115079355248,0.6958892486254584,0.3041107513745416,0.17408849206447521,0.8259115079355248,0.0,0.0,-0.17408849206447521,0.1740884920644752
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854600613542194,0.6958892486254584,0.3041107513745416,0.14539938645780603,0.854600613542194,0.0,0.0,-0.14539938645780603,0.14539938645780603
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958892486254584,0.6958892486254584,0.3041107513745416,0.12143813374221589,0.8785618662577841,0.3041107513745416,-0.3041107513745416,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12143813374221589,0.7460055162709756,0.2539944837290244,0.12143813374221589,0.8785618662577841,0.0,0.0,0.8785618662577841,-0.8785618662577841
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460055162709756,0.7460055162709756,0.2539944837290244,0.26622170825745134,0.7337782917425486,0.25399448372902445,-0.2539944837290244,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21213718184306954,0.7878628181569304,0.21213718184306954,0.26622170825745134,0.7337782917425486,-0.7878628181569304,0.7878628181569305,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6580260935944537,0.6580260935944537,0.34197390640554615,0.26622170825745134,0.7337782917425486,0.34197390640554626,-0.34197390640554615,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7143820617532242,0.7143820617532242,0.2856179382467758,0.26622170825745134,0.7337782917425486,0.28561793824677584,-0.2856179382467758,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614507858047032,0.7614507858047032,0.23854921419529684,0.26622170825745134,0.7337782917425486,0.23854921419529684,-0.23854921419529684,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337782917425486,0.8007627674140456,0.19923723258595435,0.26622170825745134,0.7337782917425486,0.0,0.0,-0.26622170825745134,0.2662217082574514
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8007627674140456,0.8007627674140456,0.19923723258595435,0.22234940738096826,0.7776505926190317,-0.8007627674140456,0.8007627674140456,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7776505926190317,0.668800181445285,0.33119981855471503,0.22234940738096826,0.7776505926190317,0.0,0.0,-0.22234940738096826,0.2223494073809683
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.668800181445285,0.668800181445285,0.33119981855471503,0.18570709085397816,0.8142929091460218,0.33119981855471503,-0.33119981855471503,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233806218796062,0.7233806218796062,0.27661937812039383,0.18570709085397816,0.8142929091460218,0.27661937812039383,-0.27661937812039383,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689664182618735,0.7689664182618735,0.2310335817381265,0.18570709085397816,0.8142929091460218,0.2310335817381265,-0.2310335817381265,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8142929091460218,0.8070398529074981,0.19296014709250184,0.18570709085397816,0.8142929091460218,0.0,0.0,-0.18570709085397816,0.18570709085397819
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448967145913806,0.8070398529074981,0.19296014709250184,0.15510328540861937,0.8448967145913806,0.0,0.0,-0.15510328540861937,0.1551032854086194
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8070398529074981,0.8070398529074981,0.19296014709250184,0.1295428679320798,0.8704571320679202,0.19296014709250187,-0.19296014709250184,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388389337781909,0.8388389337781909,0.1611610662218091,0.1295428679320798,0.8704571320679202,0.16116106622180915,-0.1611610662218091,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8704571320679202,0.8653976499442687,0.1346023500557313,0.1295428679320798,0.8704571320679202,0.0,0.0,-0.1295428679320798,0.1295428679320798
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918052922743847,0.8653976499442687,0.1346023500557313,0.10819470772561535,0.8918052922743847,0.0,0.0,-0.10819470772561535,0.10819470772561535
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653976499442687,0.8653976499442687,0.1346023500557313,0.09036464119328369,0.9096353588067163,0.1346023500557313,-0.1346023500557313,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096353588067163,0.8875795931035244,0.11242040689647559,0.09036464119328369,0.9096353588067163,0.0,0.0,-0.09036464119328369,0.09036464119328369
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07547290019674077,0.8875795931035244,0.11242040689647559,0.07547290019674077,0.9245270998032592,0.0,0.0,0.9245270998032592,-0.9245270998032592
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875795931035244,0.8875795931035244,0.11242040689647559,0.22783136621562,0.7721686337843799,0.11242040689647559,-0.11242040689647559,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7721686337843799,0.9061060384047062,0.09389396159529387,0.22783136621562,0.7721686337843799,0.0,0.0,-0.22783136621562,0.22783136621562006
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061060384047062,0.9061060384047062,0.09389396159529387,0.19028564421895366,0.8097143557810463,0.09389396159529384,-0.09389396159529387,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19028564421895366,0.9215793976606315,0.07842060233936857,0.19028564421895366,0.8097143557810463,0.0,0.0,0.8097143557810463,-0.8097143557810463
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762765829061161,0.9215793976606315,0.07842060233936857,0.32372341709388386,0.6762765829061161,0.0,0.0,-0.32372341709388386,0.32372341709388386
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9215793976606315,0.9215793976606315,0.07842060233936857,0.27037505850784593,0.7296249414921541,0.07842060233936854,-0.07842060233936857,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06549719243689488,0.9345028075631051,0.06549719243689488,0.27037505850784593,0.7296249414921541,-0.9345028075631051,0.9345028075631051,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7296249414921541,0.7805003837499479,0.21949961625005204,0.27037505850784593,0.7296249414921541,0.0,0.0,0.7296249414921541,-0.7296249414921541
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6093855922307694,0.7805003837499479,0.21949961625005204,0.39061440776923056,0.6093855922307694,0.0,0.0,-0.39061440776923056,0.3906144077692306
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737573256123626,0.7805003837499479,0.21949961625005204,0.32624267438763743,0.6737573256123626,0.0,0.0,-0.32624267438763743,0.32624267438763743
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7805003837499479,0.7805003837499479,0.21949961625005204,0.27247915200935924,0.7275208479906408,0.2194996162500521,-0.21949961625005204,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166730657954036,0.8166730657954036,0.18332693420459634,0.27247915200935924,0.7275208479906408,0.18332693420459645,-0.18332693420459634,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468846306930687,0.8468846306930687,0.1531153693069312,0.27247915200935924,0.7275208479906408,0.15311536930693126,-0.1531153693069312,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275208479906408,0.8721174473368237,0.1278825526631762,0.27247915200935924,0.7275208479906408,0.0,0.0,-0.27247915200935924,0.27247915200935924
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724243512314926,0.8721174473368237,0.1278825526631762,0.22757564876850742,0.7724243512314926,0.0,0.0,-0.22757564876850742,0.22757564876850744
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721174473368237,0.8721174473368237,0.1278825526631762,0.19007206801138357,0.8099279319886165,0.12788255266317627,-0.1278825526631762,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8099279319886165,0.8931919940520971,0.10680800594790274,0.19007206801138357,0.8099279319886165,0.0,0.0,-0.19007206801138357,0.19007206801138354
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931919940520971,0.8931919940520971,0.10680800594790274,0.15874893132732854,0.8412510686726715,0.10680800594790285,-0.10680800594790274,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107935375311588,0.9107935375311588,0.08920646246884115,0.15874893132732854,0.8412510686726715,0.08920646246884123,-0.08920646246884115,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9254944151837615,0.9254944151837615,0.07450558481623841,0.15874893132732854,0.8412510686726715,0.07450558481623848,-0.07450558481623841,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377726454431635,0.9377726454431635,0.062227354556836374,0.15874893132732854,0.8412510686726715,0.06222735455683648,-0.062227354556836374,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412510686726715,0.9480274711661846,0.05197252883381533,0.15874893132732854,0.8412510686726715,0.0,0.0,-0.15874893132732854,0.15874893132732848
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480274711661846,0.9480274711661846,0.05197252883381533,0.13258772559921614,0.867412274400784,0.05197252883381542,-0.05197252883381533,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867412274400784,0.9565923415414577,0.043407658458542255,0.13258772559921614,0.867412274400784,0.0,0.0,-0.13258772559921614,0.13258772559921606
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9565923415414577,0.9565923415414577,0.043407658458542255,0.11073778470562046,0.8892622152943797,0.04340765845854233,-0.043407658458542255,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637457546297514,0.9637457546297514,0.036254245370248475,0.11073778470562046,0.8892622152943797,0.03625424537024857,-0.036254245370248475,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892622152943797,0.9697203130958673,0.03027968690413261,0.11073778470562046,0.8892622152943797,0.0,0.0,-0.11073778470562046,0.11073778470562035
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697203130958673,0.9697203130958673,0.03027968690413261,0.09248862898950613,0.907511371010494,0.03027968690413274,-0.03027968690413261,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907511371010494,0.9747102875911821,0.025289712408817847,0.09248862898950613,0.907511371010494,0.0,0.0,-0.09248862898950613,0.09248862898950605
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747102875911821,0.9747102875911821,0.025289712408817847,0.07724686307477083,0.9227531369252292,0.025289712408817944,-0.025289712408817847,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021122066279801132,0.9788779337201988,0.021122066279801132,0.07724686307477083,0.9227531369252292,-0.9788779337201988,0.9788779337201988,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07724686307477083,0.8175626619092623,0.18243733809073767,0.07724686307477083,0.9227531369252292,0.0,0.0,0.9227531369252292,-0.9227531369252292
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7706870130809911,0.8175626619092623,0.18243733809073767,0.22931298691900898,0.7706870130809911,0.0,0.0,0.7706870130809911,-0.7706870130809911
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6436807943139273,0.8175626619092623,0.18243733809073767,0.35631920568607267,0.6436807943139273,0.0,0.0,-0.35631920568607267,0.35631920568607267
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024008119347718,0.8175626619092623,0.18243733809073767,0.2975991880652283,0.7024008119347718,0.0,0.0,-0.2975991880652283,0.2975991880652282
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7514439993023794,0.8175626619092623,0.18243733809073767,0.24855600069762063,0.7514439993023794,0.0,0.0,-0.24855600069762063,0.24855600069762063
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18243733809073767,0.8175626619092623,0.18243733809073767,0.20759493963825779,0.7924050603617422,-0.8175626619092623,0.8175626619092623,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20759493963825779,0.6828315187450285,0.31716848125497143,0.20759493963825779,0.7924050603617422,0.0,0.0,0.7924050603617422,-0.7924050603617422
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31716848125497143,0.6828315187450285,0.31716848125497143,0.33818020802898846,0.6618197919710115,-0.6828315187450285,0.6828315187450286,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4296964566571776,0.5703035433428223,0.4296964566571776,0.33818020802898846,0.6618197919710115,-0.5703035433428223,0.5703035433428224,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618197919710115,0.4763197401126798,0.52368025988732,0.33818020802898846,0.6618197919710115,0.0,0.0,-0.33818020802898846,0.3381802080289885
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824494265903409,0.4763197401126798,0.52368025988732,0.2824494265903409,0.7175505734096591,0.0,0.0,0.7175505734096591,-0.7175505734096591
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52368025988732,0.4763197401126798,0.52368025988732,0.4006989670082771,0.5993010329917229,-0.4763197401126798,0.47631974011267997,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3978241016900501,0.3978241016900501,0.6021758983099498,0.4006989670082771,0.5993010329917229,0.6021758983099499,-0.6021758983099498,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4006989670082771,0.497060344910577,0.502939655089423,0.4006989670082771,0.5993010329917229,0.0,0.0,0.5993010329917229,-0.5993010329917229
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994614436188375,0.497060344910577,0.502939655089423,0.4994614436188375,0.5005385563811625,0.0,0.0,0.5005385563811625,-0.5005385563811625
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5819482486565337,0.497060344910577,0.502939655089423,0.5819482486565337,0.4180517513434662,0.0,0.0,0.4180517513434663,-0.4180517513434662
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502939655089423,0.497060344910577,0.502939655089423,0.6508415494205141,0.34915845057948586,-0.497060344910577,0.49706034491057705,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6508415494205141,0.4151467355793781,0.5848532644206219,0.6508415494205141,0.34915845057948586,0.0,0.0,0.3491584505794859,-0.34915845057948586
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4151467355793781,0.4151467355793781,0.5848532644206219,0.708381502483155,0.2916184975168449,-0.4151467355793781,0.4151467355793781,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.34673217010143886,0.34673217010143886,0.6532678298985611,0.708381502483155,0.2916184975168449,0.6532678298985611,-0.6532678298985611,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456118352998012,0.4543881647001988,0.5456118352998012,0.708381502483155,0.2916184975168449,-0.4543881647001988,0.4543881647001988,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37950676450588505,0.37950676450588505,0.620493235494115,0.708381502483155,0.2916184975168449,0.620493235494115,-0.620493235494115,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.708381502483155,0.481761633568233,0.518238366431767,0.708381502483155,0.2916184975168449,0.0,0.0,0.291618497516845,-0.2916184975168449
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24356090466331823,0.481761633568233,0.518238366431767,0.7564390953366816,0.24356090466331823,0.0,0.0,0.24356090466331837,-0.24356090466331823
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.518238366431767,0.481761633568233,0.518238366431767,0.7965769840200642,0.20342301597993576,-0.481761633568233,0.481761633568233,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976308077056086,0.4023691922943914,0.5976308077056086,0.7965769840200642,0.20342301597993576,-0.4023691922943914,0.4023691922943914,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965769840200642,0.33606031619516774,0.6639396838048323,0.7965769840200642,0.20342301597993576,0.0,0.0,0.20342301597993584,-0.20342301597993576
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33606031619516774,0.33606031619516774,0.6639396838048323,0.830100304941898,0.1698996950581019,0.6639396838048323,-0.6639396838048323,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545250092375964,0.44547499076240354,0.5545250092375964,0.830100304941898,0.1698996950581019,-0.44547499076240354,0.4454749907624036,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279375530740913,0.37206244692590873,0.6279375530740913,0.830100304941898,0.1698996950581019,-0.37206244692590873,0.37206244692590873,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830100304941898,0.31074800445156137,0.6892519955484386,0.830100304941898,0.1698996950581019,0.0,0.0,0.16989969505810198,-0.1698996950581019
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8580991131127307,0.31074800445156137,0.6892519955484386,0.8580991131127307,0.1419008868872692,0.0,0.0,0.14190088688726932,-0.1419008868872692
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892519955484386,0.31074800445156137,0.6892519955484386,0.8814838267219516,0.11851617327804828,-0.31074800445156137,0.31074800445156137,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404620566561583,0.2595379433438417,0.7404620566561583,0.8814838267219516,0.11851617327804828,-0.2595379433438417,0.2595379433438417,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8814838267219516,0.21676710089911805,0.7832328991008819,0.8814838267219516,0.11851617327804828,0.0,0.0,0.11851617327804842,-0.11851617327804828
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010148305864285,0.21676710089911805,0.7832328991008819,0.9010148305864285,0.09898516941357133,0.0,0.0,0.0989851694135715,-0.09898516941357133
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832328991008819,0.21676710089911805,0.7832328991008819,0.9173272010660823,0.08267279893391755,-0.21676710089911805,0.2167671008991181,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08267279893391755,0.18104472674331742,0.8189552732566825,0.9173272010660823,0.08267279893391755,0.0,0.0,-0.9173272010660823,0.9173272010660825
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189552732566825,0.18104472674331742,0.8189552732566825,0.7661552503233059,0.23384474967669405,-0.18104472674331742,0.1810447267433175,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15120926074855226,0.15120926074855226,0.8487907392514477,0.7661552503233059,0.23384474967669405,0.8487907392514478,-0.8487907392514477,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661552503233059,0.2910866694593415,0.7089133305406585,0.7661552503233059,0.23384474967669405,0.0,0.0,0.2338447496766941,-0.23384474967669405
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19530804550123868,0.2910866694593415,0.7089133305406585,0.8046919544987613,0.19530804550123868,0.0,0.0,-0.8046919544987613,0.8046919544987613
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089133305406585,0.2910866694593415,0.7089133305406585,0.6720818537983547,0.3279181462016452,-0.2910866694593415,0.2910866694593415,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24311671979879884,0.24311671979879884,0.7568832802012011,0.6720818537983547,0.3279181462016452,0.7568832802012011,-0.7568832802012011,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36784813713781717,0.36784813713781717,0.6321518628621828,0.6720818537983547,0.3279181462016452,0.6321518628621828,-0.6321518628621828,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279756974072656,0.47202430259273437,0.5279756974072656,0.6720818537983547,0.3279181462016452,-0.47202430259273437,0.4720243025927344,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6720818537983547,0.39423653554732885,0.605763464452671,0.6720818537983547,0.3279181462016452,0.0,0.0,0.3279181462016453,-0.3279181462016452
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605763464452671,0.39423653554732885,0.605763464452671,0.7261214874074388,0.27387851259256113,-0.39423653554732885,0.39423653554732896,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670732110387842,0.3292678896121579,0.670732110387842,0.7261214874074388,0.27387851259256113,-0.3292678896121579,0.329267889612158,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2750058235448056,0.2750058235448056,0.7249941764551943,0.7261214874074388,0.27387851259256113,0.7249941764551944,-0.7249941764551943,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27387851259256113,0.3944820407598985,0.6055179592401014,0.7261214874074388,0.27387851259256113,0.0,0.0,-0.7261214874074388,0.7261214874074389
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064594937370675,0.3944820407598985,0.6055179592401014,0.6064594937370675,0.3935405062629324,0.0,0.0,0.39354050626293247,-0.3935405062629324
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6713134367564478,0.3944820407598985,0.6055179592401014,0.6713134367564478,0.3286865632435521,0.0,0.0,0.32868656324355217,-0.3286865632435521
