,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675524582136615,0.5027829390583692,0.4972170609416308,0.5675524582136615,0.43244754178633843,0.0,0.0,0.4324475417863385,-0.43244754178633843
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27266757395930485,0.5002647629097156,0.49973523709028445,0.727332426040695,0.27266757395930485,0.0,0.0,-0.727332426040695,0.7273324260406951
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45859890254258123,0.5000251889807469,0.4999748110192531,0.45859890254258123,0.5414010974574187,0.0,0.0,0.5414010974574188,-0.5414010974574187
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999760357388523,0.5000023964261148,0.49999760357388523,0.6586348411813701,0.34136515881862994,-0.5000023964261148,0.5000023964261148,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849078182265123,0.3152623780544156,0.6847376219455844,0.5150921817734877,0.4849078182265123,0.0,0.0,-0.5150921817734877,0.5150921817734877
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175755448805659,0.4824244551194341,0.5175755448805659,0.32477681567900896,0.675223184320991,-0.4824244551194341,0.4824244551194341,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166703614981921,0.3041791040196201,0.6958208959803799,0.4833296385018079,0.5166703614981921,0.0,0.0,-0.4833296385018079,0.4833296385018079
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6952501581844368,0.4813700159739549,0.5186299840260451,0.3047498418155632,0.6952501581844368,0.0,0.0,-0.3047498418155632,0.3047498418155632
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982275828987859,0.4982275828987859,0.5017724171012141,0.19215139873170306,0.8078486012682969,0.5017724171012141,-0.5017724171012141,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4707119380934539,0.6836215854401079,0.31637841455989213,0.4707119380934539,0.5292880619065461,0.0,0.0,0.5292880619065461,-0.5292880619065461
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662723733622584,0.5174693675384319,0.4825306324615682,0.6662723733622584,0.3337276266377416,0.0,0.0,0.3337276266377416,-0.3337276266377416
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016619985142888,0.5016619985142888,0.49833800148571117,0.789577478131512,0.21042252186848803,0.49833800148571117,-0.49833800148571117,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724502139320565,0.6857870591296538,0.31421294087034624,0.5275497860679434,0.4724502139320565,0.0,0.0,-0.5275497860679434,0.5275497860679434
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176753861047502,0.5176753861047502,0.48232461389524983,0.332631605941622,0.667368394058378,0.48232461389524983,-0.48232461389524983,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958838480421884,0.6958838480421884,0.3041161519578116,0.48407692656004997,0.51592307343995,0.3041161519578116,-0.3041161519578116,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015148873788298,0.8082481564962952,0.19175184350370478,0.49848511262117023,0.5015148873788298,0.0,0.0,-0.49848511262117023,0.49848511262117023
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31430569763858296,0.5293260747420909,0.47067392525790913,0.31430569763858296,0.685694302361417,0.0,0.0,0.685694302361417,-0.685694302361417
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49720997955168944,0.5027900204483106,0.49720997955168944,0.5676548394048193,0.43234516059518074,-0.5027900204483106,0.5027900204483106,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064365376896381,0.3170200355869409,0.6829799644130591,0.5064365376896381,0.49356346231036186,0.0,0.0,0.49356346231036186,-0.49356346231036186
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825916749229707,0.4825916749229707,0.5174083250770293,0.6887975098500776,0.31120249014992246,0.5174083250770293,-0.5174083250770293,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48203820600935027,0.6737628056287917,0.32623719437120835,0.5179617939906498,0.48203820600935027,0.0,0.0,-0.5179617939906498,0.5179617939906498
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165314241719613,0.5165314241719613,0.4834685758280387,0.32658616855040107,0.673413831449599,0.4834685758280387,-0.4834685758280387,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30483744481943104,0.6951625551805689,0.30483744481943104,0.48350177649005854,0.5164982235099415,-0.6951625551805689,0.6951625551805689,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4383150997817169,0.4383150997817169,0.5616849002182831,0.49843039406540596,0.5015696059345941,0.5616849002182831,-0.5616849002182831,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458454626902176,0.6458454626902176,0.3541545373097824,0.49985067102597874,0.5001493289740213,0.3541545373097824,-0.3541545373097824,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500014206841342,0.7766978669920395,0.22330213300796048,0.499985793158658,0.500014206841342,0.0,0.0,-0.499985793158658,0.499985793158658
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847480906665732,0.5263244472266071,0.47367555277339285,0.31525190933342684,0.6847480906665732,0.0,0.0,-0.31525190933342684,0.31525190933342684
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19877318055482074,0.5025044519833843,0.49749554801661566,0.19877318055482074,0.8012268194451793,0.0,0.0,0.8012268194451793,-0.8012268194451793
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948090763869184,0.5002382682410417,0.4997617317589583,0.4948090763869184,0.5051909236130816,0.0,0.0,0.5051909236130816,-0.5051909236130816
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000226683342567,0.5000226683342567,0.4999773316657434,0.6814661427861742,0.31853385721382577,0.4999773316657433,-0.4999773316657434,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172643033035309,0.6847534258217589,0.31524657417824115,0.5172643033035309,0.48273569669646915,0.0,0.0,0.4827356966964691,-0.48273569669646915
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3043753485984998,0.5175770484277701,0.4824229515722299,0.6956246514015003,0.3043753485984998,0.0,0.0,-0.6956246514015003,0.6956246514015002
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016722430453345,0.5016722430453345,0.4983277569546654,0.43860646149226484,0.5613935385077352,0.49832775695466547,-0.4983277569546654,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49415914917570347,0.685793518529134,0.31420648147086605,0.49415914917570347,0.5058408508242965,0.0,0.0,0.5058408508242965,-0.5058408508242965
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3189436504460871,0.5176760006382939,0.4823239993617061,0.6810563495539129,0.3189436504460871,0.0,0.0,-0.6810563495539129,0.6810563495539129
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016816571484218,0.5016816571484218,0.49831834285157817,0.42942083054826674,0.5705791694517333,0.49831834285157817,-0.49831834285157817,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857994543257376,0.6857994543257376,0.31420054567426237,0.4932852477623784,0.5067147522376216,0.31420054567426237,-0.31420054567426237,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006388272625322,0.8018897270827373,0.19811027291726271,0.49936117273746783,0.5006388272625322,0.0,0.0,-0.49936117273746783,0.49936117273746783
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148580725822967,0.5287211472760396,0.47127885272396053,0.3148580725822967,0.6851419274177033,0.0,0.0,0.6851419274177033,-0.6851419274177033
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027324689343466,0.5027324689343466,0.4972675310656534,0.5680031238122093,0.4319968761877907,0.49726753106565336,-0.4972675310656534,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49353032727176593,0.6864620139952236,0.3135379860047765,0.5064696727282341,0.49353032727176593,0.0,0.0,-0.5064696727282341,0.5064696727282341
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680659863676595,0.5177395998767326,0.48226040012326743,0.31934013632340497,0.680659863676595,0.0,0.0,-0.31934013632340497,0.31934013632340497
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016877078448516,0.5016877078448516,0.4983122921551484,0.20135089652598248,0.7986491034740175,0.4983122921551484,-0.4983122921551484,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284128412305451,0.6858032694213431,0.31419673057865694,0.47158715876945484,0.5284128412305451,0.0,0.0,-0.47158715876945484,0.4715871587694549
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026540468680472,0.5176769283174631,0.4823230716825369,0.2973459531319528,0.7026540468680472,0.0,0.0,-0.2973459531319528,0.2973459531319528
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016817454058472,0.5016817454058472,0.4983182545941528,0.18748308599974575,0.8125169140002543,0.4983182545941528,-0.4983182545941528,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857995099739624,0.6857995099739624,0.3142004900260375,0.47026780473787133,0.5297321952621287,0.31420049002603756,-0.3142004900260375,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028286578917921,0.8018897621701525,0.1981102378298475,0.49717134210820785,0.5028286578917921,0.0,0.0,-0.49717134210820785,0.4971713421082079
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31347733677652556,0.5287211506141816,0.4712788493858184,0.31347733677652556,0.6865226632234744,0.0,0.0,0.6865226632234744,-0.6865226632234744
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972675307480697,0.5027324692519304,0.4972675307480697,0.5671325398776048,0.43286746012239513,-0.5027324692519304,0.5027324692519304,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3169837483067991,0.3169837483067991,0.683016251693201,0.5063868472222337,0.49361315277776624,0.6830162516932009,-0.683016251693201,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993923689240043,0.5693434085561808,0.4306565914438192,0.5006076310759957,0.4993923689240043,0.0,0.0,-0.5006076310759957,0.5006076310759957
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843560083445972,0.5065971845713677,0.4934028154286323,0.3156439916554028,0.6843560083445972,0.0,0.0,-0.3156439916554028,0.3156439916554028
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006276421245349,0.5006276421245349,0.49937235787546513,0.19902039698038743,0.8009796030196126,0.4993723578754651,-0.49937235787546513,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286345600062139,0.6851348749450971,0.31486512505490305,0.47136543999378605,0.5286345600062139,0.0,0.0,-0.47136543999378605,0.4713654399937861
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027938453749669,0.5176133386869836,0.48238666131301644,0.297206154625033,0.7027938453749669,0.0,0.0,-0.297206154625033,0.2972061546250331
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49832430437650177,0.5016756956234982,0.49832430437650177,0.18739494000273654,0.8126050599972634,-0.5016756956234982,0.5016756956234982,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297405812850198,0.3163174295660369,0.6836825704339631,0.4702594187149803,0.5297405812850198,0.0,0.0,-0.4702594187149803,0.4702594187149802
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825248304788142,0.4825248304788142,0.5174751695211858,0.2965087841703564,0.7034912158296436,0.5174751695211858,-0.5174751695211858,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193597219610648,0.6737206587539464,0.3262793412460536,0.48064027803893516,0.5193597219610648,0.0,0.0,-0.48064027803893516,0.48064027803893516
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4834725855921713,0.5165274144078287,0.4834725855921713,0.3030541415928622,0.6969458584071377,-0.5165274144078287,0.5165274144078287,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3256817610484668,0.3256817610484668,0.6743182389515332,0.4812629894386331,0.5187370105613669,0.6743182389515332,-0.6743182389515332,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501782599378409,0.5748276946333797,0.4251723053666203,0.4982174006215911,0.501782599378409,0.0,0.0,-0.4982174006215911,0.49821740062159103
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5071189478974977,0.5071189478974977,0.4928810521025023,0.3141368994043659,0.6858631005956342,-0.5071189478974977,0.5071189478974977,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.517682620528275,0.411218381387982,0.588781618612018,0.482317379471725,0.517682620528275,0.0,0.0,-0.482317379471725,0.48231737947172504
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4915535054200036,0.4915535054200036,0.5084464945799965,0.30411159049654546,0.6958884095034545,0.5084464945799965,-0.5084464945799965,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186364071191993,0.6794134345345927,0.3205865654654074,0.4813635928808007,0.5186364071191993,0.0,0.0,-0.4813635928808007,0.48136359288080066
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30351020732126377,0.5170690130014125,0.4829309869985875,0.30351020732126377,0.6964897926787363,0.0,0.0,0.6964897926787362,-0.6964897926787363
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016239096341819,0.5016239096341819,0.4983760903658181,0.5608480481293611,0.43915195187063905,0.4983760903658181,-0.4983760903658181,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857630432629185,0.6857630432629185,0.3142369567370816,0.5057889540285813,0.49421104597141874,0.3142369567370815,-0.3142369567370816,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994492512122364,0.8018667691162678,0.1981332308837323,0.5005507487877636,0.4994492512122364,0.0,0.0,-0.5005507487877636,0.5005507487877636
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287189631038833,0.5287189631038833,0.47128103689611667,0.3156081261363865,0.6843918738636134,0.47128103689611667,-0.47128103689611667,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517542651142582,0.7028470633624738,0.2971529366375262,0.48245734885741803,0.517542651142582,0.0,0.0,-0.48245734885741803,0.482457348857418
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958001557636649,0.5192984386638272,0.4807015613361728,0.30419984423633517,0.6958001557636649,0.0,0.0,-0.30419984423633517,0.30419984423633506
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018360124553344,0.5018360124553344,0.4981639875446656,0.19180461330429116,0.8081953866957089,0.4981639875446656,-0.4981639875446656,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6858967787015213,0.6858967787015213,0.3141032212984786,0.47067894566462853,0.5293210543353715,0.3141032212984787,-0.3141032212984786,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019510922169277,0.8019510922169277,0.19804890778307224,0.49721045718251894,0.502789542817481,0.19804890778307227,-0.19804890778307224,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12487414077423802,0.875125859225762,0.12487414077423802,0.49973460882267207,0.5002653911773279,-0.875125859225762,0.875125859225762,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5517858743246971,0.5517858743246971,0.44821412567530305,0.4999747512472072,0.5000252487527928,0.44821412567530294,-0.44821412567530305,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173912522260134,0.7173912522260134,0.2826087477739866,0.49999759788729975,0.5000024021127002,0.2826087477739866,-0.2826087477739866,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218090422785139,0.8218090422785139,0.17819095772148608,0.49999977146810093,0.5000002285318991,0.17819095772148608,-0.17819095772148608,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000217420394,0.8876467283344895,0.11235327166551047,0.4999999782579606,0.5000000217420394,0.0,0.0,-0.4999999782579606,0.4999999782579606
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368798861861186,0.5368798861861186,0.4631201138138814,0.3152608533468377,0.6847391466531623,0.4631201138138814,-0.4631201138138814,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824243100619944,0.707992702736234,0.292007297263766,0.4824243100619944,0.5175756899380056,0.0,0.0,0.5175756899380056,-0.5175756899380056
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32634272155358046,0.5197879838620401,0.48021201613795994,0.6736572784464195,0.32634272155358046,0.0,0.0,-0.6736572784464195,0.6736572784464195
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575244444597243,0.5018825867454635,0.4981174132545365,0.424755555402757,0.575244444597243,0.0,0.0,-0.424755555402757,0.424755555402757
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321823906340317,0.500179105303446,0.499820894696554,0.2678176093659683,0.7321823906340317,0.0,0.0,-0.2678176093659683,0.2678176093659683
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000170396980642,0.5000170396980642,0.49998296030193573,0.1688648234829817,0.8311351765170183,0.4999829603019358,-0.49998296030193573,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46849650279614813,0.6847498768443061,0.31525012315569384,0.46849650279614813,0.5315034972038519,0.0,0.0,0.5315034972038519,-0.5315034972038519
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482423289214405,0.517576710785595,0.482423289214405,0.6648754932567897,0.33512450674321026,-0.517576710785595,0.517576710785595,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736566347798272,0.32634336522017277,0.6736566347798272,0.5156859041538042,0.48431409584619584,-0.32634336522017277,0.3263433652201728,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985076764031928,0.20576658455435112,0.7942334154456488,0.5014923235968072,0.4985076764031928,0.0,0.0,-0.5014923235968072,0.5014923235968072
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3162018095177802,0.47200725794743403,0.527992742052566,0.3162018095177802,0.6837981904822198,0.0,0.0,0.6837981904822198,-0.6837981904822198
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49733682999113255,0.49733682999113255,0.5026631700088675,0.5688503791549597,0.4311496208450402,0.5026631700088675,-0.5026631700088675,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830599463721095,0.6830599463721095,0.31694005362789046,0.5065502788015666,0.49344972119843344,0.31694005362789046,-0.31694005362789046,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1998375922227961,0.8001624077772039,0.1998375922227961,0.5006231796092464,0.49937682039075365,-0.8001624077772039,0.8001624077772039,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999407120159088,0.5045197889223815,0.4954802110776185,0.5000592879840913,0.4999407120159088,0.0,0.0,-0.5000592879840913,0.5000592879840913
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847017505817928,0.5004300031158754,0.4995699968841247,0.3152982494182073,0.6847017505817928,0.0,0.0,-0.3152982494182073,0.31529824941820717
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000409095829115,0.5000409095829115,0.4999590904170885,0.19880239898543536,0.8011976010145647,0.4999590904170885,-0.4999590904170885,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847649273254931,0.6847649273254931,0.3152350726745069,0.4713447001276786,0.5286552998723214,0.3152350726745069,-0.3152350726745069,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1987625646754419,0.8012374353245582,0.1987625646754419,0.49727379564775165,0.5027262043522484,-0.8012374353245582,0.8012374353245582,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500259365290307,0.5051976171557567,0.4948023828442433,0.49974063470969304,0.500259365290307,0.0,0.0,-0.49974063470969304,0.499740634709693
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004944902539663,0.5004944902539663,0.4995055097460337,0.3150973316030534,0.6849026683969466,0.4995055097460337,-0.4995055097460337,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6850509197967659,0.6850509197967659,0.3149490802032341,0.48240875295068936,0.5175912470493107,0.3149490802032341,-0.3149490802032341,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8014177597934878,0.8014177597934878,0.19858224020651216,0.49832640612797674,0.5016735938720233,0.19858224020651216,-0.19858224020651216,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500159222165468,0.8747895815412768,0.12521041845872316,0.499840777834532,0.500159222165468,0.0,0.0,-0.499840777834532,0.49984077783453196
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356566845549604,0.5356566845549604,0.46434331544503965,0.3151604740197862,0.6848395259802138,0.4643433154450396,-0.46434331544503965,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072214475225883,0.7072214475225883,0.2927785524774117,0.48241476018607254,0.5175852398139275,0.2927785524774117,-0.2927785524774117,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153967593813367,0.8153967593813367,0.1846032406186633,0.49832697764358885,0.5016730223564112,0.1846032406186633,-0.1846032406186633,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8836036446025489,0.8836036446025489,0.11639635539745108,0.4998408322073132,0.5001591677926869,0.11639635539745108,-0.11639635539745108,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000151428856475,0.9266095681505603,0.07339043184943977,0.49998485711435253,0.5000151428856475,0.0,0.0,-0.49998485711435253,0.4999848571143525
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4594132720095447,0.5405867279904553,0.4594132720095447,0.31525131913714816,0.6847486808628519,-0.5405867279904553,0.5405867279904553,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591483188298871,0.3408516811701129,0.6591483188298871,0.4824234029975397,0.5175765970024603,-0.3408516811701129,0.3408516811701129,0.0,0.0
