,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9565649821079409,0.2144794618536372,0.7855205381463628,0.9565649821079409,0.043435017892059016,0.0,0.0,-0.9565649821079409,0.9565649821079409
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7188572082829388,0.28114279171706125,0.7188572082829388,0.33389295130454455,0.6661070486954555,-0.28114279171706125,0.28114279171706125,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018659492870545,0.09813405071294545,0.9018659492870545,0.3726756219023026,0.6273243780976975,-0.09813405071294545,0.09813405071294545,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4024033153000752,0.03425409504726966,0.9657459049527304,0.4024033153000752,0.5975966846999248,0.0,0.0,0.5975966846999248,-0.5975966846999248
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7914064130754961,0.14299644015481133,0.8570035598451887,0.7914064130754961,0.20859358692450386,0.0,0.0,0.20859358692450392,-0.20859358692450386
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07281045163073346,0.2263496245767903,0.7736503754232097,0.9271895483692665,0.07281045163073346,0.0,0.0,-0.9271895483692665,0.9271895483692665
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3236393350314054,0.29024150907140367,0.7097584909285963,0.3236393350314054,0.6763606649685945,0.0,0.0,0.6763606649685946,-0.6763606649685945
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639135209873438,0.33921591757878405,0.6607840824212159,0.7639135209873438,0.23608647901265623,0.0,0.0,0.23608647901265623,-0.23608647901265623
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232442178888121,0.3767557821111878,0.6232442178888121,0.9175930410217137,0.08240695897828626,-0.3767557821111878,0.3767557821111879,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.131508159260592,0.131508159260592,0.868491840739408,0.820093425676948,0.17990657432305196,0.868491840739408,-0.868491840739408,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745358018684694,0.6968493418509073,0.3031506581490927,0.745358018684694,0.2546419813153059,0.0,0.0,0.254641981315306,-0.2546419813153059
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3491110387731936,0.6508889612268064,0.3491110387731936,0.9111161664312211,0.08888383356877891,-0.6508889612268064,0.6508889612268064,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7728045242084307,0.22719547579156935,0.7728045242084307,0.8151287716437335,0.18487122835626646,-0.22719547579156935,0.2271954757915693,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9206964823571943,0.0793035176428058,0.9206964823571943,0.7415525119815547,0.25844748801844536,-0.0793035176428058,0.07930351764280574,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31484516396184997,0.027681219833322848,0.9723187801666772,0.6851548360381501,0.31484516396184997,0.0,0.0,-0.6851548360381501,0.6851548360381501
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13795819972189682,0.13795819972189682,0.8620418002781032,0.23915612068636705,0.760843879313633,0.8620418002781032,-0.8620418002781032,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3008992449299793,0.6991007550700207,0.3008992449299793,0.3000579447107604,0.6999420552892396,-0.6991007550700207,0.6991007550700207,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75597599877096,0.24402400122903994,0.75597599877096,0.34674041201013545,0.6532595879898645,-0.24402400122903994,0.24402400122904,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08517758383749177,0.08517758383749177,0.9148224161625083,0.3825234577245684,0.6174765422754316,0.9148224161625083,-0.9148224161625083,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193225365400071,0.6806774634599929,0.3193225365400071,0.40995187860022214,0.5900481213997779,-0.6806774634599929,0.6806774634599929,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7624067246740355,0.23759327532596453,0.7624067246740355,0.43097631228694294,0.5690236877130571,-0.23759327532596453,0.23759327532596453,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.447091961592867,0.08293291244456999,0.91706708755543,0.447091961592867,0.5529080384071331,0.0,0.0,0.552908038407133,-0.5529080384071331
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19299483066685386,0.1803097281839437,0.8196902718160562,0.8070051693331461,0.19299483066685386,0.0,0.0,-0.8070051693331461,0.8070051693331461
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28168848196061413,0.25495100682035743,0.7450489931796426,0.28168848196061413,0.7183115180393859,0.0,0.0,0.7183115180393859,-0.7183115180393859
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492704027428487,0.3121650411279716,0.6878349588720284,0.7492704027428487,0.25072959725715127,0.0,0.0,0.25072959725715127,-0.25072959725715127
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124818002190432,0.35602074378411425,0.6439792562158857,0.9124818002190432,0.08751819978095673,0.0,0.0,0.08751819978095676,-0.08751819978095673
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03054858850606236,0.389637017810923,0.6103629821890769,0.9694514114939377,0.03054858850606236,0.0,0.0,-0.9694514114939377,0.9694514114939377
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845954351882716,0.4154045648117283,0.5845954351882716,0.33839101261762594,0.6616089873823741,-0.4154045648117283,0.4154045648117284,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37612347594480877,0.14499867622659496,0.8550013237734051,0.37612347594480877,0.6238765240551912,0.0,0.0,0.6238765240551912,-0.6238765240551912
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7721156213917175,0.22788437860828253,0.7721156213917175,0.7822333267862585,0.21776667321374155,-0.22788437860828253,0.22788437860828248,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28366250503078305,0.0795439820116012,0.9204560179883988,0.716337494969217,0.28366250503078305,0.0,0.0,-0.716337494969217,0.716337494969217
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17771204516457212,0.17771204516457212,0.8222879548354279,0.2500405563648227,0.7499594436351773,0.8222879548354278,-0.8222879548354279,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3084010825522172,0.7129769987427812,0.2870230012572189,0.3084010825522172,0.6915989174477828,0.0,0.0,0.6915989174477828,-0.6915989174477828
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7585945461260772,0.6632511330916242,0.33674886690837585,0.7585945461260772,0.24140545387392276,0.0,0.0,0.24140545387392276,-0.24140545387392276
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748647383847946,0.6251352616152055,0.3748647383847946,0.9157364309141293,0.08426356908587071,-0.6251352616152055,0.6251352616152054,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1813297031377207,0.21820604074934258,0.7817939592506574,0.8186702968622792,0.1813297031377207,0.0,0.0,-0.8186702968622792,0.8186702968622793
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160007109575446,0.2839992890424554,0.7160007109575446,0.2857602428246415,0.7142397571753585,-0.2839992890424554,0.2839992890424554,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008688771171455,0.09913112288285453,0.9008688771171455,0.33578093729082953,0.6642190627091704,-0.09913112288285453,0.09913112288285453,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258771990438956,0.03460212719950351,0.9653978728004965,0.3741228009561044,0.6258771990438956,0.0,0.0,-0.3741228009561044,0.3741228009561044
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567367862332969,0.1432632137667032,0.8567367862332969,0.13058910633157642,0.8694108936684236,-0.1432632137667032,0.14326321376670315,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499933845032384,0.05000661549676155,0.9499933845032384,0.21683915482068578,0.7831608451793143,-0.05000661549676155,0.05000661549676155,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825449846635916,0.01745501533640835,0.9825449846635916,0.2829515436146512,0.7170484563853489,-0.01745501533640835,0.017455015336408364,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006092745077178474,0.006092745077178474,0.9939072549228215,0.33362801311943463,0.6663719868805654,-0.006092745077178474,0.006092745077178496,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0021266977920124178,0.0021266977920124178,0.9978733022079875,0.37247254147965714,0.6275274585203429,0.9978733022079875,-0.9978733022079875,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022476500906803,0.6516882092338191,0.3483117907661809,0.4022476500906803,0.5977523499093197,0.0,0.0,0.5977523499093197,-0.5977523499093197
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791352077492287,0.616272049001722,0.38372795099827794,0.791352077492287,0.20864792250771302,0.0,0.0,0.20864792250771302,-0.20864792250771302
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271705823099,0.5891248531929054,0.4108751468070945,0.9271705823099,0.07282941769009996,0.0,0.0,0.07282941769009998,-0.07282941769009996
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974578591450471,0.5683159841497186,0.4316840158502814,0.974578591450471,0.02542140854952902,0.0,0.0,0.025421408549529012,-0.02542140854952902
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4476344305415797,0.5523655694584203,0.4476344305415797,0.9911265525231583,0.00887344747684169,-0.5523655694584203,0.5523655694584203,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764583342993807,0.19280547964348937,0.8071945203565106,0.8764583342993807,0.12354166570061934,0.0,0.0,0.12354166570061931,-0.12354166570061934
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568772721755305,0.2645292504647138,0.7354707495352861,0.9568772721755305,0.04312272782446944,0.0,0.0,0.043122727824469465,-0.04312272782446944
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6804930433731753,0.31950695662682466,0.6804930433731753,0.9849478340406256,0.015052165959374371,-0.31950695662682466,0.3195069566268247,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717222228916608,0.11152522066548476,0.8884747793345152,0.8717222228916608,0.12827777710833918,0.0,0.0,0.1282777771083392,-0.12827777710833918
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04477588704021444,0.20222630482049708,0.7977736951795029,0.9552241129597856,0.04477588704021444,0.0,0.0,-0.9552241129597856,0.9552241129597856
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728249498442993,0.2717505015570069,0.728249498442993,0.3334249153994415,0.6665750846005585,-0.2717505015570069,0.271750501557007,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905144366895588,0.094855633104412,0.905144366895588,0.37231686301149897,0.627683136988501,-0.094855633104412,0.09485563310441203,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4021283194283327,0.033109749862784844,0.9668902501372152,0.4021283194283327,0.5978716805716673,0.0,0.0,0.5978716805716673,-0.5978716805716673
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578807233375746,0.14211927666242544,0.8578807233375746,0.7913104246325465,0.20868957536745347,-0.14211927666242544,0.1421192766624254,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232952721814865,0.04960731953360348,0.9503926804663966,0.7232952721814865,0.2767047278185135,0.0,0.0,0.2767047278185135,-0.2767047278185135
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.845235005922466,0.15476499407753408,0.845235005922466,0.903415073790754,0.096584926209246,-0.15476499407753408,0.15476499407753397,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459786406593054,0.054021359340694644,0.9459786406593054,0.8092257299677721,0.1907742700322279,-0.054021359340694644,0.05402135934069463,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018856378229526786,0.018856378229526786,0.9811436217704732,0.7370277123648052,0.2629722876351948,0.9811436217704732,-0.9811436217704732,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6816864865506121,0.6575277731736929,0.34247222682630707,0.6816864865506121,0.3183135134493879,0.0,0.0,0.31831351344938785,-0.3183135134493879
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207481916630089,0.6207481916630089,0.3792518083369911,0.8888913555966428,0.11110864440335722,0.3792518083369911,-0.3792518083369911,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13237940750682245,0.8676205924931776,0.13237940750682245,0.7980930092238028,0.20190699077619725,-0.8676205924931776,0.8676205924931776,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2715057409497501,0.3028465453562412,0.6971534546437588,0.7284942590502499,0.2715057409497501,0.0,0.0,0.2715057409497501,-0.2715057409497501
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6511220697705165,0.3488779302294836,0.6511220697705165,0.9052298015947968,0.0947701984052032,-0.3488779302294836,0.34887793022948355,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18938324484165953,0.12177728010975683,0.8782227198902431,0.8106167551583405,0.18938324484165953,0.0,0.0,-0.8106167551583405,0.8106167551583405
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2100847136190051,0.2100847136190051,0.7899152863809948,0.2829491208849102,0.7170508791150898,0.7899152863809948,-0.7899152863809948,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663738439514121,0.7242768121522525,0.2757231878477474,0.3336261560485879,0.6663738439514121,0.0,0.0,-0.3336261560485879,0.3336261560485879
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719126662792904,0.6719126662792904,0.3280873337207096,0.116453585442754,0.883546414557246,0.32808733372070964,-0.3280873337207096,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854797633295703,0.8854797633295703,0.11452023667042971,0.20600399508248518,0.7939960049175149,0.11452023667042965,-0.11452023667042971,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03997376082252392,0.9600262391774761,0.03997376082252392,0.27464617676784775,0.7253538232321523,-0.9600262391774761,0.9600262391774761,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32726178316743976,0.33510111735681225,0.6648988826431877,0.32726178316743976,0.6727382168325603,0.0,0.0,0.6727382168325602,-0.6727382168325603
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651779514460281,0.3736017053674646,0.6263982946325354,0.7651779514460281,0.23482204855397193,0.0,0.0,0.23482204855397193,-0.23482204855397193
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180343956870697,0.40311317681525094,0.5968868231847491,0.9180343956870697,0.08196560431293032,0.0,0.0,0.08196560431293032,-0.08196560431293032
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713895678376228,0.42573431046579513,0.5742656895342049,0.9713895678376228,0.028610432162377207,0.0,0.0,0.028610432162377242,-0.028610432162377207
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900134106814746,0.44307386225809203,0.556926137741908,0.9900134106814746,0.009986589318525384,0.0,0.0,0.009986589318525363,-0.009986589318525384
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034858601803307637,0.45636497582483027,0.5436350241751697,0.9965141398196693,0.0034858601803307637,0.0,0.0,-0.9965141398196693,0.9965141398196692
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533447119553413,0.4665528804465871,0.533447119553413,0.34783736953016864,0.6521626304698315,-0.4665528804465871,0.46655288044658705,0.0,0.0
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16285220670389217,0.16285220670389217,0.8371477932961078,0.3833642976235055,0.6166357023764946,0.8371477932961078,-0.8371477932961078,0.0,0.0
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4105963992154079,0.7077901108550273,0.2922098891449727,0.4105963992154079,0.5894036007845921,0.0,0.0,0.5894036007845921,-0.5894036007845921
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7942662427995029,0.6592752796901135,0.34072472030988654,0.7942662427995029,0.20573375720049714,0.0,0.0,0.20573375720049714,-0.20573375720049714
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281877837266521,0.6220876903909217,0.3779123096090783,0.9281877837266521,0.07181221627334786,0.0,0.0,0.07181221627334788,-0.07181221627334786
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749336497993163,0.5935826587401984,0.4064173412598015,0.9749336497993163,0.025066350200683672,0.0,0.0,0.025066350200683707,-0.025066350200683672
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717329813418738,0.5717329813418738,0.4282670186581262,0.9912504871038702,0.00874951289612973,0.4282670186581262,-0.4282670186581262,0.0,0.0
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14948836877871857,0.8505116312212815,0.14948836877871857,0.8765533326365245,0.12344666736347543,-0.8505116312212815,0.8505116312212815,0.0,0.0
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788635667631801,0.2968745918772,0.7031254081228,0.788635667631801,0.21136433236819885,0.0,0.0,0.21136433236819896,-0.21136433236819885
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6556996916638618,0.3443003083361382,0.6556996916638618,0.9262224082472538,0.07377759175274615,-0.3443003083361382,0.3443003083361382,0.0,0.0
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798205576874801,0.12017944231251987,0.8798205576874801,0.8267080084053605,0.17329199159463937,-0.12017944231251987,0.12017944231251987,0.0,0.0
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7504282287623831,0.041949129887062384,0.9580508701129377,0.7504282287623831,0.24957177123761676,0.0,0.0,0.24957177123761687,-0.24957177123761676
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511051615947144,0.14889483840528567,0.8511051615947144,0.9128859441653412,0.08711405583465875,-0.14889483840528567,0.1488948384052856,0.0,0.0
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05197235729829815,0.05197235729829815,0.9480276427017018,0.8164853417058573,0.18351465829414265,0.9480276427017018,-0.9480276427017018,0.0,0.0
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7425923500911495,0.669087042218066,0.33091295778193397,0.7425923500911495,0.25740764990885046,0.0,0.0,-0.7425923500911495,0.7425923500911495
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2592049218043952,0.6296086027888315,0.37039139721116854,0.2592049218043952,0.7407950781956048,0.0,0.0,0.7407950781956048,-0.7407950781956048
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4006524113467621,0.5993475886532379,0.4006524113467621,0.7414224233616151,0.2585775766383849,-0.5993475886532379,0.5993475886532379,0.0,0.0
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907952528309153,0.20920474716908466,0.7907952528309153,0.6850551205067414,0.3149448794932586,-0.20920474716908466,0.20920474716908466,0.0,0.0
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269762203658376,0.07302377963416237,0.9269762203658376,0.641848454459717,0.358151545540283,-0.07302377963416237,0.0730237796341624,0.0,0.0
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974510748612464,0.025489251387535987,0.974510748612464,0.608729679986766,0.39127032001323403,-0.025489251387535987,0.025489251387535994,0.0,0.0
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833434763533631,0.008897128299191162,0.9911028717008088,0.5833434763533631,0.4166565236466368,0.0,0.0,0.41665652364663686,-0.4166565236466368
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764401824749869,0.12355981752501312,0.8764401824749869,0.8545643223797534,0.14543567762024645,-0.12355981752501312,0.1235598175250131,0.0,0.0
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568709362063786,0.04312906379362132,0.9568709362063786,0.7717806510752168,0.22821934892478318,-0.04312906379362132,0.04312906379362136,0.0,0.0
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015054377555532569,0.015054377555532569,0.9849456224444674,0.7083253097861224,0.29167469021387754,0.9849456224444675,-0.9849456224444674,0.0,0.0
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34379933083873315,0.6562006691612667,0.34379933083873315,0.6596855203848667,0.3403144796151333,-0.6562006691612667,0.6562006691612668,0.0,0.0
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3775978519040017,0.22904954934838767,0.7709504506516123,0.6224021480959984,0.3775978519040017,0.0,0.0,-0.6224021480959984,0.6224021480959983
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29231105545823083,0.29231105545823083,0.7076889445417691,0.21725203620574385,0.782747963794256,0.7076889445417691,-0.7076889445417691,0.0,0.0
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28326802546171004,0.7529782558233082,0.2470217441766917,0.28326802546171004,0.7167319745382899,0.0,0.0,0.71673197453829,-0.7167319745382899
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3060871025768566,0.6939128974231433,0.3060871025768566,0.7498217489149954,0.2501782510850045,-0.6939128974231433,0.6939128974231434,0.0,0.0
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.691493371688273,0.2422131581257867,0.7577868418742133,0.691493371688273,0.3085066283117269,0.0,0.0,0.30850662831172704,-0.3085066283117269
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10768551070834934,0.30240122510645945,0.6975987748935405,0.8923144892916506,0.10768551070834934,0.0,0.0,-0.8923144892916506,0.8923144892916507
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31146605185655507,0.3485365833432251,0.6514634166567749,0.31146605185655507,0.6885339481434448,0.0,0.0,0.6885339481434449,-0.6885339481434448
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.383900259008672,0.383900259008672,0.616099740991328,0.7596643862998499,0.24033561370015005,0.616099740991328,-0.616099740991328,0.0,0.0
