,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962255985216202,0.9663848935557706,0.03361510644422935,0.40377440147837995,0.5962255985216202,0.0,0.0,-0.40377440147837995,0.40377440147837984
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12294756363180798,0.7540058224365616,0.24599417756343847,0.12294756363180798,0.877052436368192,0.0,0.0,0.877052436368192,-0.877052436368192
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6383384383224213,0.6383384383224213,0.3616615616775787,0.7329413161557634,0.2670586838442366,-0.6383384383224213,0.6383384383224213,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9224986034647659,0.07750139653523413,0.9224986034647659,0.626866138691785,0.373133861308215,-0.07750139653523413,0.07750139653523413,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764011590452946,0.02359884095470547,0.9764011590452946,0.5690947291454334,0.4309052708545667,-0.02359884095470547,0.023598840954705436,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46236914242909855,0.007185745280761498,0.9928142547192386,0.5376308575709015,0.46236914242909855,0.0,0.0,-0.5376308575709015,0.5376308575709015
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23160003291690565,0.23160003291690565,0.7683999670830943,0.16370627714288433,0.8362937228571157,0.7683999670830943,-0.7683999670830943,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23397447560252638,0.7660255243974736,0.23397447560252638,0.3168453463333282,0.6831546536666717,-0.7660255243974736,0.7660255243974736,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997509762440951,0.23325146804654573,0.7667485319534543,0.40024902375590476,0.5997509762440951,0.0,0.0,-0.40024902375590476,0.4002490237559049
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452784624433388,0.35472153755666125,0.6452784624433388,0.12187410132148518,0.8781258986785148,-0.35472153755666125,0.35472153755666125,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059375876138123,0.10801117814957761,0.8919888218504224,0.2940624123861876,0.7059375876138123,0.0,0.0,-0.2940624123861876,0.2940624123861877
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2865122896221145,0.2865122896221145,0.7134877103778855,0.08954073617891212,0.9104592638210879,0.7134877103778855,-0.7134877103778855,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7235472124508545,0.7827460697086932,0.21725393029130674,0.2764527875491455,0.7235472124508545,0.0,0.0,-0.2764527875491455,0.2764527875491455
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539911540219597,0.6539911540219597,0.34600884597804027,0.08417868137242276,0.9158213186275772,0.34600884597804027,-0.34600884597804027,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10535820114473354,0.8946417988552664,0.10535820114473354,0.2735324675304411,0.7264675324695589,-0.8946417988552664,0.8946417988552664,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3766596589320485,0.2724145688525592,0.7275854311474408,0.3766596589320485,0.6233403410679514,0.0,0.0,0.6233403410679514,-0.6233403410679514
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3760508210880282,0.3760508210880282,0.6239491789119718,0.8101955548268494,0.18980444517315054,0.6239491789119718,-0.6239491789119718,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689408857547772,0.810010166329473,0.18998983367052696,0.6689408857547772,0.3310591142452227,0.0,0.0,0.33105911424522283,-0.3310591142452227
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991939276845564,0.6688399181668535,0.33116008183314644,0.8991939276845564,0.10080607231544356,0.0,0.0,0.10080607231544358,-0.10080607231544356
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5919547842708267,0.5919547842708267,0.40804521572917324,0.9693049857913312,0.030695014208668853,0.4080452157291733,-0.40804521572917324,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757519918503214,0.8757519918503214,0.12424800814967857,0.7555961836170646,0.2444038163829354,0.12424800814967862,-0.12424800814967857,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3607954079809076,0.962167017442967,0.03783298255703303,0.6392045920190924,0.3607954079809076,0.0,0.0,-0.6392045920190924,0.6392045920190924
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2482913469309967,0.7517086530690033,0.2482913469309967,0.19463504115978297,0.805364958840217,-0.7517086530690033,0.7517086530690034,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.771107957519366,0.2288920424806341,0.771107957519366,0.33368998742185707,0.6663100125781429,-0.2288920424806341,0.228892042480634,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905769292874717,0.06969663964497042,0.9303033603550296,0.40942307071252826,0.5905769292874717,0.0,0.0,-0.40942307071252826,0.40942307071252826
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2656451560622315,0.2656451560622315,0.7343548439377685,0.12466755904894605,0.8753324409510539,0.7343548439377685,-0.7343548439377685,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2955838049898282,0.7763921175468583,0.22360788245314167,0.2955838049898282,0.7044161950101717,0.0,0.0,0.7044161950101717,-0.7044161950101717
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7855083070095852,0.6505306198861206,0.3494693801138794,0.7855083070095852,0.21449169299041476,0.0,0.0,0.21449169299041482,-0.21449169299041476
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5819830454081533,0.5819830454081533,0.41801695459184673,0.9346882046611237,0.06531179533887635,0.41801695459184673,-0.41801695459184673,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2632570513023751,0.8727156403781888,0.12728435962181112,0.7367429486976249,0.2632570513023751,0.0,0.0,-0.7367429486976249,0.7367429486976249
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756649499482021,0.7029910146691117,0.29700898533088826,0.22433505005179788,0.7756649499482021,0.0,0.0,-0.22433505005179788,0.22433505005179788
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105543947514118,0.6105543947514118,0.3894456052485882,0.068309055106271,0.931690944893729,0.3894456052485882,-0.3894456052485882,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351105599929465,0.8814154930151198,0.11858450698488021,0.2648894400070535,0.7351105599929465,0.0,0.0,-0.2648894400070535,0.2648894400070535
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29227081037141933,0.7077291896285807,0.29227081037141933,0.08065769192256489,0.9193423080774351,-0.7077291896285807,0.7077291896285807,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2716148414808859,0.21550048556163098,0.7844995144383691,0.2716148414808859,0.7283851585191141,0.0,0.0,0.7283851585191141,-0.7283851585191141
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22179013899247513,0.3450538725712845,0.6549461274287155,0.7782098610075249,0.22179013899247513,0.0,0.0,-0.7782098610075249,0.7782098610075249
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23696154598905705,0.4156121498043659,0.5843878501956341,0.23696154598905705,0.763038454010943,0.0,0.0,0.763038454010943,-0.763038454010943
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23234191799811277,0.4540400952329898,0.5459599047670102,0.7676580820018872,0.23234191799811277,0.0,0.0,-0.7676580820018872,0.7676580820018872
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250310067301837,0.4749689932698164,0.5250310067301837,0.2337485747953052,0.7662514252046948,-0.4749689932698164,0.47496899326981634,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6450077246679474,0.14462600974545275,0.8553739902545472,0.3549922753320526,0.6450077246679474,0.0,0.0,-0.3549922753320526,0.3549922753320526
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10809361663439881,0.30645371684540923,0.6935462831545908,0.10809361663439881,0.8919063833656011,0.0,0.0,0.8919063833656011,-0.8919063833656011
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6054105386163041,0.3945894613836959,0.6054105386163041,0.7284183533652526,0.27158164663474726,-0.3945894613836959,0.3945894613836959,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3755971891289225,0.12015078899079357,0.8798492110092064,0.6244028108710774,0.3755971891289225,0.0,0.0,-0.6244028108710774,0.6244028108710775
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068761501014074,0.2931238498985927,0.7068761501014074,0.19012796264540344,0.8098720373545965,-0.2931238498985927,0.29312384989859264,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08925494794978342,0.08925494794978342,0.9107450520502166,0.3312353106073855,0.6687646893926145,0.9107450520502166,-0.9107450520502166,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226820600084676,0.7226820600084676,0.2773179399915324,0.4080861873535451,0.5919138126464548,0.2773179399915324,-0.2773179399915324,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4499412526067357,0.9155578834405715,0.08444211655942852,0.4499412526067357,0.5500587473932643,0.0,0.0,0.5500587473932643,-0.5500587473932643
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263240585443553,0.7263240585443553,0.2736759414556448,0.8325094840119845,0.16749051598801545,0.27367594145564467,-0.2736759414556448,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166668562855526,0.9166668562855526,0.08333314371444747,0.6810936548791136,0.31890634512088645,0.08333314371444744,-0.08333314371444747,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40137149941776257,0.9746254171835625,0.025374582816437487,0.5986285005822374,0.40137149941776257,0.0,0.0,-0.5986285005822374,0.5986285005822374
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24150616560098648,0.7584938343990135,0.24150616560098648,0.1822797963359481,0.8177202036640518,-0.7584938343990135,0.7584938343990135,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.32696098704846055,0.2309581009287932,0.7690418990712068,0.32696098704846055,0.6730390129515393,0.0,0.0,0.6730390129515395,-0.6730390129515393
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950625236058225,0.3534725078197578,0.6465274921802422,0.7950625236058225,0.20493747639417748,0.0,0.0,0.20493747639417748,-0.20493747639417748
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.062402577595955966,0.4201971661709523,0.5798028338290477,0.937597422404044,0.062402577595955966,0.0,0.0,0.06240257759595602,-0.062402577595955966
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.45653721910893846,0.45653721910893846,0.5434627808910616,0.9924236320096987,0.007576367990301279,-0.45653721910893846,0.4565372191089384,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.23181277660558433,0.05542870353262902,0.9445712964673709,0.7681872233944157,0.23181277660558433,0.0,0.0,0.2318127766055843,-0.23181277660558433
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9718553468770299,0.25787445230067363,0.7421255476993263,0.9718553468770299,0.028144653122970154,0.0,0.0,-0.9718553468770299,0.9718553468770299
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6318681194997066,0.36813188050029344,0.6318681194997066,0.11799406410672764,0.8820059358932724,0.6318681194997066,-0.6318681194997066,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7080507607835199,0.9232841722393903,0.0767158277606097,0.2919492392164801,0.7080507607835199,0.0,0.0,-0.2919492392164801,0.2919492392164801
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2694679956841514,0.7305320043158485,0.2694679956841514,0.08889728406358144,0.9111027159364186,-0.7305320043158485,0.7305320043158485,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7238976538695441,0.22244384427749375,0.7775561557225061,0.27610234613045587,0.7238976538695441,0.0,0.0,-0.27610234613045587,0.2761023461304559
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0840719734720066,0.34883541345192604,0.6511645865480739,0.0840719734720066,0.9159280265279934,0.0,0.0,0.9159280265279934,-0.9159280265279934
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5823283207924803,0.4176716792075196,0.5823283207924803,0.7211038666359424,0.2788961333640576,-0.4176716792075196,0.4176716792075197,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204191436403171,0.12717922475657545,0.8728207752434245,0.6204191436403171,0.37958085635968286,0.0,0.0,0.37958085635968286,-0.37958085635968286
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11558073349827536,0.29695172604080416,0.7030482739591958,0.8844192665017246,0.11558073349827536,0.0,0.0,-0.8844192665017246,0.8844192665017246
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306981481557838,0.3894144202911187,0.6105855797088813,0.2693018518442162,0.7306981481557838,0.0,0.0,-0.2693018518442162,0.2693018518442162
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5602278965543281,0.4397721034456718,0.5602278965543281,0.08200125229472568,0.9179987477052743,-0.4397721034456718,0.43977210344567186,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2723465807847084,0.13390870861033494,0.866091291389665,0.2723465807847084,0.7276534192152916,0.0,0.0,0.7276534192152916,-0.7276534192152916
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784326724692947,0.3006167848891207,0.6993832151108793,0.7784326724692947,0.2215673275307053,0.0,0.0,0.2215673275307053,-0.2215673275307053
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325337044632591,0.39141051043020403,0.608589489569796,0.9325337044632591,0.06746629553674083,0.0,0.0,0.06746629553674088,-0.06746629553674083
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020543195985518542,0.4408592281026698,0.5591407718973301,0.9794568040144814,0.020543195985518542,0.0,0.0,-0.9794568040144814,0.9794568040144814
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2982403720871486,0.4677903366663867,0.5322096633336133,0.2982403720871486,0.7017596279128514,0.0,0.0,0.7017596279128514,-0.7017596279128514
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517542253487421,0.48245774651257894,0.517542253487421,0.7863172202320284,0.21368277976797156,-0.48245774651257894,0.482457746512579,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6559360991483096,0.1469063028062964,0.8530936971937035,0.6559360991483096,0.34406390085169036,0.0,0.0,0.34406390085169036,-0.34406390085169036
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952340262570204,0.3076956260974436,0.6923043739025564,0.8952340262570204,0.10476597374297963,0.0,0.0,0.10476597374297958,-0.10476597374297963
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3952658387392091,0.3952658387392091,0.6047341612607908,0.968099212887068,0.03190078711293194,0.6047341612607908,-0.6047341612607908,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2450605129064527,0.8158610563232542,0.18413894367674571,0.7549394870935473,0.2450605129064527,0.0,0.0,-0.7549394870935473,0.7549394870935473
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6720264710449402,0.6720264710449402,0.3279735289550598,0.22987581750540542,0.7701241824945946,0.3279735289550598,-0.3279735289550598,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471169329937538,0.9001334750962167,0.09986652490378331,0.35288306700624616,0.6471169329937538,0.0,0.0,-0.35288306700624616,0.35288306700624616
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2820764912616961,0.7179235087383039,0.2820764912616961,0.10745137179693426,0.8925486282030657,-0.7179235087383039,0.7179235087383039,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28620740394727134,0.21860461175892476,0.7813953882410752,0.28620740394727134,0.7137925960527286,0.0,0.0,0.7137925960527287,-0.7137925960527286
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21734676666421932,0.34674446362297817,0.6532555363770218,0.7826532333357807,0.21734676666421932,0.0,0.0,-0.7826532333357807,0.7826532333357807
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834671086012497,0.41653289139875027,0.5834671086012497,0.23831453369721245,0.7616854663027877,-0.41653289139875027,0.41653289139875027,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12683246878079008,0.12683246878079008,0.87316753121921,0.3574790199974902,0.6425209800025099,0.87316753121921,-0.87316753121921,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341242530166918,0.7341242530166918,0.2658757469833083,0.42237922102493386,0.5776207789750663,0.2658757469833082,-0.2658757469833083,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08095801814255205,0.919041981857448,0.08095801814255205,0.4577256251775004,0.5422743748224996,-0.919041981857448,0.919041981857448,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2798443193303124,0.2798443193303124,0.7201556806696876,0.47697623252135535,0.5230237674786447,0.7201556806696876,-0.7201556806696876,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7807157015160968,0.7807157015160968,0.21928429848390318,0.4874606337494892,0.5125393662505108,0.21928429848390318,-0.21928429848390318,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332288769605181,0.9332288769605181,0.06677112303948188,0.49317072211964047,0.5068292778803595,0.06677112303948185,-0.06677112303948188,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020331518958622112,0.9796684810413779,0.020331518958622112,0.4962805906267178,0.5037194093732822,-0.9796684810413779,0.9796684810413779,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49797430909557144,0.29830482682880244,0.7016951731711976,0.49797430909557144,0.5020256909044285,0.0,0.0,0.5020256909044285,-0.5020256909044285
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3901513555633457,0.3901513555633457,0.6098486444366543,0.8471353425296835,0.15286465747031647,0.6098486444366543,-0.6098486444366543,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890592928595913,0.8143037182567351,0.1856962817432649,0.6890592928595913,0.31094070714040867,0.0,0.0,0.31094070714040867,-0.31094070714040867
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711783026289735,0.6711783026289735,0.3288216973710265,0.9053198958703385,0.09468010412966152,0.3288216973710265,-0.3288216973710265,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10012478852800205,0.8998752114719979,0.10012478852800205,0.7207481737144549,0.2792518262855451,-0.8998752114719979,0.8998752114719979,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.274008120420839,0.274008120420839,0.7259918795791609,0.6202254236585902,0.3797745763414097,0.725991879579161,-0.7259918795791609,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5654780161967928,0.7789386041217025,0.22106139587829743,0.5654780161967928,0.4345219838032071,0.0,0.0,0.43452198380320717,-0.4345219838032071
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8676899301752174,0.6519175053228154,0.34808249467718455,0.8676899301752174,0.13231006982478255,0.0,0.0,0.13231006982478255,-0.13231006982478255
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04028784556264753,0.5827383807134784,0.4172616192865216,0.9597121544373525,0.04028784556264753,0.0,0.0,-0.9597121544373525,0.9597121544373525
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077717885435986,0.5450615590911786,0.45493844090882135,0.29222821145640143,0.7077717885435986,0.0,0.0,-0.29222821145640143,0.29222821145640143
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08898222990733393,0.5245417433870204,0.4754582566129796,0.08898222990733393,0.911017770092666,0.0,0.0,0.911017770092666,-0.911017770092666
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27740098145913117,0.5133660969709383,0.4866339030290617,0.7225990185408688,0.27740098145913117,0.0,0.0,-0.7225990185408688,0.7225990185408688
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7799717156732817,0.5072795377825934,0.4927204622174066,0.22002828432671828,0.7799717156732817,0.0,0.0,-0.22002828432671828,0.22002828432671828
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4960353669105182,0.5039646330894818,0.4960353669105182,0.06699766351955136,0.9330023364804486,-0.5039646330894818,0.5039646330894818,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26417522069351285,0.1534550570023383,0.8465449429976617,0.26417522069351285,0.7358247793064872,0.0,0.0,0.7358247793064872,-0.7358247793064872
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6887377453121267,0.3112622546878733,0.6887377453121267,0.7759445285674221,0.22405547143257787,-0.3112622546878733,0.3112622546878733,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052219860290811,0.09477801397091892,0.9052219860290811,0.6502868508266889,0.3497131491733111,-0.09477801397091892,0.0947780139709189,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4181497178122706,0.028859496443857366,0.9711405035561427,0.5818502821877294,0.4181497178122706,0.0,0.0,-0.5818502821877294,0.5818502821877294
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24340414378227876,0.24340414378227876,0.7565958562177213,0.17717090120506745,0.8228290987949325,0.7565958562177213,-0.7565958562177213,0.0,0.0
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6758214553663606,0.7696198252407753,0.23038017475922468,0.32417854463363927,0.6758214553663606,0.0,0.0,-0.32417854463363927,0.3241785446336394
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6468422463972788,0.6468422463972788,0.35315775360272117,0.09871096854698799,0.901289031453012,0.35315775360272117,-0.35315775360272117,0.0,0.0
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2814471440276084,0.8924649873192572,0.10753501268074281,0.2814471440276084,0.7185528559723916,0.0,0.0,0.7185528559723916,-0.7185528559723916
