,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9547369575138875,0.41455217444426795,0.585447825555732,0.9547369575138875,0.045263042486112404,0.0,0.0,-0.9547369575138875,0.9547369575138875
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5478258580997274,0.45217414190027255,0.5478258580997274,0.30724594585915743,0.6927540541408426,-0.45217414190027255,0.4521741419002726,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8544848705941277,0.14551512940587225,0.8544848705941277,0.3921139539651082,0.6078860460348918,-0.14551512940587225,0.1455151294058723,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4396152834194706,0.04682853556601173,0.9531714644339883,0.4396152834194706,0.5603847165805294,0.0,0.0,0.5603847165805294,-0.5603847165805294
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196613937108471,0.24635616515800618,0.7536438348419938,0.8196613937108471,0.18033860628915283,0.0,0.0,0.18033860628915288,-0.18033860628915283
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419665623335471,0.35803343766645285,0.6419665623335471,0.9419648467275061,0.058035153272493895,-0.35803343766645285,0.3580334376664529,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8847804923237876,0.11521950767621233,0.8847804923237876,0.74737139777619,0.25262860222381,-0.11521950767621233,0.11521950767621236,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384558271791113,0.0370790366276246,0.9629209633723754,0.6384558271791113,0.36154417282088863,0.0,0.0,0.3615441728208887,-0.36154417282088863
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11634930487814996,0.24089928957646642,0.7591007104235337,0.88365069512185,0.11634930487814996,0.0,0.0,-0.88365069512185,0.88365069512185
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28436952345365296,0.35497917905269366,0.6450208209473064,0.28436952345365296,0.715630476546347,0.0,0.0,0.715630476546347,-0.715630476546347
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4188306412828713,0.4188306412828713,0.5811693587171287,0.7697014230760795,0.23029857692392058,0.5811693587171287,-0.5811693587171287,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18702735650704794,0.8129726434929521,0.18702735650704794,0.6509541279188918,0.3490458720811082,-0.8129726434929521,0.8129726434929521,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7383755317715578,0.2616244682284422,0.7383755317715578,0.5844902799394024,0.4155097200605976,-0.2616244682284422,0.2616244682284422,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915806069338656,0.08419393066134401,0.915806069338656,0.547289911860338,0.452710088139662,-0.08419393066134401,0.08419393066134395,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264685566832359,0.027094629214946542,0.9729053707850535,0.5264685566832359,0.47353144331676417,0.0,0.0,0.4735314433167641,-0.47353144331676417
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646890662304014,0.23531093376959855,0.7646890662304014,0.8476118316664254,0.1523881683335746,-0.23531093376959855,0.23531093376959855,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242740842406426,0.07572591575935742,0.9242740842406426,0.6945612311014456,0.30543876889855437,-0.07572591575935742,0.07572591575935739,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088975379987515,0.024369519196282094,0.975630480803718,0.6088975379987515,0.3911024620012486,0.0,0.0,0.39110246200124854,-0.3911024620012486
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23378566704442266,0.23378566704442266,0.7662143329555774,0.8741384787509172,0.1258615212490828,0.7662143329555773,-0.7662143329555774,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2905915840688247,0.7534229238671162,0.24657707613288382,0.7094084159311753,0.2905915840688247,0.0,0.0,-0.7094084159311753,0.7094084159311753
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22829624226634176,0.6418429166249705,0.3581570833750295,0.22829624226634176,0.7717037577336583,0.0,0.0,0.7717037577336583,-0.7717037577336583
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42060934074287587,0.5793906592571242,0.42060934074287587,0.7516563603179727,0.24834363968202733,-0.5793906592571242,0.5793906592571241,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135450505771098,0.1864549494228901,0.8135450505771098,0.6408541563250331,0.35914584367496694,-0.1864549494228901,0.1864549494228902,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788372418999017,0.06000346676086846,0.9399965332391316,0.5788372418999017,0.42116275810009823,0.0,0.0,0.4211627581000983,-0.42116275810009823
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644647104579756,0.2537302836414299,0.7462697163585701,0.8644647104579756,0.13553528954202437,0.0,0.0,0.13553528954202443,-0.13553528954202437
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378392069338621,0.36216079306613796,0.6378392069338621,0.9563830980827739,0.043616901917226045,-0.36216079306613796,0.3621607930661379,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8834522592395931,0.11654774076040683,0.8834522592395931,0.7554414128863286,0.2445585871136714,-0.11654774076040683,0.11654774076040686,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429726817041971,0.037506478162241036,0.9624935218377589,0.6429726817041971,0.3570273182958029,0.0,0.0,0.3570273182958029,-0.3570273182958029
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588614678442457,0.2411385321557543,0.7588614678442457,0.885104273754107,0.114895726245893,-0.2411385321557543,0.24113853215575431,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07760130768186574,0.07760130768186574,0.9223986923181342,0.7155460625285273,0.28445393747147274,0.9223986923181342,-0.9223986923181342,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206429225483409,0.7031609005494974,0.29683909945050246,0.6206429225483409,0.37935707745165914,0.0,0.0,0.37935707745165914,-0.37935707745165914
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38628915554140386,0.6137108444585961,0.38628915554140386,0.8779182861177706,0.12208171388222944,-0.6137108444585961,0.6137108444585961,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7115240055274668,0.19749960175492715,0.8025003982450729,0.7115240055274668,0.2884759944725332,0.0,0.0,0.28847599447253325,-0.2884759944725332
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071649221475903,0.3306880130946833,0.6693119869053168,0.9071649221475903,0.09283507785240969,0.0,0.0,0.09283507785240974,-0.09283507785240969
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701245446934976,0.4052346738181755,0.5947653261818245,0.9701245446934976,0.02987545530650229,0.0,0.0,0.029875455306502374,-0.02987545530650229
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4469590593643575,0.4469590593643575,0.5530409406356426,0.9903857157184723,0.009614284281527628,0.5530409406356425,-0.5530409406356426,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.177975290017999,0.8220247099820011,0.177975290017999,0.7744729605645493,0.2255270394354507,-0.8220247099820011,0.8220247099820011,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34637520289371915,0.26453753313969275,0.7354624668603074,0.6536247971062809,0.34637520289371915,0.0,0.0,-0.6536247971062809,0.6536247971062809
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896556036263025,0.36820970042674894,0.6317902995732512,0.21034439637369745,0.7896556036263025,0.0,0.0,-0.21034439637369745,0.2103443963736975
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06769138086819074,0.42623587405158897,0.5737641259484111,0.06769138086819074,0.9323086191318093,0.0,0.0,0.9323086191318093,-0.9323086191318093
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412863943291121,0.458713605670888,0.5412863943291121,0.6999717657691794,0.3000282342308206,-0.458713605670888,0.4587136056708879,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523803917470467,0.14761960825295323,0.8523803917470467,0.6119258592179253,0.3880741407820747,-0.14761960825295323,0.14761960825295328,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524942175872801,0.04750578241271984,0.9524942175872801,0.5626458335929823,0.43735416640701774,-0.04750578241271984,0.047505782412719855,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4649366063036566,0.015287937621251163,0.9847120623787489,0.5350633936963434,0.4649366063036566,0.0,0.0,-0.5350633936963434,0.5350633936963434
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2287026303620528,0.2287026303620528,0.7712973696379473,0.17218989711985927,0.8278101028801407,0.7712973696379473,-0.7712973696379473,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31652196106761016,0.751787140941756,0.24821285905824397,0.31652196106761016,0.6834780389323898,0.0,0.0,0.6834780389323898,-0.6834780389323898
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3590726446729493,0.6409273553270507,0.3590726446729493,0.7800484679124935,0.21995153208750645,-0.6409273553270507,0.6409273553270507,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2062582054299532,0.2062582054299532,0.7937417945700468,0.6567454549056165,0.34325454509438347,0.7937417945700468,-0.7937417945700468,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41226826621581175,0.7445642524662908,0.25543574753370923,0.5877317337841882,0.41226826621581175,0.0,0.0,-0.5877317337841882,0.5877317337841883
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368846446196559,0.6368846446196559,0.36311535538034406,0.18913920848752597,0.8108607915124741,0.3631153553803441,-0.36311535538034406,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11685493050392895,0.8831450694960711,0.11685493050392895,0.32600863150171516,0.6739913684982849,-0.8831450694960711,0.8831450694960711,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973844149486159,0.2842068069876982,0.7157931930123018,0.4026155850513841,0.5973844149486159,0.0,0.0,-0.4026155850513841,0.40261558505138406
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37921875646604897,0.37921875646604897,0.620781243533951,0.1295665840451674,0.8704334159548326,0.620781243533951,-0.620781243533951,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002250579700239,0.8002250579700239,0.1997749420299762,0.29266533850767285,0.7073346614923272,0.19977494202997614,-0.1997749420299762,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38395306685458575,0.9357099978796353,0.0642900021203647,0.38395306685458575,0.6160469331454143,0.0,0.0,0.6160469331454143,-0.6160469331454143
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19825138346039428,0.7438705068935028,0.25612949310649724,0.8017486165396057,0.19825138346039428,0.0,0.0,-0.8017486165396057,0.8017486165396057
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636496349457015,0.636496349457015,0.36350365054298495,0.258012440066665,0.741987559933335,0.36350365054298495,-0.36350365054298495,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.364557551605307,0.8830201113978439,0.1169798886021561,0.364557551605307,0.635442448394693,0.0,0.0,0.635442448394693,-0.635442448394693
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28562046046324185,0.7143795395367581,0.28562046046324185,0.7955069042215783,0.20449309577842162,-0.7143795395367581,0.7143795395367581,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6653976701791317,0.22989601020468287,0.7701039897953171,0.6653976701791317,0.3346023298208683,0.0,0.0,-0.6653976701791317,0.6653976701791318
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7858669501188833,0.34882055214271634,0.6511794478572837,0.21413304988111675,0.7858669501188833,0.0,0.0,-0.21413304988111675,0.2141330498811167
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41538360661850027,0.41538360661850027,0.5846163933814997,0.06891061557075301,0.931089384429247,0.5846163933814997,-0.5846163933814997,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811863345882203,0.811863345882203,0.188136654117797,0.2587156888554789,0.7412843111445211,0.188136654117797,-0.188136654117797,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9394553402481449,0.9394553402481449,0.060544659751855134,0.36495116579693654,0.6350488342030635,0.06054465975185508,-0.060544659751855134,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755879548616092,0.9805159933259324,0.019484006674067605,0.4244120451383908,0.5755879548616092,0.0,0.0,-0.4244120451383908,0.4244120451383908
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13658094956554306,0.7689487949165722,0.23105120508342783,0.13658094956554306,0.863419050434457,0.0,0.0,0.863419050434457,-0.863419050434457
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505328756831052,0.6505328756831052,0.3494671243168948,0.7221412654702943,0.2778587345297058,0.34946712431689475,-0.3494671243168948,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3756656875540178,0.8875372359764734,0.11246276402352662,0.6243343124459823,0.3756656875540178,0.0,0.0,-0.6243343124459823,0.6243343124459821
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7169078117041455,0.7169078117041455,0.2830921882958545,0.20091836274914732,0.7990816372508527,0.2830921882958545,-0.2830921882958545,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33260152203564297,0.9088974963483245,0.09110250365167549,0.33260152203564297,0.667398477964357,0.0,0.0,0.667398477964357,-0.667398477964357
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7288633269542214,0.7288633269542214,0.2711366730457786,0.7852230658787103,0.2147769341212898,0.2711366730457786,-0.2711366730457786,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34035827960786147,0.9127449263261147,0.0872550736738853,0.6596417203921385,0.34035827960786147,0.0,0.0,-0.6596417203921385,0.6596417203921385
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877192846521851,0.7310167654878493,0.26898323451215067,0.2122807153478149,0.7877192846521851,0.0,0.0,-0.2122807153478149,0.2122807153478149
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316854881741087,0.629302003567939,0.370697996432061,0.0683145118258913,0.9316854881741087,0.0,0.0,-0.0683145118258913,0.06831451182589132
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780155605827721,0.5723714059946123,0.4276285940053876,0.021984439417227913,0.9780155605827721,0.0,0.0,-0.021984439417227913,0.02198443941722794
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405068773964127,0.5405068773964127,0.4594931226035873,0.007074859551387253,0.9929251404486127,0.4594931226035873,-0.4594931226035873,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.852129533732789,0.852129533732789,0.147870466267211,0.22410570230944718,0.7758942976905527,-0.852129533732789,0.852129533732789,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27422563097170694,0.27422563097170694,0.7257743690282931,0.34557966869190637,0.6544203313080936,0.7257743690282931,-0.7257743690282931,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7664369953027743,0.7664369953027743,0.23356300469722563,0.41356965721688443,0.5864303427831156,0.23356300469722568,-0.23356300469722563,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4516242188426433,0.92483658904043,0.07516341095957005,0.4516242188426433,0.5483757811573567,0.0,0.0,0.5483757811573566,-0.5483757811573567
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17647398505100353,0.7377845695999321,0.262215430400068,0.8235260149489965,0.17647398505100353,0.0,0.0,-0.8235260149489965,0.8235260149489965
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349793286922733,0.6330899997750526,0.36691000022494746,0.26502067130772666,0.7349793286922733,0.0,0.0,-0.26502067130772666,0.26502067130772666
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574491578952853,0.574491578952853,0.4255084210471471,0.0852868700507877,0.9147131299492123,0.42550842104714703,-0.4255084210471471,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321183854129607,0.8630662233542314,0.13693377664576856,0.26788161458703924,0.7321183854129607,0.0,0.0,-0.26788161458703924,0.2678816145870393
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137924436628129,0.7032111825668173,0.29678881743318275,0.08620755633718716,0.9137924436628129,0.0,0.0,-0.08620755633718716,0.08620755633718713
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137389877215716,0.6137389877215716,0.38626101227842835,0.02774263840796211,0.9722573615920379,0.38626101227842835,-0.38626101227842835,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7643263700996232,0.8756965160592152,0.12430348394078489,0.23567362990037682,0.7643263700996232,0.0,0.0,-0.23567362990037682,0.23567362990037677
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102804623611004,0.7102804623611004,0.28971953763889957,0.07584263577829395,0.924157364221706,0.28971953763889957,-0.28971953763889957,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067647348568817,0.9067647348568817,0.09323526514311836,0.26259559817598066,0.7374044018240193,0.0932352651431183,-0.09323526514311836,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632877216711392,0.9699957595640577,0.030004240435942325,0.3671227832886081,0.632877216711392,0.0,0.0,-0.3671227832886081,0.36712278328860803
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8818554305348402,0.7630605326489359,0.23693946735106408,0.11814456946515986,0.8818554305348402,0.0,0.0,0.8818554305348402,-0.8818554305348402
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6472371663559875,0.6472371663559875,0.35276283364401245,0.7162082144895179,0.2837917855104821,0.3527628336440125,-0.35276283364401245,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37898646549610815,0.8864766366967263,0.11352336330327364,0.6210135345038919,0.37898646549610815,0.0,0.0,-0.6210135345038919,0.6210135345038919
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001503039152946,0.7163141854728873,0.2836858145271127,0.19984969608470543,0.8001503039152946,0.0,0.0,-0.19984969608470543,0.19984969608470537
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3789271526560171,0.6210728473439829,0.3789271526560171,0.06431405888288064,0.9356859411171194,-0.6210728473439829,0.6210728473439828,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19986878367685523,0.19986878367685523,0.8001312163231448,0.2561429578764073,0.7438570421235927,0.8001312163231448,-0.8001312163231448,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36351118688660605,0.7425080589623381,0.25749194103766193,0.36351118688660605,0.6364888131133939,0.0,0.0,0.6364888131133939,-0.6364888131133939
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20482982865042448,0.6357337760269673,0.36426622397303265,0.7951701713495755,0.20482982865042448,0.0,0.0,-0.7951701713495755,0.7951701713495756
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759713224928338,0.5759713224928338,0.4240286775071662,0.255895416525483,0.744104583474517,0.4240286775071662,-0.4240286775071662,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13645757720675838,0.8635424227932416,0.13645757720675838,0.3633726359352375,0.6366273640647625,-0.8635424227932416,0.8635424227932416,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221015627471836,0.2778984372528164,0.7221015627471836,0.4235285288560185,0.5764714711439816,-0.2778984372528164,0.2778984372528164,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428017179351631,0.0894310915006988,0.9105689084993012,0.4571982820648369,0.5428017179351631,0.0,0.0,-0.4571982820648369,0.4571982820648369
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8528680412833507,0.2702011697741753,0.7297988302258247,0.1471319587166493,0.8528680412833507,0.0,0.0,-0.1471319587166493,0.1471319587166493
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526511491293665,0.37137968492018125,0.6286203150798187,0.047348850870633494,0.9526511491293665,0.0,0.0,-0.047348850870633494,0.04734885087063345
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015237435145460332,0.42801014071753646,0.5719898592824636,0.015237435145460332,0.9847625648545397,0.0,0.0,0.9847625648545397,-0.9847625648545397
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45970667746931937,0.45970667746931937,0.5402933225306806,0.07647075687929969,0.9235292431207004,0.5402933225306806,-0.5402933225306806,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.262947162776376,0.8261270482766337,0.17387295172336625,0.262947162776376,0.737052837223624,0.0,0.0,0.737052837223624,-0.737052837223624
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31746398071665227,0.6825360192833477,0.31746398071665227,0.7628074472882717,0.23719255271172834,-0.6825360192833477,0.6825360192833477,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3529044876237074,0.2196483787259339,0.7803516212740661,0.6470955123762926,0.3529044876237074,0.0,0.0,-0.6470955123762926,0.6470955123762926
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569151323615229,0.3430848676384771,0.6569151323615229,0.20824319326548968,0.7917568067345103,-0.3430848676384771,0.3430848676384771,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11040887632760818,0.11040887632760818,0.8895911236723918,0.33670129055053233,0.6632987094494677,0.8895911236723918,-0.8895911236723918,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40860035518510684,0.7137187745068946,0.2862812254931054,0.40860035518510684,0.5913996448148932,0.0,0.0,0.5913996448148932,-0.5913996448148932
