,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2170357456343861,0.7829642543656139,0.2170357456343861,0.367583291704751,0.632416708295249,0.2170357456343861,-0.2170357456343861,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4248080903660509,0.7994009486911241,0.20059905130887593,0.4248080903660509,0.5751919096339491,0.0,0.0,-0.4248080903660509,0.42480809036605094
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6700127526815237,0.6700127526815237,0.32998724731847634,0.39263624370576405,0.6073637562942359,0.3299872473184763,-0.32998724731847634,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4390342354437822,0.8842327776781307,0.11576722232186928,0.4390342354437822,0.5609657645562178,0.0,0.0,0.5609657645562178,-0.5609657645562178
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181839185517033,0.7181839185517033,0.28181608144829673,0.8032001269501758,0.1967998730498241,0.28181608144829673,-0.28181608144829673,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32782991028740516,0.9011323461133152,0.09886765388668484,0.6721700897125948,0.32782991028740516,0.0,0.0,-0.6721700897125948,0.6721700897125948
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2358129438219409,0.7277802213067743,0.2722197786932257,0.2358129438219409,0.764187056178059,0.0,0.0,0.764187056178059,-0.764187056178059
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6293434192512276,0.6293434192512276,0.3706565807487724,0.7319053583222919,0.26809464167770813,-0.6293434192512276,0.6293434192512276,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3683141502980255,0.5816815680765844,0.41831843192341556,0.6316858497019745,0.3683141502980255,0.0,0.0,-0.6316858497019745,0.6316858497019745
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778389871747226,0.546382312055964,0.45361768794403595,0.22161012825277399,0.778389871747226,0.0,0.0,-0.22161012825277399,0.22161012825277404
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222539986175387,0.5263378742881105,0.4736621257118894,0.07774600138246127,0.9222539986175387,0.0,0.0,-0.07774600138246127,0.07774600138246135
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0272751104772036,0.5149557792888662,0.4850442207111338,0.0272751104772036,0.9727248895227963,0.0,0.0,0.9727248895227965,-0.9727248895227963
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49150746443351917,0.5084925355664808,0.49150746443351917,0.5140146821028395,0.4859853178971605,0.4915074644335192,-0.49150746443351917,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5079581400549211,0.545715703243245,0.45428429675675486,0.5079581400549211,0.4920418599450788,0.0,0.0,-0.5079581400549211,0.5079581400549211
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.4740406549039563,0.5259593450960437,0.4740406549039563,0.469489118955041,0.530510881044959,-0.5259593450960437,0.5259593450960437,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48267460775969884,0.18451880468348397,0.815481195316516,0.48267460775969884,0.5173253922403012,0.0,0.0,0.5173253922403012,-0.5173253922403012
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1814898126606419,0.3208561907719554,0.6791438092280446,0.8185101873393581,0.1814898126606419,0.0,0.0,-0.8185101873393581,0.8185101873393581
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2871524630131511,0.3982744301049821,0.6017255698950179,0.2871524630131511,0.7128475369868489,0.0,0.0,0.7128475369868489,-0.7128475369868489
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7499164589948297,0.4422358404956469,0.5577641595043531,0.7499164589948297,0.25008354100517033,0.0,0.0,-0.7499164589948297,0.7499164589948297
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6931232907997096,0.4671990225595407,0.5328009774404593,0.6931232907997096,0.3068767092002905,0.0,0.0,0.3068767092002904,-0.3068767092002905
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8923404934339579,0.48137419240093954,0.5186258075990604,0.8923404934339579,0.10765950656604209,0.0,0.0,-0.8923404934339579,0.8923404934339579
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.48942346430538686,0.48942346430538686,0.5105765356946131,0.44582428500082905,0.554175714999171,-0.48942346430538686,0.48942346430538686,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4523581235017043,0.4523581235017043,0.5476418764982958,0.46923669588969535,0.5307633041103046,0.5476418764982958,-0.5476418764982958,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174687289276675,0.8078744576206109,0.1921255423793891,0.4825312710723325,0.5174687289276675,0.0,0.0,-0.4825312710723325,0.4825312710723325
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32517562402779754,0.6748243759722025,0.32517562402779754,0.1692832234864282,0.8307167765135718,-0.6748243759722025,0.6748243759722025,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632558706549248,0.23674412934507516,0.7632558706549248,0.31220477163204297,0.687795228367957,-0.23674412934507516,0.23674412934507516,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08305536192081242,0.08305536192081242,0.9169446380791876,0.3933617817349346,0.6066382182650654,0.9169446380791876,-0.9169446380791876,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605537728172014,0.5418831817394683,0.45811681826053174,0.4394462271827986,0.5605537728172014,0.0,0.0,-0.4394462271827986,0.4394462271827986
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15416798526059056,0.523783074334656,0.476216925665344,0.15416798526059056,0.8458320147394094,0.0,0.0,0.8458320147394094,-0.8458320147394094
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48649494614983485,0.5135050538501651,0.48649494614983485,0.577411922941143,0.422588077058857,-0.5135050538501651,0.5135050538501651,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198504511445494,0.1801495488554506,0.8198504511445494,0.5439578236713312,0.4560421763286688,-0.1801495488554506,0.18014954885545065,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06320066318625181,0.06320066318625181,0.9367993368137482,0.5249611453701903,0.4750388546298096,0.9367993368137482,-0.9367993368137482,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141740133190017,0.5319635300679648,0.4680364699320352,0.5141740133190017,0.4858259866809983,0.0,0.0,0.4858259866809983,-0.4858259866809983
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8295609134386948,0.5181502689154119,0.48184973108458806,0.8295609134386948,0.17043908656130524,0.0,0.0,0.17043908656130524,-0.17043908656130524
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5103065043504672,0.5103065043504672,0.4896934956495328,0.940205993453935,0.05979400654606501,-0.5103065043504672,0.5103065043504672,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2500320789857705,0.47165963537590627,0.5283403646240937,0.7499679210142295,0.2500320789857705,0.0,0.0,-0.7499679210142295,0.7499679210142295
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48390712045902384,0.48390712045902384,0.5160928795409762,0.2631062374435679,0.736893762556432,0.5160928795409762,-0.5160928795409762,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189425815389424,0.8189425815389424,0.1810574184610576,0.3654815195430399,0.63451848045696,0.1810574184610576,-0.1810574184610576,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42361461361761704,0.9364808349827664,0.0635191650172336,0.42361461361761704,0.5763853863823829,0.0,0.0,0.5763853863823829,-0.5763853863823829
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478526156064579,0.7478526156064579,0.25214738439354206,0.7977905639971385,0.2022094360028614,0.2521473843935421,-0.25214738439354206,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115408169734727,0.9115408169734727,0.08845918302652725,0.6690983068993791,0.3309016931006208,0.08845918302652733,-0.08845918302652725,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689664555492369,0.9689664555492369,0.03103354445076314,0.5960213010527472,0.4039786989472528,0.031033544450763118,-0.03103354445076314,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891127088423518,0.9891127088423518,0.010887291157648176,0.5545250299954136,0.44547497000458636,0.010887291157648193,-0.010887291157648176,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961804843484937,0.9961804843484937,0.003819515651506231,0.5309616602087865,0.46903833979121345,0.003819515651506289,-0.003819515651506231,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175813640627982,0.9986600248307079,0.0013399751692920146,0.5175813640627982,0.48241863593720186,0.0,0.0,0.4824186359372018,-0.48241863593720186
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16924370845414777,0.7831606374139019,0.21683936258609815,0.8307562915458522,0.16924370845414777,0.0,0.0,-0.8307562915458522,0.8307562915458522
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6607908045323421,0.6607908045323421,0.339209195467658,0.29144868197243035,0.7085513180275695,0.33920919546765793,-0.339209195467658,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6184244198564829,0.8809975031931241,0.11900249680687597,0.381575580143517,0.6184244198564829,0.0,0.0,-0.381575580143517,0.3815755801435171
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7163467903686402,0.7163467903686402,0.28365320963135976,0.13386561261998633,0.8661343873800136,0.28365320963135976,-0.28365320963135976,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707906873114343,0.9004878387011934,0.09951216129880663,0.29209312688565703,0.707906873114343,0.0,0.0,-0.29209312688565703,0.29209312688565703
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27258575775821364,0.7274142422417864,0.27258575775821364,0.10247308110736345,0.8975269188926366,-0.7274142422417864,0.7274142422417864,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257329044593823,0.25519388093330087,0.7448061190666992,0.2742670955406177,0.7257329044593823,0.0,0.0,-0.2742670955406177,0.2742670955406177
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9037807064271776,0.36098854276260944,0.6390114572373906,0.09621929357282247,0.9037807064271776,0.0,0.0,-0.09621929357282247,0.09621929357282244
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03375597221170086,0.4210633079069488,0.5789366920930512,0.03375597221170086,0.9662440277882991,0.0,0.0,0.9662440277882991,-0.9662440277882991
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48274739966949765,0.45517634673843854,0.5448236532615615,0.5172526003305024,0.48274739966949765,0.0,0.0,-0.5172526003305024,0.5172526003305024
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8185357244389684,0.47454719930062084,0.5254528006993792,0.18146427556103156,0.8185357244389684,0.0,0.0,-0.18146427556103156,0.18146427556103162
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144531963885656,0.48554680361143443,0.5144531963885656,0.0636618999766257,0.9363381000233743,-0.48554680361143443,0.48554680361143443,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25222843545051504,0.1703411426293947,0.8296588573706053,0.25222843545051504,0.7477715645494849,0.0,0.0,0.7477715645494849,-0.7477715645494849
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376642956276898,0.3128055036818127,0.6871944963181873,0.7376642956276898,0.26233570437231024,0.0,0.0,0.26233570437231024,-0.26233570437231024
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09203348328707664,0.3937029032639473,0.6062970967360527,0.9079665167129234,0.09203348328707664,0.0,0.0,-0.9079665167129234,0.9079665167129234
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603600693222729,0.4396399306777271,0.5603600693222729,0.45363123840820196,0.546368761591798,-0.4396399306777271,0.4396399306777271,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457640590358356,0.15423594096416438,0.8457640590358356,0.4736698202490078,0.5263301797509922,-0.15423594096416438,0.15423594096416438,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5149514099993171,0.054109565180828045,0.9458904348191719,0.4850485900006829,0.5149514099993171,0.0,0.0,-0.4850485900006829,0.4850485900006829
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17016635767540533,0.2468042083721818,0.7531957916278181,0.17016635767540533,0.8298336423245947,0.0,0.0,0.8298336423245947,-0.8298336423245947
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562245253723907,0.3562245253723907,0.6437754746276092,0.7088750048924118,0.29112499510758816,0.6437754746276093,-0.6437754746276092,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3813917768017466,0.7741485493690821,0.22585145063091788,0.6186082231982534,0.3813917768017466,0.0,0.0,-0.6186082231982534,0.6186082231982535
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3443266471744951,0.6556733528255049,0.3443266471744951,0.21702219187886462,0.7829778081211354,-0.6556733528255049,0.6556733528255049,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23002550378505376,0.23002550378505376,0.7699744962149462,0.3393130138138253,0.6606869861861747,0.7699744962149462,-0.7699744962149462,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4087550090905259,0.7298749893826759,0.2701250106173241,0.4087550090905259,0.5912449909094741,0.0,0.0,0.5912449909094741,-0.5912449909094741
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20742253182666026,0.6305329187781006,0.3694670812218994,0.7925774681733397,0.20742253182666026,0.0,0.0,-0.7925774681733397,0.7925774681733397
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27805466032683823,0.5741222128187483,0.42587778718125174,0.27805466032683823,0.7219453396731618,0.0,0.0,0.7219453396731618,-0.7219453396731618
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45791021541096844,0.5420897845890316,0.45791021541096844,0.7467247376335178,0.25327526236648223,-0.5420897845890316,0.5420897845890316,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3598990685130564,0.1901777390517323,0.8098222609482677,0.6401009314869436,0.3598990685130564,0.0,0.0,-0.6401009314869436,0.6401009314869436
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759304225858316,0.3240695774141684,0.6759304225858316,0.22456233519947766,0.7754376648005223,-0.3240695774141684,0.3240695774141684,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564053680845797,0.11369116570754118,0.8863088342924588,0.3435946319154203,0.6564053680845797,0.0,0.0,-0.3435946319154203,0.3435946319154203
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193627929048662,0.28063720709513384,0.7193627929048662,0.12054101018989938,0.8794589898101006,-0.28063720709513384,0.28063720709513384,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015459227301122,0.09845407726988775,0.9015459227301122,0.2845268437879269,0.7154731562120731,-0.09845407726988775,0.09845407726988775,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03453998645225652,0.03453998645225652,0.9654600135477435,0.37764506232616185,0.6223549376738382,0.9654600135477435,-0.9654600135477435,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48235569651268906,0.5176443034873109,0.48235569651268906,0.4305215970455535,0.5694784029544465,0.48235569651268906,-0.48235569651268906,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5394528293575569,0.5541743834360007,0.44582561656399927,0.4605471706424431,0.5394528293575569,0.0,0.0,-0.4605471706424431,0.4605471706424431
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5307625479913914,0.5307625479913914,0.46923745200860856,0.16157068834243504,0.838429311657565,-0.5307625479913914,0.5307625479913914,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5094335115805634,0.49056648841943656,0.5094335115805634,0.3078252620288988,0.6921747379711012,-0.49056648841943656,0.4905664884194366,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17210216512913046,0.17210216512913046,0.8278978348708695,0.3908749075741121,0.609125092425888,0.8278978348708695,-0.8278978348708695,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5619659270655508,0.7095541312940798,0.29044586870592015,0.43803407293444924,0.5619659270655508,0.0,0.0,-0.43803407293444924,0.4380340729344492
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15367256861600842,0.6189938604164086,0.38100613958359136,0.15367256861600842,0.8463274313839917,0.0,0.0,0.8463274313839916,-0.8463274313839917
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5675698385393739,0.5675698385393739,0.4324301614606261,0.5771644066926106,0.42283559330738946,-0.5675698385393739,0.5675698385393739,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4561827267141314,0.5245862649479239,0.47541373505207607,0.5438172732858686,0.4561827267141314,0.0,0.0,-0.5438172732858686,0.5438172732858686
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19078378237507393,0.5139611400706217,0.4860388599293783,0.19078378237507393,0.809216217624926,0.0,0.0,0.809216217624926,-0.809216217624926
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.28389192168336763,0.5079277365831844,0.49207226341681565,0.7161080783166323,0.28389192168336763,0.0,0.0,0.28389192168336774,-0.28389192168336763
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.7376079686897685,0.5045017102481918,0.49549828975180815,0.7376079686897685,0.26239203131023137,0.0,0.0,0.2623920313102315,-0.26239203131023137
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9079467559094437,0.502556264949779,0.49744373505022094,0.9079467559094437,0.09205324409055621,0.0,0.0,0.09205324409055626,-0.09205324409055621
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985484426732943,0.5014515573267057,0.4985484426732943,0.9677055751072837,0.032294424892716264,-0.5014515573267057,0.5014515573267058,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1759209011633764,0.1759209011633764,0.8240790988366237,0.7655833677752195,0.23441663222478049,0.8240790988366236,-0.8240790988366237,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6508096738480145,0.7108938329554546,0.2891061670445453,0.6508096738480145,0.34919032615198553,0.0,0.0,-0.6508096738480145,0.6508096738480145
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6015221261131588,0.6197546007153891,0.3802453992846108,0.6015221261131588,0.39847787388684114,0.0,0.0,-0.6015221261131588,0.6015221261131589
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4440327445283274,0.568001819643211,0.43199818035678905,0.5559672554716726,0.4440327445283274,0.0,0.0,-0.5559672554716726,0.5559672554716726
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19504627948773728,0.5386143617628342,0.4613856382371659,0.19504627948773728,0.8049537205122628,0.0,0.0,0.8049537205122628,-0.8049537205122628
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2823965382862882,0.5219268975767752,0.4780731024232248,0.7176034617137119,0.2823965382862882,0.0,0.0,-0.7176034617137119,0.7176034617137118
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124510367488488,0.5124510367488488,0.4875489632511512,0.2517520303170299,0.7482479696829701,0.48754896325115116,-0.4875489632511512,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17104354692537427,0.8289564530746257,0.17104354692537427,0.3590341117557976,0.6409658882442024,-0.8289564530746257,0.8289564530746257,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5800465021883325,0.2908172566608914,0.7091827433391086,0.41995349781166746,0.5800465021883325,0.0,0.0,-0.41995349781166746,0.41995349781166746
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8526705188122345,0.3812170296586344,0.6187829703413656,0.1473294811877654,0.8526705188122345,0.0,0.0,-0.1473294811877654,0.14732948118776545
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43254991392743697,0.43254991392743697,0.5674500860725631,0.05168661801881311,0.9483133819811869,0.5674500860725631,-0.5674500860725631,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19907472426510375,0.8009252757348964,0.19907472426510375,0.2454283546268384,0.7545716453731616,-0.8009252757348964,0.8009252757348962,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554432563632055,0.2809832659069994,0.7190167340930007,0.3554432563632055,0.6445567436367945,0.0,0.0,0.6445567436367945,-0.6445567436367945
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37563286619748704,0.37563286619748704,0.6243671338025131,0.7738744619799042,0.22612553802009583,0.624367133802513,-0.6243671338025131,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21904255202815143,0.7809574479718486,0.21904255202815143,0.6555177142020698,0.34448228579793017,0.21904255202815137,-0.21904255202815143,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5883096556567999,0.7975461230836038,0.20245387691639619,0.5883096556567999,0.41169034434320007,0.0,0.0,0.41169034434320007,-0.41169034434320007
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6689595028215708,0.6689595028215708,0.33104049717842926,0.8555694257622373,0.14443057423776273,-0.6689595028215708,0.6689595028215707,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6182974202605434,0.6182974202605434,0.3817025797394567,0.701907632916658,0.29809236708334197,-0.6182974202605434,0.6182974202605434,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4285278880285071,0.571472111971493,0.4285278880285071,0.614651849333266,0.385348150666734,-0.571472111971493,0.571472111971493,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651042576531212,0.20048574475213593,0.7995142552478641,0.5651042576531212,0.4348957423468788,0.0,0.0,0.4348957423468788,-0.4348957423468788
