,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3497298805167338,0.5424427972424966,0.4575572027575034,0.3497298805167338,0.6502701194832663,0.0,0.0,0.6502701194832662,-0.6502701194832663
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837383959892768,0.5172064574262991,0.4827935425737009,0.6837383959892768,0.3162616040107233,0.0,0.0,0.31626160401072323,-0.3162616040107233
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069755576069007,0.5069755576069007,0.4930244423930992,0.8461848404615039,0.15381515953849614,0.4930244423930993,-0.4930244423930992,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403445367890797,0.7602154915381338,0.23978450846186616,0.6403445367890797,0.35965546321092035,0.0,0.0,0.35965546321092035,-0.35965546321092035
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054922641227646,0.6054922641227646,0.3945077358772354,0.8250800547675596,0.1749199452324403,0.3945077358772354,-0.3945077358772354,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1918704944374796,0.8081295055625204,0.1918704944374796,0.6317885833617118,0.36821141663828816,-0.8081295055625204,0.8081295055625204,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44657245054020434,0.3930371795042512,0.6069628204957488,0.5534275494597957,0.44657245054020434,0.0,0.0,-0.5534275494597957,0.5534275494597957
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730838186698531,0.456636901037847,0.543363098962153,0.26916181330146904,0.730838186698531,0.0,0.0,-0.26916181330146904,0.26916181330146904
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13090797848869637,0.48242044905990294,0.5175795509400971,0.13090797848869637,0.8690920215113036,0.0,0.0,0.8690920215113036,-0.8690920215113036
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928731889866728,0.4928731889866728,0.5071268110133271,0.5773134447965973,0.4226865552034027,0.5071268110133271,-0.5071268110133271,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7533567453239791,0.7533567453239791,0.24664325467602088,0.531343139067215,0.4686568609327851,0.24664325467602088,-0.24664325467602088,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11995598291406806,0.8800440170859319,0.11995598291406806,0.5127066174476036,0.48729338255239646,-0.8800440170859319,0.8800440170859319,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051513068494352,0.4280131042539768,0.5719868957460232,0.5051513068494352,0.49484869315056484,0.0,0.0,0.4948486931505648,-0.49484869315056484
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24067174048035772,0.4708162624195473,0.5291837375804527,0.7593282595196423,0.24067174048035772,0.0,0.0,-0.7593282595196423,0.7593282595196422
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511831188584233,0.48816881141576696,0.511831188584233,0.36930248850613634,0.6306975114938637,-0.48816881141576696,0.48816881141576696,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23742295194040774,0.23742295194040774,0.7625770480595923,0.4470147748652459,0.5529852251347541,0.7625770480595923,-0.7625770480595923,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214803943127286,0.6291174495412205,0.3708825504587795,0.4785196056872713,0.5214803943127286,0.0,0.0,-0.4785196056872713,0.47851960568727137
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23273002020374964,0.5523446625308396,0.4476553374691604,0.23273002020374964,0.7672699797962503,0.0,0.0,0.7672699797962503,-0.7672699797962503
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4787792919918794,0.5212207080081206,0.4787792919918794,0.6268350224788672,0.37316497752113276,-0.5212207080081206,0.5212207080081206,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25349788067956125,0.25349788067956125,0.7465021193204388,0.5514193586717977,0.4485806413282023,0.7465021193204388,-0.7465021193204388,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4791544133903591,0.6369355586547727,0.36306444134522736,0.5208455866096409,0.4791544133903591,0.0,0.0,-0.5208455866096409,0.5208455866096409
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44448584887848375,0.5555141511215163,0.44448584887848375,0.25331543881174756,0.7466845611882524,-0.5555141511215163,0.5555141511215163,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7298233592157741,0.2701766407842259,0.7298233592157741,0.39999322204048804,0.600006777959512,-0.2701766407842259,0.2701766407842259,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4594569048437093,0.13140154409762497,0.868598455902375,0.4594569048437093,0.5405430951562906,0.0,0.0,0.5405430951562906,-0.5405430951562906
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35056890565795484,0.35056890565795484,0.6494310943420452,0.7371045951690101,0.26289540483098994,0.6494310943420452,-0.6494310943420452,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4038769735405056,0.6841464593909579,0.3158535406090422,0.5961230264594943,0.4038769735405056,0.0,0.0,-0.5961230264594943,0.5961230264594943
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2899269378787104,0.574653614266067,0.425346385733933,0.2899269378787104,0.7100730621212896,0.0,0.0,0.7100730621212896,-0.7100730621212896
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4697351654687292,0.5302648345312708,0.4697351654687292,0.6546529836404947,0.34534701635950527,-0.5302648345312708,0.5302648345312708,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7421034703968801,0.2578965296031199,0.7421034703968801,0.5626968567518424,0.4373031432481575,-0.2578965296031199,0.25789652960311993,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4745824764965493,0.1254290604432126,0.8745709395567873,0.5254175235034507,0.4745824764965493,0.0,0.0,-0.5254175235034507,0.5254175235034507
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2555390195240539,0.3481476400391559,0.6518523599608441,0.2555390195240539,0.7444609804759461,0.0,0.0,0.7444609804759461,-0.7444609804759461
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4384385258157971,0.4384385258157971,0.5615614741842029,0.6379282751054083,0.3620717248945917,0.5615614741842029,-0.5615614741842029,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559166018187843,0.7268822182430102,0.27311778175698975,0.5559166018187843,0.44408339818121567,0.0,0.0,0.44408339818121567,-0.44408339818121567
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4080211606535238,0.5919788393464762,0.4080211606535238,0.7840181739629539,0.21598182603704608,-0.5919788393464762,0.5919788393464762,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120886049309841,0.28791139506901586,0.7120886049309841,0.6151419542559188,0.3848580457440812,-0.28791139506901586,0.28791139506901586,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4533210518014197,0.14002691633724249,0.8599730836627575,0.5466789481985803,0.4533210518014197,0.0,0.0,-0.5466789481985803,0.5466789481985803
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35406566152395036,0.35406566152395036,0.6459343384760496,0.2658796027311959,0.7341203972688042,0.6459343384760496,-0.6459343384760496,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4050867777347997,0.6858471212941872,0.31415287870581277,0.4050867777347997,0.5949132222652004,0.0,0.0,0.5949132222652003,-0.5949132222652004
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106614554728561,0.5753430685088506,0.42465693149114936,0.7106614554728561,0.28933854452714386,0.0,0.0,0.2893385445271439,-0.28933854452714386
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4694556583238994,0.5305443416761005,0.4694556583238994,0.8592789835291864,0.14072101647081353,-0.5305443416761005,0.5305443416761007,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25803246907705196,0.25803246907705196,0.7419675309229481,0.6456529478709572,0.35434705212904277,0.7419675309229481,-0.7419675309229481,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4409517890105688,0.6391409747690153,0.3608590252309848,0.5590482109894312,0.4409517890105688,0.0,0.0,-0.5590482109894312,0.5590482109894312
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281045543545192,0.5564082344746981,0.4435917655253019,0.2718954456454809,0.7281045543545192,0.0,0.0,-0.2718954456454809,0.27189544564548085
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13223749206157864,0.5228680941888951,0.4771319058111049,0.13223749206157864,0.8677625079384214,0.0,0.0,0.8677625079384214,-0.8677625079384214
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49072919518396296,0.509270804816037,0.49072919518396296,0.5779600593072685,0.42203994069273154,-0.509270804816037,0.509270804816037,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523140049323818,0.2476859950676183,0.7523140049323818,0.5316052788358433,0.46839472116415665,-0.2476859950676183,0.24768599506761824,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128128898203426,0.12046312408345691,0.8795368759165432,0.5128128898203426,0.4871871101796574,0.0,0.0,0.48718711017965743,-0.4871871101796574
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6538655678101679,0.34613443218983214,0.6538655678101679,0.7630545025793202,0.23694549742067983,-0.34613443218983214,0.3461344321898321,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066432090601085,0.1683439350014825,0.8316560649985175,0.6066432090601085,0.3933567909398915,0.0,0.0,0.3933567909398915,-0.3933567909398915
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36554547924902037,0.36554547924902037,0.6344545207509796,0.8086892724672363,0.19131072753276368,0.6344545207509796,-0.6344545207509796,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251437032841126,0.6914303788646972,0.3085696211353028,0.6251437032841126,0.3748562967158874,0.0,0.0,0.3748562967158874,-0.3748562967158874
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18231293445728894,0.5776065405212667,0.42239345947873325,0.8176870655427111,0.18231293445728894,0.0,0.0,-0.8176870655427111,0.8176870655427111
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6023144610537283,0.5314619610920579,0.46853803890794204,0.3976855389462717,0.6023144610537283,0.0,0.0,-0.3976855389462717,0.3976855389462717
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127547883092007,0.5127547883092007,0.48724521169079926,0.19341603230817592,0.806583967691824,0.48724521169079926,-0.48724521169079926,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37570979458457276,0.7630262446653262,0.23697375533467374,0.37570979458457276,0.6242902054154272,0.0,0.0,0.6242902054154272,-0.6242902054154272
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066317532036221,0.6066317532036221,0.39336824679637794,0.6963738363224181,0.3036261636775819,0.39336824679637794,-0.39336824679637794,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086837008633149,0.8086837008633149,0.19131629913668513,0.5796106353456255,0.4203893646543745,0.19131629913668513,-0.19131629913668513,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09304748569170634,0.9069525143082937,0.09304748569170634,0.5322744280950356,0.4677255719049645,-0.9069525143082937,0.9069525143082937,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588998350952513,0.44110016490474874,0.5588998350952513,0.5130841652542955,0.48691583474570455,-0.44110016490474874,0.4411001649047487,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854690819977616,0.21453091800223842,0.7854690819977616,0.5053043660416726,0.49469563395832733,-0.21453091800223842,0.21453091800223845,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49784959158209857,0.104338013087847,0.8956619869121529,0.5021504084179014,0.49784959158209857,0.0,0.0,-0.5021504084179014,0.5021504084179014
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557770396291874,0.33959725618196757,0.6604027438180324,0.2442229603708126,0.7557770396291874,0.0,0.0,-0.2442229603708126,0.2442229603708126
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43497217050050896,0.43497217050050896,0.565027829499491,0.11877886261250561,0.8812211373874944,0.565027829499491,-0.565027829499491,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6545483732607393,0.725196341775312,0.27480365822468794,0.34545162673926066,0.6545483732607393,0.0,0.0,-0.34545162673926066,0.34545162673926066
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912953791706138,0.5912953791706138,0.4087046208293862,0.16801184970253535,0.8319881502974646,0.4087046208293862,-0.4087046208293862,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19877520906667218,0.8012247909333279,0.19877520906667218,0.3654108507153357,0.6345891492846643,-0.8012247909333279,0.8012247909333279,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4454370913873308,0.3896790425417225,0.6103209574582775,0.4454370913873308,0.5545629086126692,0.0,0.0,0.5545629086126692,-0.5545629086126692
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2697139999944411,0.45527550064881755,0.5447244993511824,0.7302860000055589,0.2697139999944411,0.0,0.0,-0.7302860000055589,0.7302860000055589
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3551776636021126,0.4818685326133939,0.5181314673866061,0.3551776636021126,0.6448223363978873,0.0,0.0,0.6448223363978873,-0.6448223363978873
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3136120518242357,0.49264944014218753,0.5073505598578124,0.6863879481757642,0.3136120518242357,0.0,0.0,-0.6863879481757642,0.6863879481757643
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49702005750162304,0.49702005750162304,0.502979942498377,0.3338276617049487,0.6661723382950513,0.502979942498377,-0.502979942498377,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24462640775523375,0.7553735922447662,0.24462640775523375,0.4326331568589567,0.5673668431410432,-0.7553735922447662,0.7553735922447662,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6326208805342171,0.3673791194657829,0.6326208805342171,0.4726892477932647,0.5273107522067353,-0.3673791194657829,0.36737911946578294,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4889281261920485,0.17867637789450289,0.8213236221054971,0.4889281261920485,0.5110718738079515,0.0,0.0,0.5110718738079515,-0.5110718738079515
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3697342874873806,0.3697342874873806,0.6302657125126194,0.7514380474629389,0.24856195253706115,0.6302657125126194,-0.6302657125126194,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019338578064075,0.6934676233461288,0.3065323766538712,0.6019338578064075,0.39806614219359254,0.0,0.0,0.3980661421935925,-0.39806614219359254
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1936011402961995,0.5784324465103663,0.4215675534896337,0.8063988597038005,0.1936011402961995,0.0,0.0,-0.8063988597038005,0.8063988597038005
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39219547262144355,0.5317967862488066,0.46820321375119345,0.39219547262144355,0.6078045273785565,0.0,0.0,0.6078045273785564,-0.6078045273785565
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512890527590755,0.512890527590755,0.487109472409245,0.7043917150822299,0.2956082849177702,0.48710947240924496,-0.487109472409245,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630922620350706,0.7630922620350706,0.23690773796492942,0.5828611112447916,0.41713888875520844,0.23690773796492937,-0.23690773796492942,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5335921823150191,0.8847789265315169,0.11522107346848309,0.5335921823150191,0.4664078176849808,0.0,0.0,0.46640781768498085,-0.4664078176849808
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34400928666236585,0.6559907133376341,0.34400928666236585,0.7731605987656197,0.22683940123438023,-0.6559907133376341,0.6559907133376341,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31904383886062526,0.31904383886062526,0.6809561611393747,0.6107402555573533,0.38925974444264655,0.6809561611393747,-0.6809561611393747,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448944842569712,0.6688141107359229,0.3311858892640771,0.5448944842569712,0.45510551574302877,0.0,0.0,0.4551055157430288,-0.45510551574302877
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43156217313528467,0.5684378268647153,0.43156217313528467,0.7786575207893716,0.22134247921062847,-0.5684378268647153,0.5684378268647153,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235378752333539,0.27646212476664617,0.7235378752333539,0.612968726839229,0.387031273160771,-0.27646212476664617,0.2764621247666461,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13445851563407446,0.13445851563407446,0.8655414843659256,0.5457979142551931,0.45420208574480686,0.8655414843659255,-0.8655414843659256,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4814333664828232,0.5790402634509577,0.42095973654904223,0.5185666335171768,0.4814333664828232,0.0,0.0,-0.5185666335171768,0.5185666335171768
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2522070604026941,0.5320431973477621,0.46795680265223794,0.2522070604026941,0.747792939597306,0.0,0.0,0.747792939597306,-0.747792939597306
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129904235061755,0.5129904235061755,0.4870095764938245,0.6363077627911461,0.36369223720885396,0.4870095764938245,-0.4870095764938245,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4447403595022341,0.763140846833139,0.23685915316686101,0.5552596404977659,0.4447403595022341,0.0,0.0,-0.5552596404977659,0.5552596404977659
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27005285847331634,0.6066782133205216,0.39332178667947837,0.27005285847331634,0.7299471415266836,0.0,0.0,0.7299471415266836,-0.7299471415266836
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35501285835756763,0.5432477182247387,0.4567522817752613,0.6449871416424323,0.35501285835756763,0.0,0.0,-0.6449871416424323,0.6449871416424324
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4824672248116233,0.5175327751883767,0.4824672248116233,0.3136922055471695,0.6863077944528305,-0.5175327751883767,0.5175327751883767,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755298270075034,0.251704239061855,0.748295760938145,0.42447017299249656,0.5755298270075034,0.0,0.0,-0.42447017299249656,0.42447017299249656
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006599639345879,0.39934003606541213,0.6006599639345879,0.20644285158295778,0.7935571484170423,-0.39934003606541213,0.39934003606541213,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3809909123669605,0.19422070393163338,0.8057792960683666,0.3809909123669605,0.6190090876330395,0.0,0.0,0.6190090876330395,-0.6190090876330395
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3760360112557329,0.3760360112557329,0.6239639887442672,0.6989423301387336,0.3010576698612664,0.6239639887442672,-0.6239639887442672,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5806519116603708,0.69653249317068,0.30346750682932,0.5806519116603708,0.41934808833962933,0.0,0.0,0.4193480883396292,-0.41934808833962933
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7960482958028114,0.5796749553830022,0.4203250446169978,0.7960482958028114,0.20395170419718867,0.0,0.0,0.20395170419718855,-0.20395170419718867
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46769949633839764,0.5323005036616023,0.46769949633839764,0.900807231983257,0.09919276801674311,-0.5323005036616023,0.5323005036616024,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6624886440417619,0.2588865858352982,0.7411134141647018,0.6624886440417619,0.3375113559582382,0.0,0.0,0.3375113559582381,-0.3375113559582382
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16415006565580545,0.4022517843951011,0.5977482156048989,0.8358499343441946,0.16415006565580545,0.0,0.0,-0.8358499343441946,0.8358499343441945
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5396274661326602,0.4603725338673398,0.5396274661326602,0.4065191264793389,0.5934808735206611,-0.4603725338673398,0.4603725338673398,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5378974708291845,0.22390411559901402,0.776095884400986,0.4621025291708155,0.5378974708291845,0.0,0.0,0.5378974708291845,-0.5378974708291845
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2616086943267994,0.38806976945041427,0.6119302305495857,0.7383913056732005,0.2616086943267994,0.0,0.0,-0.7383913056732005,0.7383913056732005
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6408802869408362,0.45462309574782395,0.5453769042521761,0.35911971305916374,0.6408802869408362,0.0,0.0,-0.35911971305916374,0.3591197130591638
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48160404540041596,0.48160404540041596,0.5183959545995841,0.17465938089576408,0.8253406191042358,0.518395954599584,-0.5183959545995841,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478759500057983,0.7478759500057983,0.25212404999420174,0.3681057829511347,0.6318942170488653,0.2521240499942017,-0.25212404999420174,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773784092613564,0.8773784092613564,0.12262159073864373,0.4465296262765159,0.5534703737234841,0.12262159073864365,-0.12262159073864373,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403624742835076,0.9403624742835076,0.05963752571649246,0.4783229247642464,0.5216770752357536,0.05963752571649239,-0.05963752571649246,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709950388658232,0.9709950388658232,0.029004961134176836,0.4912120384045466,0.5087879615954535,0.029004961134176832,-0.029004961134176836,0.0,0.0
