,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8588127122501568,0.14118728774984324,-0.14118728774984324
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764574937293726,0.023542506270627345,-0.023542506270627345
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960743661108884,0.003925633889111546,-0.003925633889111546
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993454137272305,0.0006545862727694363,-0.0006545862727694363
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999890849936443,0.00010915006355703683,-0.00010915006355703683
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999817995933155,1.820040668451588e-05,-1.820040668451588e-05
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969651432836,3.0348567164019252e-06,-3.0348567164019252e-06
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994939478305,5.06052169533423e-07,-5.06052169533423e-07
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.438250046713865e-08,8.438250046713865e-08,0.9999999156174996
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593733093860635,0.1406266906139365,-0.1406266906139365
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02344902858012335,0.02344902858012335,0.9765509714198767
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371634037692235,0.8371634037692235,0.1628365962307765
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027152455783717833,0.9728475442162822,-0.9728475442162822
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377809378231245,0.16221906217687554,-0.16221906217687554
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729505159467261,0.027049484053273926,-0.027049484053273926
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954895893384555,0.00451041066154444,-0.00451041066154444
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007520958364938372,0.0007520958364938372,0.9992479041635062
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587270507596161,0.14127294924038394,-0.14127294924038394
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764432099633882,0.02355679003661186,-0.02355679003661186
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003928015659139271,0.003928015659139271,0.9960719843408607
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1660916596038724,0.8339083403961276,-0.8339083403961276
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8609485836452292,0.1390514163547708,-0.1390514163547708
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768136431144422,0.023186356885557785,-0.023186356885557785
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961337528252656,0.0038662471747344246,-0.0038662471747344246
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006446837375065416,0.0006446837375065416,0.9993553162624934
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85881935785838,0.14118064214162002,-0.14118064214162002
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02354139813776525,0.02354139813776525,0.9764586018622348
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371788060828784,0.8371788060828784,0.16282119391712158
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027149887499620995,0.972850112500379,-0.972850112500379
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837780509570373,0.16221949042962702,-0.16221949042962702
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729504445370174,0.0270495554629826,-0.0270495554629826
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954895774311263,0.004510422568873643,-0.004510422568873643
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999247902177999,0.0007520978220010091,-0.0007520978220010091
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998745902129521,0.00012540978704793902,-0.00012540978704793902
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999790883390068,2.091166099320031e-05,-2.091166099320031e-05
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999965130507292,3.486949270772421e-06,-3.486949270772421e-06
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.814370853130179e-07,5.814370853130179e-07,0.9999994185629146
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14062711776941608,0.14062711776941608,0.859372882230584
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14329754322193278,0.8567024567780672,-0.8567024567780672
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8571477412577331,0.14285225874226692,-0.14285225874226692
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761798654056457,0.023820134594354322,-0.023820134594354322
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960280725198972,0.003971927480102732,-0.003971927480102732
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999337694426339,0.0006623055736609648,-0.0006623055736609648
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998895627689328,0.00011043723106722841,-0.00011043723106722841
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.841503754585605e-05,1.841503754585605e-05,0.9999815849624542
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593575565090447,0.14064244349095537,-0.14064244349095537
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9765483446805157,0.023451655319484288,-0.023451655319484288
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960895152020075,0.003910484797992466,-0.003910484797992466
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993479397873196,0.0006520602126803923,-0.0006520602126803923
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998912711484829,0.00010872885151709977,-0.00010872885151709977
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.813017099085306e-05,1.813017099085306e-05,0.9999818698290092
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8593578013157794,0.14064219868422062,-0.14064219868422062
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765483855012169,0.02345161449878308,-0.02345161449878308
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960895220087225,0.003910477991277576,-0.003910477991277576
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993479409223165,0.0006520590776835345,-0.0006520590776835345
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998912713377398,0.00010872866226018386,-0.00010872866226018386
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999818698605671,1.813013943289766e-05,-1.813013943289766e-05
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969768601119,3.0231398880797267e-06,-3.0231398880797267e-06
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994959015722,5.040984277437516e-07,-5.040984277437516e-07
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999159432794,8.405672058236584e-08,-8.405672058236584e-08
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4016175981119213e-08,1.4016175981119213e-08,0.999999985983824
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593733698570097,0.14062663014299026,-0.14062663014299026
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02344901849679605,0.02344901849679605,0.976550981503204
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16283659791213745,0.8371634020878626,-0.8371634020878626
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604058130352807,0.13959418696471926,-0.13959418696471926
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02327686206270138,0.02327686206270138,0.9767231379372986
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371346955804014,0.8371346955804014,0.16286530441959857
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02715724277783138,0.9728427572221686,-0.9728427572221686
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377817360383231,0.16221826396167693,-0.16221826396167693
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02704935095356914,0.02704935095356914,0.9729506490464308
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377637454388172,0.8377637454388172,0.16223625456118285
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027052350825642835,0.9729476491743572,-0.9729476491743572
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377642456574149,0.16223575434258508,-0.16223575434258508
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729477325841291,0.027052267415870856,-0.027052267415870856
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004510874777913811,0.004510874777913811,0.9954891252220862
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16599446980245802,0.834005530197542,-0.834005530197542
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13906762242789328,0.13906762242789328,0.8609323775721067
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14355758383495076,0.8564424161650492,-0.8564424161650492
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.857191102157005,0.142808897842995,-0.142808897842995
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976187095690038,0.023812904309962024,-0.023812904309962024
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003970721854452172,0.003970721854452172,0.9960292781455479
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8339154615108326,0.8339154615108326,0.16608453848916738
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027694039252055935,0.9723059607479441,-0.9723059607479441
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16212875495161028,0.16212875495161028,0.8378712450483897
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602877825978213,0.8602877825978213,0.13971221740217865
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023296543241922985,0.976703456758077,-0.976703456758077
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371379773509675,0.1628620226490325,-0.1628620226490325
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728433044463937,0.027156695553606308,-0.027156695553606308
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954717121806811,0.004528287819318948,-0.004528287819318948
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992449232074604,0.0007550767925396324,-0.0007550767925396324
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998740934796151,0.00012590652038493616,-0.00012590652038493616
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999790055103904,2.0994489609625083e-05,-2.0994489609625083e-05
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999964992393355,3.5007606645079716e-06,-3.5007606645079716e-06
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994162599112,5.837400888539699e-07,-5.837400888539699e-07
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999026632997,9.733670021773198e-08,-9.733670021773198e-08
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999983769432,1.6230568004807312e-08,-1.6230568004807312e-08
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999972936072,2.7063927292522405e-09,-2.7063927292522405e-09
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995487181,4.5128190232035856e-10,-4.5128190232035856e-10
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999247503,7.52497422715699e-11,-7.52497422715699e-11
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999874524,1.2547641912566551e-11,-1.2547641912566551e-11
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.092277166847923e-12,2.092277166847923e-12,0.9999999999979077
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593733819003402,0.14062661809965976,-0.14062661809965976
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765509835113889,0.023449016488611127,-0.023449016488611127
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960899552181972,0.003910044781802846,-0.003910044781802846
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9993480131585422,0.0006519868414578949,-0.0006519868414578949
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9994396998631007,0.0005603001368993644,-0.0005603001368993644
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999065718330834,9.342816691654515e-05,-9.342816691654515e-05
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999844211668023,1.5578833197668146e-05,-1.5578833197668146e-05
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.5977181380167645e-06,2.5977181380167645e-06,0.999997402281862
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593711494923167,0.14062885050768323,-0.14062885050768323
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02344938873515491,0.02344938873515491,0.9765506112648451
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16283653617613403,0.837163463823866,-0.837163463823866
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604058027410094,0.13959419725899058,-0.13959419725899058
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023276863779236573,0.023276863779236573,0.9767231362207635
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16286530413337208,0.8371346958666279,-0.8371346958666279
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604105997013057,0.13958940029869427,-0.13958940029869427
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767239360977896,0.023276063902210417,-0.023276063902210417
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961187944813826,0.0038812055186173804,-0.0038812055186173804
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993528220088657,0.0006471779911342945,-0.0006471779911342945
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010791475746376507,0.00010791475746376507,0.9998920852425363
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1407193571679405,0.1407193571679405,0.8592806428320595
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14328216261187388,0.8567178373881261,-0.8567178373881261
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.142854823407362,0.142854823407362,0.857145176592638
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.142926080785149,0.857073919214851,-0.857073919214851
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14291419885661194,0.14291419885661194,0.8570858011433881
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1429161801283082,0.8570838198716918,-0.8570838198716918
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857084150242096,0.14291584975790395,-0.14291584975790395
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761692618172614,0.023830738182738592,-0.023830738182738592
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960263044071301,0.003973695592869867,-0.003973695592869867
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006626004005293811,0.0006626004005293811,0.9993373995994707
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8588039607550857,0.14119603924491436,-0.14119603924491436
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023543965553051938,0.023543965553051938,0.9764560344469481
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8371792341907587,0.8371792341907587,0.16282076580924132
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02714981611406908,0.9728501838859309,-0.9728501838859309
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16221950233292814,0.16221950233292814,0.8377804976670719
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13969708558098026,0.8603029144190197,-0.8603029144190197
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14345262296726313,0.14345262296726313,0.8565473770327369
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8571736002846686,0.8571736002846686,0.1428263997153314
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9761841773115791,0.9761841773115791,0.023815822688420862
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9960287915157368,0.9960287915157368,0.0039712084842632445
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0006621856835183904,0.9993378143164816,-0.9993378143164816
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8588043171518459,0.8588043171518459,0.1411956828481541
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764560938749114,0.9764560938749114,0.02354390612508861
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960741326898563,0.9960741326898563,0.00392586731014366
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006546251949429704,0.999345374805057,-0.999345374805057
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8588108144344818,0.8588108144344818,0.14118918556551818
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764571772749797,0.9764571772749797,0.023542822725020285
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960743133431808,0.9960743133431808,0.0039256866568192494
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006545950716075888,0.9993454049283924,-0.9993454049283924
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8588108403216743,0.8588108403216743,0.14118915967832568
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9764571815915822,0.9764571815915822,0.023542818408417765
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960743140629598,0.9960743140629598,0.003925685937040235
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993454050484132,0.9993454050484132,0.0006545949515868177
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998908484892793,0.9998908484892793,0.00010915151072066198
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999817993520058,0.9999817993520058,1.8200647994182084e-05
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999996965103046,0.999996965103046,3.0348969539684134e-06
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999493941121,0.999999493941121,5.060588790239962e-07
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999156163808,0.9999999156163808,8.438361920326543e-08
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999859293147,0.9999999859293147,1.4070685283584794e-08
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.346239535988559e-09,0.9999999976537605,-0.9999999976537605
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1406266201141575,0.8593733798858425,-0.8593733798858425
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.14329762620427655,0.14329762620427655,0.8567023737957234
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14285224490523973,0.8571477550947603,-0.8571477550947603
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1429265107417219,0.1429265107417219,0.8570734892582781
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8570858728372033,0.8570858728372033,0.14291412716279672
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023830450945787174,0.9761695490542128,-0.9761695490542128
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16277299533172596,0.16277299533172596,0.837227004668274
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603952075185092,0.8603952075185092,0.13960479248149082
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023278630497020614,0.9767213695029794,-0.9767213695029794
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16286500953911243,0.16286500953911243,0.8371349904608876
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604105505787019,0.8604105505787019,0.13958944942129814
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9767239279067603,0.9767239279067603,0.023276072093239675
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996118793115556,0.996118793115556,0.003881206884444044
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993528217811187,0.9993528217811187,0.0006471782188812725
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998920852045602,0.9998920852045602,0.00010791479543981186
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999820055701273,0.9999820055701273,1.7994429872714157e-05
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.0005107745090243e-06,0.9999969994892255,-0.9999969994892255
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8593708033430465,0.8593708033430465,0.1406291966569535
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765505535456163,0.9765505535456163,0.023449446454383738
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996089883522848,0.996089883522848,0.003910116477152004
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993480012035834,0.9993480012035834,0.0006519987964166418
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010871861056127585,0.9998912813894387,-0.9998912813894387
