,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011194653601593,0.5011194653601593,0.4988805346398407,0.9995123589951369,0.0004876410048630629,0.4988805346398407,-0.4988805346398407,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6569460909519356,0.8659166925926117,0.13408330740738827,0.6569460909519356,0.34305390904806443,0.0,0.0,0.34305390904806443,-0.34305390904806443
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077979605329656,0.6149705177105149,0.385029482289485,0.9077979605329656,0.09220203946703442,0.0,0.0,0.09220203946703442,-0.09220203946703442
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752190082734504,0.5361235773338718,0.4638764226661281,0.9752190082734504,0.024780991726549573,0.0,0.0,0.024780991726549573,-0.024780991726549573
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113499779367948,0.5113499779367948,0.4886500220632052,0.9933396532820634,0.0066603467179365446,0.4886500220632052,-0.4886500220632052,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13133366923251238,0.8686663307674876,0.13133366923251238,0.655006635371272,0.34499336462872804,-0.8686663307674876,0.8686663307674876,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665299674463517,0.23347003255364818,0.7665299674463517,0.5487028700192181,0.45129712998078186,-0.23347003255364818,0.2334700325536483,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4846976257343596,0.06274935975985416,0.9372506402401458,0.5153023742656404,0.4846976257343596,0.0,0.0,0.4846976257343596,-0.4846976257343596
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6373835452039138,0.3626164547960862,0.6373835452039138,0.8697286098807406,0.1302713901192593,-0.3626164547960862,0.3626164547960862,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9025401670271581,0.09745983297284189,0.9025401670271581,0.6161682168397367,0.3838317831602634,-0.09745983297284189,0.09745983297284189,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364998927404536,0.026194120309392957,0.9738058796906071,0.5364998927404536,0.4635001072595464,0.0,0.0,0.4635001072595464,-0.4635001072595464
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3511308492204738,0.3511308492204738,0.6488691507795262,0.8754258323389873,0.1245741676610127,0.6488691507795262,-0.6488691507795262,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256044969284033,0.8256044969284033,0.17439550307159674,0.6179582762406775,0.38204172375932255,0.17439550307159668,-0.17439550307159674,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0468719948468152,0.9531280051531849,0.0468719948468152,0.5370623269234929,0.46293767307650713,-0.9531280051531849,0.9531280051531847,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969345498177675,0.0030654501822323654,0.9969345498177675,0.5116449317568967,0.48835506824310326,-0.0030654501822323654,0.0030654501822324765,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008238960444167868,0.0008238960444167868,0.9991761039555832,0.5036588214200017,0.49634117857999827,0.9991761039555832,-0.9991761039555832,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032135500723857735,0.9967864499276142,0.0032135500723857735,0.5011495966196226,0.49885040338037745,-0.9967864499276142,0.9967864499276142,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5003612016647281,0.0032058644673715886,0.9967941355326284,0.5003612016647281,0.49963879833527186,0.0,0.0,0.4996387983352719,-0.49963879833527186
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8657128952962434,0.3439079710929611,0.6560920289070389,0.8657128952962434,0.1342871047037565,0.0,0.0,0.1342871047037566,-0.1342871047037565
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450956100836026,0.450956100836026,0.549043899163974,0.9639078739485379,0.03609212605146206,0.549043899163974,-0.549043899163974,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14756563305261317,0.8524343669473868,0.14756563305261317,0.6457592110924228,0.3542407889075771,-0.8524343669473868,0.8524343669473868,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708926058809971,0.22910739411900294,0.7708926058809971,0.5457973421262565,0.4542026578737434,-0.22910739411900294,0.22910739411900294,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4856105385717306,0.061576820545105826,0.9384231794548942,0.5143894614282694,0.4856105385717306,0.0,0.0,-0.5143894614282694,0.5143894614282694
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861748383641386,0.36224804459976434,0.6377519554002357,0.13825161635861405,0.861748383641386,0.0,0.0,-0.13825161635861405,0.13825161635861405
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628423386188779,0.45671852651545136,0.5432814734845486,0.0371576613811221,0.9628423386188779,0.0,0.0,-0.0371576613811221,0.03715766138112209
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4864010210123632,0.4864010210123632,0.5135989789876367,0.009986804029348376,0.9900131959706516,0.5135989789876367,-0.5135989789876367,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539614670939649,0.8619608403173393,0.13803915968266056,0.34603853290603515,0.6539614670939649,0.0,0.0,-0.34603853290603515,0.34603853290603515
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137275944078037,0.6137275944078037,0.3862724055921963,0.09300421195214176,0.9069957880478583,0.38627240559219633,-0.3862724055921963,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37212248742651083,0.8961821957246723,0.10381780427532766,0.37212248742651083,0.6278775125734892,0.0,0.0,0.6278775125734892,-0.6278775125734892
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312463852826898,0.6244798968514558,0.3755201031485443,0.8312463852826898,0.16875361471731026,0.0,0.0,0.1687536147173102,-0.16875361471731026
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9546443662818307,0.539111411081475,0.46088858891852497,0.9546443662818307,0.045355633718169266,0.0,0.0,-0.9546443662818307,0.9546443662818307
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5122887511596315,0.5122887511596315,0.48771124884036854,0.003070327102722592,0.9969296728972774,0.48771124884036854,-0.48771124884036854,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3438653854408215,0.8689186433150483,0.1310813566849517,0.3438653854408215,0.6561346145591784,0.0,0.0,0.6561346145591784,-0.6561346145591784
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3840862735327196,0.6159137264672804,0.3840862735327196,0.8236517700814284,0.17634822991857152,-0.6159137264672804,0.6159137264672804,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3983090623700677,0.1655381274436023,0.8344618725563977,0.6016909376299323,0.3983090623700677,0.0,0.0,-0.6016909376299323,0.6016909376299323
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16171549169124672,0.39491254315350754,0.6050874568464925,0.16171549169124672,0.8382845083087533,0.0,0.0,0.8382845083087533,-0.8382845083087533
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22530435969717544,0.46698166669326036,0.5330183333067396,0.7746956403028247,0.22530435969717544,0.0,0.0,-0.7746956403028247,0.7746956403028246
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20821368338389312,0.48962568543315793,0.510374314566842,0.20821368338389312,0.7917863166161069,0.0,0.0,0.7917863166161069,-0.7917863166161069
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.212807116574403,0.496740404740241,0.5032595952597589,0.787192883425597,0.212807116574403,0.0,0.0,-0.787192883425597,0.787192883425597
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788427452970354,0.49897583968666204,0.501024160313338,0.211572547029646,0.788427452970354,0.0,0.0,-0.211572547029646,0.211572547029646
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996782102488718,0.4996782102488718,0.5003217897511282,0.056864008299743,0.943135991700257,0.5003217897511282,-0.5003217897511282,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655293288076552,0.8655293288076552,0.1344706711923448,0.36076728552347626,0.6392327144765237,0.1344706711923448,-0.1344706711923448,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437467259342228,0.9638585370828756,0.03614146291712439,0.4562532740657772,0.5437467259342228,0.0,0.0,-0.4562532740657772,0.4562532740657772
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12262644812621126,0.6457437095176048,0.35425629048239515,0.12262644812621126,0.8773735518737887,0.0,0.0,-0.12262644812621126,0.12262644812621126
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5457924715529314,0.5457924715529314,0.4542075284470686,0.032958110406638944,0.967041889593361,0.4542075284470686,-0.4542075284470686,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.122076616413758,0.877923383586242,0.122076616413758,0.3532560855352187,0.6467439144647813,-0.877923383586242,0.877923383586242,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461067345612101,0.0028235770868656473,0.9971764229131344,0.45389326543879,0.5461067345612101,0.0,0.0,-0.45389326543879,0.45389326543878994
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34378785692779534,0.34378785692779534,0.6562121430722047,0.12199215245772049,0.8780078475422796,0.6562121430722047,-0.6562121430722047,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1763690671305354,0.8236309328694646,0.1763690671305354,0.3812304581607087,0.6187695418392913,-0.8236309328694646,0.8236309328694646,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22136594213261374,0.22136594213261374,0.7786340578673863,0.4626827745497072,0.5373172254502928,0.7786340578673863,-0.7786340578673863,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907277945525251,0.7907277945525251,0.20927220544747493,0.4882749794792313,0.5117250205207686,0.20927220544747493,-0.20927220544747493,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50368398519862,0.9437542507544551,0.05624574924554496,0.49631601480137993,0.50368398519862,0.0,0.0,-0.49631601480137993,0.49631601480138
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36057302938545555,0.6394269706145445,0.36057302938545555,0.13339404559423507,0.8666059544057649,-0.6394269706145445,0.6394269706145445,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17185774371289336,0.17185774371289336,0.8281422562871066,0.3848129171829991,0.615187082817001,0.8281422562871066,-0.8281422562871066,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361916217902052,0.7774215568323268,0.22257844316767317,0.46380837820979487,0.5361916217902052,0.0,0.0,-0.46380837820979487,0.4638083782097948
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753429788586109,0.5871654686947552,0.41283453130524483,0.1246570211413891,0.8753429788586109,0.0,0.0,-0.1246570211413891,0.1246570211413891
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273872694664764,0.5273872694664764,0.47261273053352354,0.03350386420319425,0.9664961357968057,0.4726127305335236,-0.47261273053352354,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729766474482308,0.8729766474482308,0.12702335255176916,0.3534275606217688,0.6465724393782312,0.12702335255176922,-0.12702335255176916,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546052857326653,0.9658601407641376,0.034139859235862366,0.45394714267334696,0.546052857326653,0.0,0.0,-0.45394714267334696,0.453947142673347
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6463726106203544,0.6463726106203544,0.3536273893796456,0.12200663295415554,0.8779933670458444,0.35362738937964555,-0.3536273893796456,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09504385652587977,0.9049561434741202,0.09504385652587977,0.38123500791262094,0.618764992087379,-0.9049561434741202,0.9049561434741202,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46268420407545274,0.002910519846155646,0.9970894801538444,0.46268420407545274,0.5373157959245473,0.0,0.0,0.5373157959245473,-0.5373157959245473
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14441348987851055,0.34381517422227553,0.6561848257777245,0.8555865101214895,0.14441348987851055,0.0,0.0,-0.8555865101214895,0.8555865101214895
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700454095025887,0.4509269441878582,0.5490730558121418,0.2299545904974113,0.7700454095025887,0.0,0.0,-0.2299545904974113,0.2299545904974113
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381954798664094,0.48458131387124137,0.5154186861287586,0.06180452013359061,0.9381954798664094,0.0,0.0,-0.06180452013359061,0.06180452013359061
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49515547018618,0.49515547018618,0.50484452981382,0.016611100046669464,0.9833888999533306,0.50484452981382,-0.50484452981382,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8643137593395311,0.8643137593395311,0.13568624066046886,0.3481198775344614,0.6518801224655386,0.13568624066046886,-0.13568624066046886,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635318304600422,0.9635318304600422,0.03646816953995781,0.45227947600291585,0.5477205239970842,0.036468169539957795,-0.03646816953995781,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.009801490432055068,0.990198509567945,0.009801490432055068,0.48500627749313946,0.5149937225068606,0.009801490432055027,-0.009801490432055068,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0026343305929957617,0.9973656694070042,0.0026343305929957617,0.49528899316724867,0.5047110068327514,-0.9973656694070042,0.9973656694070042,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014801918181475,0.0032077273529955708,0.9967922726470044,0.49851980818185243,0.5014801918181475,0.0,0.0,-0.49851980818185243,0.4985198081818525
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439085564090425,0.3439085564090425,0.6560914435909575,0.13398635554577404,0.8660136444542259,0.6560914435909575,-0.6560914435909575,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1763366269278731,0.8236633730721269,0.1763366269278731,0.3849990201489257,0.6150009798510743,-0.8236633730721269,0.8236633730721269,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22137466103295944,0.22137466103295944,0.7786253389670406,0.46386685150378004,0.53613314849622,0.7786253389670406,-0.7786253389670406,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5113529851827405,0.7907301379171467,0.20926986208285325,0.48864701481725953,0.5113529851827405,0.0,0.0,-0.48864701481725953,0.4886470148172595
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686671390200743,0.5913470064280382,0.40865299357196183,0.1313328609799257,0.8686671390200743,0.0,0.0,-0.1313328609799257,0.1313328609799257
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035298118785444504,0.5287011028273306,0.4712988971726694,0.035298118785444504,0.9647018812145555,0.0,0.0,0.9647018812145555,-0.9647018812145555
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968973259188898,0.5090178467332035,0.49098215326679645,0.9968973259188898,0.0031026740811102016,0.0,0.0,0.0031026740811102016,-0.0031026740811102016
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028333949462775,0.5028333949462775,0.4971666050537225,0.9991660993490099,0.0008339006509900655,0.49716660505372245,-0.4971666050537225,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8663773426513197,0.8663773426513197,0.13362265734868028,0.656837296650983,0.34316270334901694,0.13362265734868028,-0.13362265734868028,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45072193874370076,0.9640864563801637,0.035913543619836355,0.5492780612562992,0.45072193874370076,0.0,0.0,-0.5492780612562992,0.5492780612562993
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645815321444953,0.645815321444953,0.354184678555047,0.14762856841614874,0.8523714315838513,0.354184678555047,-0.354184678555047,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9048063617716249,0.9048063617716249,0.09519363822837512,0.38928538452686956,0.6107146154731304,0.09519363822837512,-0.09519363822837512,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744149611549434,0.9744149611549434,0.0255850388450566,0.46521362125111365,0.5347863787488863,0.025585038845056585,-0.0255850388450566,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510929831994536,0.9931235508497674,0.006876449150232552,0.489070168005464,0.510929831994536,0.0,0.0,-0.489070168005464,0.489070168005464
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654938736286528,0.654938736286528,0.345061263713472,0.13144659117197538,0.8685534088280247,0.345061263713472,-0.345061263713472,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907258447094399,0.907258447094399,0.09274155290560104,0.38420102970238584,0.6157989702976142,0.09274155290560104,-0.09274155290560104,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750740041267443,0.9750740041267443,0.024925995873255696,0.4636161240113645,0.5363838759886355,0.024925995873255724,-0.024925995873255696,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.006699319245882896,0.9933006807541171,0.006699319245882896,0.4885682365866108,0.5114317634133891,-0.9933006807541171,0.9933006807541171,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003194653536950587,0.003194653536950587,0.9968053464630494,0.4964081557781111,0.503591844221889,0.9968053464630494,-0.9968053464630494,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.003205925242406704,0.9967940747575933,0.003205925242406704,0.49887144752320484,0.5011285524767952,0.003205925242406704,-0.003205925242406704,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4996454103757844,0.9991383487028351,0.0008616512971648723,0.4996454103757844,0.5003545896242156,0.0,0.0,0.5003545896242156,-0.5003545896242156
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3431714225635871,0.6568285774364129,0.3431714225635871,0.8655205132392763,0.13447948676072385,-0.6568285774364129,0.6568285774364129,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3851539612932618,0.17653474518893525,0.8234652548110648,0.6148460387067383,0.3851539612932618,0.0,0.0,0.38515396129326174,-0.3851539612932618
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10351720182576457,0.3983676652095356,0.6016323347904644,0.8964827981742354,0.10351720182576457,0.0,0.0,-0.8964827981742354,0.8964827981742354
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971167321260381,0.46806726125501713,0.5319327387449828,0.002883267873961759,0.9971167321260381,0.0,0.0,-0.002883267873961759,0.00288326787396187
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992250687973597,0.4899667777400013,0.5100332222599987,0.0007749312026402474,0.9992250687973597,0.0,0.0,-0.0007749312026402474,0.0007749312026402722
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00020827699508901918,0.49684757547035174,0.5031524245296483,0.00020827699508901918,0.9997917230049109,0.0,0.0,-0.00020827699508901918,0.00020827699508907394
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,5.597826818111703e-05,0.49900951258154136,0.5009904874184586,5.597826818111703e-05,0.9999440217318188,0.0,0.0,0.9999440217318188,-0.9999440217318188
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0032160198494507464,0.4996887902257776,0.5003112097742224,0.9967839801505493,0.0032160198494507464,0.0,0.0,-0.9967839801505493,0.9967839801505493
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9967941434759251,0.49990221832022635,0.5000977816797736,0.0032058565240749015,0.9967941434759251,0.0,0.0,-0.0032058565240749015,0.0032058565240749015
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000307228682751,0.4999692771317249,0.5000307228682751,0.0008616328278509429,0.9991383671721491,-0.4999692771317249,0.4999692771317249,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568285832394457,0.13437592695072675,0.8656240730492732,0.3431714167605543,0.6568285832394457,0.0,0.0,-0.3431714167605543,0.3431714167605543
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.614878577055522,0.38512142294447804,0.614878577055522,0.09223362182321493,0.9077663781767851,0.614878577055522,-0.614878577055522,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3718803690759169,0.8347400879750242,0.16525991202497586,0.3718803690759169,0.6281196309240831,0.0,0.0,0.6281196309240831,-0.6281196309240831
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1688186884714007,0.6051748717454627,0.3948251282545373,0.8311813115285993,0.1688186884714007,0.0,0.0,-0.8311813115285993,0.8311813115285993
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22339524508692887,0.533045798946853,0.466954201053147,0.22339524508692887,0.7766047549130711,0.0,0.0,0.7766047549130711,-0.7766047549130711
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2087267930031057,0.5103829442329026,0.48961705576709735,0.7912732069968943,0.2087267930031057,0.0,0.0,-0.7912732069968943,0.7912732069968943
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503262306688876,0.503262306688876,0.4967376933111241,0.21266920893914876,0.7873307910608512,0.49673769331112405,-0.4967376933111241,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1335073794393608,0.8664926205606391,0.1335073794393608,0.4097210636432581,0.5902789363567419,-0.8664926205606391,0.8664926205606391,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4716344833088961,0.2328858080076056,0.7671141919923943,0.4716344833088961,0.5283655166911039,0.0,0.0,0.5283655166911039,-0.5283655166911039
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14200793793067568,0.4160730910535904,0.5839269089464095,0.8579920620693243,0.14200793793067568,0.0,0.0,-0.8579920620693243,0.8579920620693243
