,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16161153542883366,0.24543394360985157,0.7545660563901484,0.16161153542883366,0.8383884645711663,0.0,0.0,0.8383884645711663,-0.8383884645711663
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3051592714320902,0.3051592714320902,0.6948407285679098,0.8081613309885439,0.19183866901145608,0.6948407285679098,-0.6948407285679098,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2641383179765191,0.8410076877529565,0.15899231224704347,0.7358616820234809,0.2641383179765191,0.0,0.0,-0.7358616820234809,0.7358616820234809
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316213406775315,0.7610017504738138,0.2389982495261862,0.16837865932246854,0.8316213406775315,0.0,0.0,-0.16837865932246854,0.16837865932246854
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492834346173892,0.6997665043837544,0.3002334956162455,0.1507165653826108,0.8492834346173892,0.0,0.0,-0.1507165653826108,0.1507165653826108
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8650928616955698,0.6528980407267744,0.34710195927322557,0.13490713830443019,0.8650928616955698,0.0,0.0,0.8650928616955698,-0.8650928616955698
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.38297432079415455,0.6170256792058454,0.38297432079415455,0.8020508747769126,0.19794912522308739,-0.6170256792058454,0.6170256792058455,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1411868006858667,0.1411868006858667,0.8588131993141334,0.7311848379970648,0.26881516200293515,0.8588131993141332,-0.8588131993141334,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769451234306252,0.8034877767907209,0.19651222320927897,0.6769451234306252,0.3230548765693748,0.0,0.0,0.3230548765693748,-0.3230548765693748
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108319924712557,0.7322846194809797,0.2677153805190202,0.7108319924712557,0.2891680075287442,0.0,0.0,0.2891680075287443,-0.2891680075287442
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777868783316127,0.6777868783316127,0.3222131216683872,0.7411642954716791,0.2588357045283209,0.32221312166838734,-0.3222131216683872,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154167617608305,0.7115854514195649,0.28841454858043497,0.6845832382391694,0.3154167617608305,0.0,0.0,-0.6845832382391694,0.6845832382391694
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619440709949793,0.6619440709949793,0.3380559290050206,0.15664521018729616,0.8433547898127038,0.3380559290050207,-0.3380559290050206,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3025955232799834,0.6974044767200165,0.3025955232799834,0.23720181569746107,0.7627981843025389,-0.6974044767200165,0.6974044767200166,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29885853431552756,0.15957894488091728,0.8404210551190827,0.29885853431552756,0.7011414656844724,0.0,0.0,0.7011414656844724,-0.7011414656844724
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.160434036547068,0.23944724862452044,0.7605527513754795,0.839565963452932,0.160434036547068,0.0,0.0,-0.839565963452932,0.839565963452932
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078918976318291,0.30057715223993814,0.6994228477600618,0.19210810236817089,0.8078918976318291,0.0,0.0,-0.19210810236817089,0.19210810236817089
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3473649884762818,0.3473649884762818,0.6526350115237182,0.17195690646075892,0.8280430935392411,-0.3473649884762818,0.34736498847628183,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7510788604467309,0.31092810815799904,0.6890718918420009,0.2489211395532691,0.7510788604467309,0.0,0.0,-0.2489211395532691,0.2489211395532691
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771894647721069,0.3552874421649164,0.6447125578350835,0.22281053522789301,0.7771894647721069,0.0,0.0,-0.22281053522789301,0.22281053522789307
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38923935656880987,0.38923935656880987,0.6107606434311901,0.1994388049871362,0.8005611950128637,0.6107606434311901,-0.6107606434311901,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300446612795715,0.8602467544918441,0.13975324550815588,0.2699553387204285,0.7300446612795715,0.0,0.0,-0.2699553387204285,0.26995533872042854
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583616497342365,0.7757270199521077,0.22427298004789228,0.24163835026576344,0.7583616497342365,0.0,0.0,-0.24163835026576344,0.24163835026576352
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28896301331316726,0.7110369866868327,0.28896301331316726,0.21629167474857303,0.7837083252514269,-0.7110369866868327,0.7110369866868327,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373016866188767,0.16269831338112328,0.8373016866188767,0.28285425175440326,0.7171457482455966,-0.16269831338112328,0.16269831338112328,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.145632059816944,0.145632059816944,0.8543679401830561,0.33380016804458257,0.6661998319554173,0.854367940183056,-0.8543679401830561,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19549506632896207,0.8045049336710379,0.19549506632896207,0.3727933456437404,0.6272066543562596,-0.8045049336710379,0.8045049336710379,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973619089870893,0.1840854952215304,0.8159145047784696,0.4026380910129106,0.5973619089870893,0.0,0.0,-0.4026380910129106,0.4026380910129107
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417958354269791,0.2582041645730208,0.7417958354269791,0.36040333385395473,0.6395966661460452,-0.2582041645730208,0.25820416457302087,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3931549770490167,0.23111981654042763,0.7688801834595723,0.3931549770490167,0.6068450229509832,0.0,0.0,0.6068450229509833,-0.6068450229509832
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1388572796724843,0.29420347085691134,0.7057965291430885,0.8611427203275157,0.1388572796724843,0.0,0.0,-0.8611427203275157,0.8611427203275157
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19704526037465797,0.3424866761751893,0.6575133238248106,0.19704526037465797,0.802954739625342,0.0,0.0,0.802954739625342,-0.802954739625342
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205581419941693,0.37944185800583075,0.6205581419941693,0.8162692176293768,0.18373078237062324,-0.37944185800583075,0.37944185800583075,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420673268869294,0.3396402717016045,0.6603597282983955,0.7420673268869294,0.2579326731130705,0.0,0.0,0.25793267311307055,-0.2579326731130705
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3772632662120283,0.3772632662120283,0.6227367337879717,0.7691231967994996,0.2308768032005004,-0.3772632662120283,0.3772632662120283,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3376902034812381,0.3376902034812381,0.6623097965187619,0.7059825276099485,0.2940174723900515,0.6623097965187619,-0.6623097965187619,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15154863790068573,0.8484513620993143,0.15154863790068573,0.6576556840330388,0.3423443159669613,-0.8484513620993143,0.8484513620993143,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206671021873842,0.19414124466674731,0.8058587553332527,0.6206671021873842,0.3793328978126158,0.0,0.0,0.3793328978126158,-0.3793328978126158
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7340993279821703,0.26590067201782974,0.7340993279821703,0.6604572591027793,0.33954274089722075,-0.26590067201782974,0.26590067201782974,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228113822829573,0.2380089981753862,0.7619910018246138,0.6228113822829573,0.3771886177170427,0.0,0.0,0.3771886177170427,-0.3771886177170427
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005236613144933,0.29947633868550666,0.7005236613144933,0.6623766147534508,0.3376233852465492,-0.29947633868550666,0.2994763386855067,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3757195740485316,0.26806274240251116,0.7319372575974888,0.6242804259514684,0.3757195740485316,0.0,0.0,-0.6242804259514684,0.6242804259514684
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775210131828343,0.32247898681716564,0.6775210131828343,0.14284681989952247,0.8571531801004775,-0.32247898681716564,0.3224789868171657,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22664075168579326,0.2886525257815842,0.7113474742184157,0.22664075168579326,0.7733592483142067,0.0,0.0,0.7733592483142068,-0.7733592483142067
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6617619271070158,0.3382380728929842,0.6617619271070158,0.8230412092559223,0.1769587907440776,-0.3382380728929842,0.33823807289298424,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2527495006152033,0.3027585611691659,0.6972414388308341,0.7472504993847966,0.2527495006152033,0.0,0.0,-0.7472504993847966,0.7472504993847967
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1709846297723684,0.3490346034717071,0.6509653965282929,0.1709846297723684,0.8290153702276316,0.0,0.0,0.8290153702276316,-0.8290153702276316
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155464646984817,0.3844535353015183,0.6155464646984817,0.8103060670141072,0.18969393298589277,-0.3844535353015183,0.38445353530151827,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34412624867666436,0.34412624867666436,0.6558737513233357,0.7375032281735542,0.2624967718264458,0.6558737513233357,-0.6558737513233357,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31821888326052317,0.8499240473713137,0.15007595262868634,0.6817811167394768,0.31821888326052317,0.0,0.0,0.31821888326052317,-0.31821888326052317
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23217381256530695,0.767826187434693,0.23217381256530695,0.7151607138463769,0.2848392861536231,-0.767826187434693,0.767826187434693,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6646805188385752,0.1756927248575102,0.8243072751424898,0.6646805188385752,0.3353194811614248,0.0,0.0,0.33531948116142485,-0.3353194811614248
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2517804743308203,0.2517804743308203,0.7482195256691797,0.6998538846318918,0.3001461153681081,0.7482195256691797,-0.7482195256691797,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652964920150728,0.8287936392276372,0.17120636077236284,0.652964920150728,0.3470350798492719,0.0,0.0,0.34703507984927195,-0.3470350798492719
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893671946752287,0.751653315937083,0.24834668406291702,0.6893671946752287,0.3106328053247713,0.0,0.0,0.31063280532477133,-0.3106328053247713
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219510494851211,0.6926113642918859,0.30738863570811414,0.7219510494851211,0.2780489505148789,0.0,0.0,0.2780489505148789,-0.2780489505148789
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35257838738887554,0.6474216126111244,0.35257838738887554,0.7511170180445188,0.24888298195548123,-0.6474216126111244,0.6474216126111245,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518580518446222,0.14814194815537796,0.8518580518446222,0.6922008905877385,0.3077991094122615,-0.14814194815537796,0.14814194815537784,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673974142274932,0.13260258577250694,0.8673974142274932,0.6471074426989682,0.35289255730103175,-0.13260258577250694,0.13260258577250683,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125936494428023,0.11869322614221835,0.8813067738577818,0.6125936494428023,0.3874063505571977,0.0,0.0,0.38740635055719774,-0.3874063505571977
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7918460170214765,0.20815398297852356,0.7918460170214765,0.6532306718776615,0.3467693281223384,-0.20815398297852356,0.2081539829785235,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172802696909331,0.18631965304552803,0.813680346954472,0.6172802696909331,0.3827197303090668,0.0,0.0,0.3827197303090669,-0.3827197303090668
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34257431130789684,0.25991415271651563,0.7400858472834844,0.657425688692103,0.34257431130789684,0.0,0.0,-0.657425688692103,0.6574256886921032
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1504310643839104,0.31624218850346175,0.6837578114965382,0.1504310643839104,0.8495689356160896,0.0,0.0,0.8495689356160896,-0.8495689356160896
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406452469733734,0.35935475302662656,0.6406452469733734,0.805603033999956,0.19439696600004397,-0.35935475302662656,0.35935475302662656,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783397946745482,0.32166020532545175,0.6783397946745482,0.7339036030234055,0.2660963969765945,-0.32166020532545175,0.3216602053254518,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790260220627873,0.2879196304448086,0.7120803695551914,0.6790260220627873,0.32097397793721266,0.0,0.0,0.3209739779372127,-0.32097397793721266
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623228733046602,0.33767712669533984,0.6623228733046602,0.7126946150625677,0.2873053849374323,-0.33767712669533984,0.3376771266953398,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977435445288697,0.30225645547113034,0.6977435445288697,0.6627930068482829,0.3372069931517171,-0.30225645547113034,0.30225645547113034,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37540087429618657,0.27055123859898744,0.7294487614010126,0.6245991257038135,0.37540087429618657,0.0,0.0,0.3754008742961865,-0.37540087429618657
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6639768326745401,0.3243836414236573,0.6756163585763427,0.6639768326745401,0.33602316732545995,0.0,0.0,0.3360231673254599,-0.33602316732545995
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3655860889755996,0.3655860889755996,0.6344139110244004,0.6992240116885071,0.300775988311493,0.6344139110244005,-0.6344139110244004,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524828256211801,0.8548344527193308,0.14516554728066922,0.6524828256211801,0.34751717437882,0.0,0.0,0.3475171743788199,-0.34751717437882
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889356694927882,0.7715845320040299,0.2284154679959701,0.6889356694927882,0.3110643305072119,0.0,0.0,0.31106433050721183,-0.3110643305072119
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2784352108262227,0.7078663936339621,0.29213360636603786,0.7215647891737773,0.2784352108262227,0.0,0.0,-0.7215647891737773,0.7215647891737773
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16510726782414986,0.6590975645172168,0.34090243548278315,0.16510726782414986,0.8348927321758501,0.0,0.0,0.8348927321758501,-0.8348927321758501
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6217706941117315,0.6217706941117315,0.3782293058882685,0.8089612187234982,0.19103878127650176,0.37822930588826853,-0.3782293058882685,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.338554910342619,0.661445089657381,0.338554910342619,0.7364739031155663,0.2635260968844338,-0.661445089657381,0.661445089657381,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3190067119564441,0.15135077709941958,0.8486492229005804,0.680993288043556,0.3190067119564441,0.0,0.0,0.31900671195644403,-0.3190067119564441
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7668504574721202,0.23314954252787978,0.7668504574721202,0.7144555245092196,0.2855444754907805,-0.23314954252787978,0.23314954252787978,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20869330122787097,0.20869330122787097,0.791306698772129,0.6641407783634371,0.335859221636563,0.791306698772129,-0.791306698772129,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189345031721763,0.8189345031721763,0.1810654968278237,0.6256306881504314,0.3743693118495686,0.1810654968278237,-0.1810654968278237,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1620726159775526,0.8379273840224474,0.1620726159775526,0.596155690027279,0.4038443099727211,-0.8379273840224474,0.8379273840224474,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5735960047719472,0.19173316531894224,0.8082668346810578,0.5735960047719472,0.4264039952280529,0.0,0.0,0.42640399522805283,-0.4264039952280529
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7359424328376605,0.2640575671623395,0.7359424328376605,0.6183236884959591,0.381676311504041,-0.2640575671623395,0.2640575671623395,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905630310667266,0.23635922596210648,0.7636407740378935,0.5905630310667266,0.4094369689332735,0.0,0.0,0.4094369689332734,-0.4094369689332735
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017863701947137,0.2982136298052863,0.7017863701947137,0.633510957109425,0.36648904289057516,-0.2982136298052863,0.2982136298052863,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6021871200107337,0.26693248547879694,0.7330675145212031,0.6021871200107337,0.39781287998926634,0.0,0.0,0.3978128799892663,-0.39781287998926634
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3560842637553076,0.3216139065090986,0.6783860934909014,0.6439157362446924,0.3560842637553076,0.0,0.0,-0.6439157362446924,0.6439157362446923
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1473397392936434,0.36346617881811377,0.6365338211818863,0.1473397392936434,0.8526602607063566,0.0,0.0,0.8526602607063566,-0.8526602607063566
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39549922888199746,0.39549922888199746,0.6045007711180026,0.8048956820791471,0.19510431792085292,0.6045007711180026,-0.6045007711180026,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8616791281747977,0.8616791281747977,0.1383208718252023,0.733362207341834,0.26663779265816606,0.13832087182520225,-0.1383208718252023,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786116465936586,0.8761883079120053,0.1238116920879947,0.6786116465936586,0.3213883534063414,0.0,0.0,0.3213883534063414,-0.3213883534063414
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21207157375306365,0.7879284262469364,0.21207157375306365,0.7123237055438841,0.2876762944561159,-0.7879284262469364,0.7879284262469364,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18029248606708703,0.18029248606708703,0.819707513932913,0.6625091187216494,0.33749088127835064,-0.18029248606708703,0.18029248606708703,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8386193097530051,0.16138069024699486,0.8386193097530051,0.6243818423385078,0.37561815766149226,-0.16138069024699486,0.16138069024699486,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555473511252953,0.14445264887470466,0.8555473511252953,0.595199843708588,0.40480015629141197,-0.14445264887470466,0.14445264887470466,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706997241430668,0.12930027585693313,0.8706997241430668,0.5728644155107014,0.42713558448929856,-0.12930027585693313,0.12930027585693316,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557692412181681,0.11573731230903457,0.8842626876909654,0.5557692412181681,0.4442307587818319,0.0,0.0,0.44423075878183194,-0.4442307587818319
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941084255020431,0.20589157449795686,0.7941084255020431,0.6023668648371608,0.39763313516283916,-0.20589157449795686,0.20589157449795692,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5783499371790443,0.18429456009695863,0.8157054399030413,0.5783499371790443,0.42165006282095574,0.0,0.0,0.42165006282095574,-0.42165006282095574
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225789567546673,0.2583641794360549,0.7416358205639451,0.6225789567546673,0.37742104324533265,0.0,0.0,0.37742104324533265,-0.37742104324533265
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6621685695209252,0.3150558641069251,0.6849441358930749,0.6621685695209252,0.3378314304790749,0.0,0.0,0.3378314304790748,-0.3378314304790749
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415532404152989,0.35844675958470107,0.6415532404152989,0.6976054264537902,0.30239457354620985,-0.35844675958470107,0.35844675958470107,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208474559336487,0.3208474559336487,0.6791525440663513,0.6512439867482622,0.3487560132517378,0.6791525440663513,-0.6791525440663513,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38424030686800115,0.8445974323178755,0.15540256768212446,0.6157596931319989,0.38424030686800115,0.0,0.0,-0.6157596931319989,0.6157596931319989
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591028801645467,0.7637492827109066,0.23625071728909341,0.14089711983545328,0.8591028801645467,0.0,0.0,-0.14089711983545328,0.14089711983545328
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29813057902779616,0.7018694209722038,0.29813057902779616,0.12611770434181124,0.8738822956581888,-0.7018694209722038,0.7018694209722038,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393993939217426,0.16060060607825744,0.8393993939217426,0.2138365581111178,0.7861634418888822,-0.16060060607825744,0.16060060607825744,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809751453207166,0.14375439170188628,0.8562456082981137,0.2809751453207166,0.7190248546792835,0.0,0.0,0.7190248546792835,-0.7190248546792835
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354739158077711,0.22733539241562112,0.7726646075843788,0.8354739158077711,0.16452608419222903,0.0,0.0,0.16452608419222892,-0.16452608419222903
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2913069340438604,0.2913069340438604,0.7086930659561396,0.8527318935482574,0.1472681064517427,0.7086930659561397,-0.7086930659561396,0.0,0.0
