,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.781627999652238,0.472413414209359,0.527586585790641,0.21837200034776205,0.781627999652238,0.0,0.0,-0.21837200034776205,0.21837200034776205
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052222319110685,0.49276567651065706,0.5072343234893429,0.09477776808893147,0.9052222319110685,0.0,0.0,-0.09477776808893147,0.09477776808893146
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588645737108515,0.4981028664893278,0.5018971335106722,0.0411354262891485,0.9588645737108515,0.0,0.0,-0.0411354262891485,0.04113542628914846
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004975054768587,0.4995024945231413,0.5004975054768587,0.01785358876991304,0.982146411230087,-0.4995024945231413,0.4995024945231413,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21679396401720152,0.21679396401720152,0.7832060359827985,0.3735616239524803,0.6264383760475196,0.7832060359827985,-0.7832060359827985,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331572787128036,0.6600730866319158,0.3399269133680843,0.46684272128719645,0.5331572787128036,0.0,0.0,-0.46684272128719645,0.4668427212871964
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7973810236582511,0.5419776662259441,0.45802233377405593,0.20261897634174886,0.7973810236582511,0.0,0.0,-0.20261897634174886,0.20261897634174886
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110082494118998,0.5110082494118998,0.48899175058810024,0.08794064403656396,0.912059355963436,0.4889917505881002,-0.48899175058810024,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080587028954174,0.7877679067791049,0.21223209322089515,0.3919412971045826,0.6080587028954174,0.0,0.0,-0.3919412971045826,0.3919412971045826
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298897234888392,0.5754644356242666,0.4245355643757335,0.17011027651116084,0.8298897234888392,0.0,0.0,-0.17011027651116084,0.17011027651116084
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197898407359948,0.5197898407359948,0.48021015926400523,0.07383122520764158,0.9261687747923584,0.48021015926400523,-0.48021015926400523,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915792911353474,0.7915792911353474,0.20842070886465258,0.38824123429761936,0.6117587657023806,0.20842070886465258,-0.20842070886465258,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9095412892758841,0.9095412892758841,0.0904587107241159,0.4706923114735351,0.5293076885264649,0.09045871072411593,-0.0904587107241159,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076856665458501,0.9607391300488133,0.03926086995118676,0.49231433345414993,0.5076856665458501,0.0,0.0,-0.49231433345414993,0.4923143334541499
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863258400863364,0.6208245172587602,0.3791754827412398,0.2136741599136635,0.7863258400863364,0.0,0.0,-0.2136741599136635,0.21367415991366356
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5316850968774147,0.5316850968774147,0.4683149031225853,0.09273881240563542,0.9072611875943646,0.4683149031225853,-0.4683149031225853,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6068004282251981,0.7967420676182964,0.2032579323817037,0.3931995717748019,0.6068004282251981,0.0,0.0,-0.3931995717748019,0.3931995717748019
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57781782516833,0.57781782516833,0.42218217483167,0.17065639260981957,0.8293436073901804,0.42218217483167,-0.42218217483167,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5863672733222406,0.8167645843159635,0.18323541568403648,0.4136327266777594,0.5863672733222406,0.0,0.0,-0.4136327266777594,0.4136327266777594
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17952478605601976,0.5830685424539332,0.41693145754606675,0.17952478605601976,0.8204752139439803,0.0,0.0,0.8204752139439803,-0.8204752139439803
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3561024738797101,0.5217839464608138,0.4782160535391861,0.6438975261202899,0.3561024738797101,0.0,0.0,-0.6438975261202899,0.6438975261202899
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.279464264221047,0.5057126357269452,0.49428736427305475,0.279464264221047,0.720535735778953,0.0,0.0,0.720535735778953,-0.720535735778953
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014980851613584,0.5014980851613584,0.4985019148386416,0.6872732366938494,0.31272676330615057,0.4985019148386416,-0.4985019148386416,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4508893494315913,0.783640307359811,0.21635969264018895,0.5491106505684087,0.4508893494315913,0.0,0.0,-0.5491106505684087,0.5491106505684087
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5743820113742992,0.5743820113742992,0.4256179886257008,0.23832488511281014,0.7616751148871899,0.42561798862570077,-0.4256179886257008,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152733731604637,0.8152733731604637,0.18472662683953636,0.4313781544199954,0.5686218455800046,0.18472662683953633,-0.18472662683953636,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179954356486518,0.919824989602301,0.08017501039769903,0.4820045643513482,0.5179954356486518,0.0,0.0,-0.4820045643513482,0.4820045643513482
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790800483829672,0.6100951675115762,0.3899048324884237,0.209199516170328,0.790800483829672,0.0,0.0,-0.209199516170328,0.20919951617032795
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09079672850151282,0.5288714254977632,0.4711285745022368,0.09079672850151282,0.9092032714984872,0.0,0.0,0.9092032714984872,-0.9092032714984872
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39461220611868864,0.5075712606566972,0.4924287393433027,0.6053877938813115,0.39461220611868864,0.0,0.0,-0.6053877938813115,0.6053877938813114
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980145078760973,0.5019854921239026,0.4980145078760973,0.262750278611627,0.7372497213883731,-0.5019854921239026,0.5019854921239026,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2178716340957627,0.2178716340957627,0.7821283659042373,0.43778348486813234,0.5622165151318677,0.7821283659042373,-0.7821283659042373,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6605408167649895,0.6605408167649895,0.3394591832350105,0.4836843022090747,0.5163156977909252,0.33945918323501045,-0.3394591832350105,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957213612199174,0.8526679991341864,0.14733200086581355,0.4957213612199174,0.5042786387800826,0.0,0.0,0.5042786387800826,-0.5042786387800826
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924838763824694,0.5924838763824694,0.4075161236175306,0.7811330948913455,0.21886690510865453,0.40751612361753065,-0.4075161236175306,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231299406736489,0.8231299406736489,0.1768700593263511,0.5737245184104708,0.4262754815895292,0.17687005932635114,-0.1768700593263511,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193335637590321,0.923234895325351,0.07676510467464906,0.5193335637590321,0.4806664362409679,0.0,0.0,0.48066643624096794,-0.4806664362409679
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3890106166816575,0.6109893833183426,0.3890106166816575,0.7913812579010591,0.20861874209894093,-0.6109893833183426,0.6109893833183425,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2651814792405852,0.2651814792405852,0.7348185207594149,0.576412003079521,0.423587996920479,0.7348185207594148,-0.7348185207594149,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810742254635338,0.6810742254635338,0.31892577453646626,0.5200383314173465,0.47996166858265354,0.3189257745364662,-0.31892577453646626,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8615799047109391,0.8615799047109391,0.1384200952890608,0.5052548645475704,0.4947451354524296,0.13842009528906085,-0.1384200952890608,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06007705964712452,0.9399229403528755,0.06007705964712452,0.5013780389613383,0.49862196103866174,-0.9399229403528755,0.9399229403528755,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003613777979956,0.4079451501124849,0.5920548498875151,0.5003613777979956,0.4996386222020044,0.0,0.0,0.4996386222020044,-0.4996386222020044
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7831469538772299,0.4758594786646225,0.5241405213353775,0.7831469538772299,0.21685304612277012,0.0,0.0,0.21685304612277012,-0.21685304612277012
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49366937460594507,0.49366937460594507,0.5063306253940549,0.9058814880933846,0.0941185119066154,0.5063306253940549,-0.5063306253940549,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064386149662495,0.7802424921075135,0.21975750789248644,0.6064386149662495,0.39356138503375043,0.0,0.0,0.3935613850337505,-0.39356138503375043
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734909661801352,0.5734909661801352,0.4265090338198648,0.8291865732782361,0.17081342672176394,0.4265090338198648,-0.4265090338198648,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4136739074013651,0.8148866419191197,0.18511335808088022,0.5863260925986349,0.4136739074013651,0.0,0.0,-0.5863260925986349,0.5863260925986349
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7455228768326283,0.5825760696667525,0.41742393033324754,0.25447712316737164,0.7455228768326283,0.0,0.0,-0.25447712316737164,0.2544771231673717
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47834519991051316,0.5216548000894868,0.47834519991051316,0.11044810564122662,0.8895518943587734,-0.5216548000894868,0.5216548000894868,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021563321052148,0.22640850286036213,0.7735914971396378,0.3978436678947851,0.6021563321052148,0.0,0.0,-0.3978436678947851,0.3978436678947852
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4282531948946988,0.4282531948946988,0.5717468051053012,0.17267202219759417,0.8273279778024057,0.5717468051053012,-0.5717468051053012,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518505760190831,0.7518505760190831,0.24814942398091688,0.4141613066398945,0.5858386933601055,0.24814942398091688,-0.24814942398091688,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10770175901677267,0.8922982409832273,0.10770175901677267,0.47748960743521246,0.5225103925647876,-0.8922982409832273,0.8922982409832273,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3872750884517714,0.3872750884517714,0.6127249115482286,0.4940968605929835,0.5059031394070165,0.6127249115482286,-0.6127249115482286,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340652671746055,0.7340652671746055,0.2659347328253945,0.49845195703458406,0.501548042965416,0.2659347328253945,-0.2659347328253945,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8845790651073482,0.8845790651073482,0.11542093489265184,0.49959404024578424,0.5004059597542158,0.11542093489265182,-0.11542093489265184,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499050309451657,0.9499050309451657,0.05009496905483435,0.49989354086047694,0.5001064591395231,0.05009496905483435,-0.05009496905483435,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997208208875316,0.9782577924278746,0.021742207572125426,0.49997208208875316,0.5000279179112469,0.0,0.0,0.5000279179112468,-0.5000279179112469
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6254186222238519,0.6254186222238519,0.3745813777761481,0.7829779918381872,0.21702200816181288,0.3745813777761481,-0.3745813777761481,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8374242718994994,0.8374242718994994,0.1625757281005006,0.5742083253382017,0.42579167466179835,0.16257572810050058,-0.1625757281005006,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9294389178545787,0.9294389178545787,0.07056108214542138,0.519460437589964,0.480539562410036,-0.9294389178545787,0.9294389178545787,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4948966826906963,-9.005874046508211e-09,1.000000009005874,0.5051033173093037,0.4948966826906963,0.0,0.0,-0.5051033173093037,0.5051033173093037
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807751680954835,0.36887968531973814,0.6311203146802619,0.21922483190451647,0.7807751680954835,0.0,0.0,-0.21922483190451647,0.21922483190451647
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048520861443207,0.4656149267756335,0.5343850732243665,0.09514791385567936,0.9048520861443207,0.0,0.0,-0.09514791385567936,0.09514791385567933
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49098283691944933,0.49098283691944933,0.5090171630805507,0.041296076874315385,0.9587039231256846,0.5090171630805507,-0.5090171630805507,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202908033239731,0.7790764816052176,0.22092351839478241,0.37970919667602687,0.6202908033239731,0.0,0.0,-0.37970919667602687,0.37970919667602687
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42681480914232034,0.5731851908576797,0.42681480914232034,0.1648013029439823,0.8351986970560177,-0.5731851908576797,0.5731851908576797,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41209728430648396,0.24877371185227515,0.751226288147725,0.41209728430648396,0.587902715693516,0.0,0.0,0.587902715693516,-0.587902715693516
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658817387291224,0.4341182612708776,0.5658817387291224,0.7448385912199476,0.25516140878005245,-0.4341182612708776,0.4341182612708776,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4357933749032105,0.18841591332394947,0.8115840866760505,0.5642066250967894,0.4357933749032105,0.0,0.0,-0.5642066250967894,0.5642066250967894
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551231633061778,0.41828999448308857,0.5817100055169114,0.24487683669382215,0.7551231633061778,0.0,0.0,-0.24487683669382215,0.2448768366938222
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937186086056931,0.47857231711414333,0.5214276828858567,0.1062813913943069,0.8937186086056931,0.0,0.0,-0.1062813913943069,0.10628139139430692
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494380791055487,0.494380791055487,0.5056192089445131,0.04612822637378844,0.9538717736262116,0.5056192089445131,-0.5056192089445131,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38097638257910854,0.7805512609201908,0.21944873907980922,0.38097638257910854,0.6190236174208914,0.0,0.0,-0.38097638257910854,0.3809763825791086
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000036915018,0.5735719379064401,0.4264280620935599,-3.6915016599081696e-09,1.0000000036915018,0.0,0.0,3.6915016599081696e-09,-3.691501770930472e-09
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000016021848,0.5192935509523476,0.48070644904765236,-1.6021847474287134e-09,1.0000000016021848,0.0,0.0,1.6021847474287134e-09,-1.602184829252451e-09
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000000069538,0.5050595528532116,0.4949404471467884,-6.953798755591152e-10,1.00000000069538,0.0,0.0,6.953798755591152e-10,-6.953799758235846e-10
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000003018086,0.5013268203006107,0.4986731796993893,-3.0180862232563816e-10,1.0000000003018086,0.0,0.0,3.0180862232563816e-10,-3.018085781292257e-10
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.3099091260997548e-10,0.5003479461844134,0.49965205381558664,-1.3099091260997548e-10,1.000000000130991,0.0,0.0,1.000000000130991,-1.000000000130991
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000912456247406,0.5000912456247406,0.49990875437525933,0.5659802174710546,0.43401978252894546,0.4999087543752594,-0.49990875437525933,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826973065566982,0.783029711170155,0.21697028882984493,0.5173026934433018,0.4826973065566982,0.0,0.0,-0.5173026934433018,0.5173026934433018
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754803975195104,0.5742218882481227,0.42577811175187724,0.22451960248048958,0.7754803975195104,0.0,0.0,-0.22451960248048958,0.22451960248048963
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09744594902930284,0.5194639943359336,0.4805360056640664,0.09744594902930284,0.9025540509706971,0.0,0.0,0.9025540509706972,-0.9025540509706971
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051042500325884,0.5051042500325884,0.4948957499674116,0.6082736871283918,0.3917263128716081,0.4948957499674116,-0.4948957499674116,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7852054542527808,0.7852054542527808,0.21479454574721923,0.5283937593443127,0.4716062406556873,0.21479454574721923,-0.21479454574721923,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067749179785999,0.9067749179785999,0.09322508202140009,0.5074459971862484,0.4925540028137516,0.09322508202140012,-0.09322508202140009,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595384701801289,0.9595384701801289,0.04046152981987108,0.501952642953168,0.49804735704683206,0.040461529819871056,-0.04046152981987108,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49948793769226796,0.9824388956290915,0.01756110437090854,0.500512062307732,0.49948793769226796,0.0,0.0,-0.500512062307732,0.500512062307732
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265150773390112,0.6265150773390112,0.37348492266098876,0.21723213640746042,0.7827678635925396,0.37348492266098876,-0.37348492266098876,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741532211758091,0.8379001551100712,0.16209984488992876,0.42584677882419086,0.5741532211758091,0.0,0.0,-0.42584677882419086,0.42584677882419086
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151740736882833,0.588611147741042,0.411388852258958,0.18482592631171674,0.8151740736882833,0.0,0.0,-0.18482592631171674,0.18482592631171668
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232374427334222,0.5232374427334222,0.4767625572665778,0.08021810833301436,0.9197818916669857,0.4767625572665778,-0.4767625572665778,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6100838654820986,0.7930756186043212,0.2069243813956788,0.38991613451790136,0.6100838654820986,0.0,0.0,-0.38991613451790136,0.3899161345179014
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307686841141811,0.5768563332887051,0.4231436667112949,0.16923131588581883,0.8307686841141811,0.0,0.0,-0.16923131588581883,0.16923131588581886
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520154852848948,0.520154852848948,0.4798451471510519,0.07344973890822912,0.9265502610917709,0.479845147151052,-0.4798451471510519,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611858806907829,0.7917377136132111,0.20826228638678895,0.388141193092171,0.611858806907829,0.0,0.0,-0.388141193092171,0.388141193092171
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5765054802481313,0.5765054802481313,0.42349451975186875,0.16846095619432264,0.8315390438056773,0.4234945197518687,-0.42349451975186875,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869430059391916,0.8161950006591705,0.1838049993408295,0.4130569940608084,0.5869430059391916,0.0,0.0,-0.4130569940608084,0.4130569940608084
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829191744799928,0.5829191744799928,0.41708082552000725,0.1792749067108486,0.8207250932891514,0.41708082552000725,-0.41708082552000725,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8189786708345256,0.8189786708345256,0.18102132916547445,0.41589285119905706,0.5841071488009429,0.18102132916547442,-0.18102132916547445,0.0,0.0
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214331620927917,0.9214331620927917,0.07856683790720834,0.4779436887619942,0.5220563112380058,0.07856683790720831,-0.07856683790720834,0.0,0.0
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49421593916375484,0.9659004381019933,0.03409956189800674,0.49421593916375484,0.5057840608362452,0.0,0.0,0.5057840608362452,-0.5057840608362452
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221780219065707,0.6221780219065707,0.3778219780934293,0.7804797119380011,0.2195202880619989,0.3778219780934293,-0.3778219780934293,0.0,0.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4264468251433414,0.836017787254714,0.16398221274528602,0.5735531748566586,0.4264468251433414,0.0,0.0,-0.5735531748566586,0.5735531748566586
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510665758125348,0.5881175144188563,0.4118824855811437,0.24893342418746517,0.7510665758125348,0.0,0.0,-0.24893342418746517,0.24893342418746522
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231079920226706,0.5231079920226706,0.47689200797732945,0.10804203061587683,0.8919579693841231,0.47689200797732945,-0.47689200797732945,0.0,0.0
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2069805655650001,0.7930194344349999,0.2069805655650001,0.39721269727721364,0.6027873027227864,-0.7930194344349999,0.7930194344349999,0.0,0.0
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269550064707874,0.3441861224296207,0.6558138775703792,0.47304499352921264,0.5269550064707874,0.0,0.0,-0.47304499352921264,0.4730449935292126
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4591392714188133,0.4591392714188133,0.5408607285811867,0.20531088519106144,0.7946891148089386,0.5408607285811867,-0.5408607285811867,0.0,0.0
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42272054245874646,0.7652557442334957,0.23474425576650432,0.42272054245874646,0.5772794575412535,0.0,0.0,0.5772794575412535,-0.5772794575412535
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43043916794362613,0.5695608320563739,0.43043916794362613,0.7494492954123374,0.2505507045876626,-0.5695608320563739,0.5695608320563739,0.0,0.0
