,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081680202108791,0.3770675128800015,0.6229324871199984,0.7081680202108791,0.291831979789121,0.0,0.0,0.2918319797891209,-0.291831979789121
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8130151798180237,0.40660675698963095,0.593393243010369,0.8130151798180237,0.18698482018197632,0.0,0.0,0.18698482018197626,-0.18698482018197632
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11980634543119867,0.4290480649636599,0.57095193503634,0.8801936545688014,0.11980634543119867,0.0,0.0,-0.8801936545688014,0.8801936545688014
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539030118575291,0.44609698814247084,0.5539030118575291,0.3383877443672485,0.6616122556327515,-0.44609698814247084,0.4460969881424709,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.377221286111049,0.2858266772949831,0.7141733227050169,0.377221286111049,0.622778713888951,0.0,0.0,0.622778713888951,-0.622778713888951
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39903154518512796,0.3372900309565617,0.6627099690434384,0.600968454814872,0.39903154518512796,0.0,0.0,-0.600968454814872,0.600968454814872
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38505710902485557,0.3763873404411795,0.6236126595588206,0.38505710902485557,0.6149428909751444,0.0,0.0,0.6149428909751444,-0.6149428909751444
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939099779382637,0.40609002206173633,0.5939099779382637,0.6059890832585906,0.3940109167414095,-0.40609002206173633,0.4060900220617363,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398068922817238,0.2601931077182762,0.7398068922817238,0.5805211416535758,0.4194788583464242,-0.2601931077182762,0.2601931077182762,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5611728496356224,0.16671291986042008,0.8332870801395799,0.5611728496356224,0.4388271503643776,0.0,0.0,0.4388271503643776,-0.4388271503643776
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2811686911802634,0.24679792138827983,0.7532020786117202,0.7188313088197367,0.2811686911802634,0.0,0.0,-0.7188313088197367,0.7188313088197367
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3076394302880086,0.3076394302880086,0.6923605697119913,0.4605750991305297,0.5394249008694704,0.6923605697119914,-0.6923605697119913,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299515566130865,0.5563854354747675,0.4436145645252325,0.4700484433869136,0.5299515566130865,0.0,0.0,-0.4700484433869136,0.47004844338691354
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428366723956387,0.5428366723956387,0.45716332760436135,0.3011730370572512,0.6988269629427488,0.4571633276043613,-0.45716332760436135,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34894883930071413,0.7070828129677031,0.29291718703229686,0.34894883930071413,0.6510511606992859,0.0,0.0,0.6510511606992859,-0.6510511606992859
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34267677383046063,0.6573232261695393,0.34267677383046063,0.5828535162575728,0.41714648374242735,-0.6573232261695393,0.6573232261695394,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629447818016874,0.4211651695457186,0.5788348304542814,0.5629447818016874,0.43705521819831267,0.0,0.0,0.4370552181983126,-0.43705521819831267
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.719966634762033,0.44010826063324476,0.5598917393667553,0.719966634762033,0.28003336523796696,0.0,0.0,0.28003336523796696,-0.28003336523796696
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17942512154360857,0.45449954767828726,0.5455004523217128,0.8205748784563914,0.17942512154360857,0.0,0.0,-0.8205748784563914,0.8205748784563914
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47423498204381775,0.46543277614959977,0.5345672238504003,0.5257650179561822,0.47423498204381775,0.0,0.0,-0.5257650179561822,0.5257650179561822
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262611227746736,0.4737388772253265,0.5262611227746736,0.33687218724811985,0.6631278127518802,-0.4737388772253265,0.47373887722532637,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239301002933009,0.3035376000779583,0.6964623999220417,0.3760698997066992,0.6239301002933009,0.0,0.0,-0.3760698997066992,0.37606989970669913
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24095838510681414,0.3507452253820489,0.6492547746179511,0.24095838510681414,0.7590416148931859,0.0,0.0,0.7590416148931859,-0.7590416148931859
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866094084410293,0.3866094084410293,0.6133905915589707,0.5136610457359816,0.48633895426401846,0.6133905915589707,-0.6133905915589707,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103784556392396,0.6069836844239994,0.3930163155760006,0.5103784556392396,0.48962154436076044,0.0,0.0,0.48962154436076044,-0.48962154436076044
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3137140641531954,0.5812767517491297,0.4187232482508702,0.6862859358468045,0.3137140641531954,0.0,0.0,-0.6862859358468045,0.6862859358468045
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4397223786113581,0.5617468954304193,0.43825310456958066,0.4397223786113581,0.5602776213886418,0.0,0.0,0.5602776213886419,-0.5602776213886418
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3589853667272623,0.5469098360016087,0.4530901639983913,0.6410146332727377,0.3589853667272623,0.0,0.0,-0.6410146332727377,0.6410146332727378
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107158030560245,0.5356379490557146,0.4643620509442854,0.4107158030560245,0.5892841969439755,0.0,0.0,0.5892841969439755,-0.5892841969439755
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37757068187410886,0.5270745651904252,0.4729254348095748,0.6224293181258911,0.37757068187410886,0.0,0.0,-0.6224293181258911,0.6224293181258911
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988076776570547,0.5205688626779447,0.4794311373220552,0.3988076776570547,0.6011923223429452,0.0,0.0,0.6011923223429453,-0.6011923223429452
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156264046675721,0.5156264046675721,0.4843735953324278,0.6147994528587611,0.38520054714123875,0.48437359533242785,-0.4843735953324278,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.310351558076596,0.6896484419234039,0.310351558076596,0.5872144821069964,0.41278551789300344,-0.6896484419234039,0.689648441923404,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4337421416237079,0.4418768292460969,0.558123170753903,0.5662578583762921,0.4337421416237079,0.0,0.0,-0.5662578583762921,0.5662578583762921
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371829300488846,0.45584314986278857,0.5441568501372114,0.3628170699511153,0.6371829300488846,0.0,0.0,-0.3628170699511153,0.3628170699511154
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335464736136958,0.46645352638630416,0.5335464736136958,0.23246693057006024,0.7675330694299397,-0.46645352638630416,0.4664535263863042,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7011303256839186,0.29886967431608136,0.7011303256839186,0.29675200956285175,0.7032479904371483,-0.29886967431608136,0.29886967431608136,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085059343043199,0.19149406569568,0.8085059343043199,0.34559013319451676,0.6544098668054833,-0.19149406569568,0.19149406569568006,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173069751666747,0.12269554373683171,0.8773044562631682,0.38269302483332535,0.6173069751666747,0.0,0.0,-0.38269302483332535,0.38269302483332535
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21335740780803886,0.21335740780803886,0.7866425921919611,0.24520200454063976,0.7547979954593602,0.7866425921919611,-0.7866425921919611,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4959763362644985,0.4959763362644985,0.5040236637355014,0.3064269936614682,0.6935730063385318,-0.4959763362644985,0.49597633626449855,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35294033135785113,0.4516607293464165,0.5483392706535835,0.35294033135785113,0.6470596686421488,0.0,0.0,0.6470596686421488,-0.6470596686421488
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854109756049029,0.4632760927818266,0.5367239072181734,0.5854109756049029,0.41458902439509715,0.0,0.0,0.41458902439509715,-0.41458902439509715
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2656386535565973,0.4721004197387692,0.5278995802612307,0.7343613464434027,0.2656386535565973,0.0,0.0,-0.7343613464434027,0.7343613464434027
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211956362412238,0.47880436375877616,0.5211956362412238,0.4705256237254657,0.5294743762745343,-0.47880436375877616,0.4788043637587762,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223920271237954,0.30678319738801235,0.6932168026119876,0.47760797287620455,0.5223920271237954,0.0,0.0,-0.47760797287620455,0.4776079728762046
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467890565202135,0.35321094347978654,0.6467890565202135,0.3060166366628764,0.6939833633371235,-0.35321094347978654,0.35321094347978654,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22631201967857853,0.22631201967857853,0.7736879803214215,0.35262857836408734,0.6473714216359125,0.7736879803214215,-0.7736879803214215,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042767143549687,0.5042767143549687,0.4957232856450313,0.3880402136483959,0.611959786351604,0.4957232856450313,-0.4957232856450313,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823763814598565,0.6823763814598565,0.3176236185401436,0.41494284562942557,0.5850571543705744,0.31762361854014354,-0.3176236185401436,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43538108864463665,0.796489763592073,0.20351023640792698,0.43538108864463665,0.5646189113553634,0.0,0.0,0.5646189113553634,-0.5646189113553634
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252467284275481,0.7252467284275481,0.27475327157245194,0.6382330487309344,0.3617669512690655,0.2747532715724519,-0.27475327157245194,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39498274203473616,0.8239579804910065,0.17604201950899348,0.6050172579652637,0.39498274203473616,0.0,0.0,-0.6050172579652637,0.6050172579652638
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461146528957117,0.7461146528957117,0.25388534710428834,0.38765128917459535,0.6123487108254045,0.25388534710428834,-0.25388534710428834,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8373286368086253,0.8373286368086253,0.1626713631913746,0.4146473751745012,0.5853526248254988,0.16267136319137465,-0.1626713631913746,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.435156616296882,0.8957719588611377,0.10422804113886232,0.435156616296882,0.5648433837031179,0.0,0.0,0.5648433837031179,-0.5648433837031179
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36191077691014517,0.8006725691194042,0.19932743088059576,0.6380892230898548,0.36191077691014517,0.0,0.0,-0.6380892230898548,0.6380892230898548
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284244545293379,0.7284244545293379,0.2715755454706621,0.40884141184845313,0.5911585881515469,0.2715755454706621,-0.2715755454706621,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8259940374857201,0.8259940374857201,0.1740059625142799,0.4307457583005771,0.5692542416994228,0.1740059625142799,-0.1740059625142799,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885095676120371,0.8885095676120371,0.11149043238796287,0.44738674555392727,0.5526132544460727,0.11149043238796286,-0.11149043238796287,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285649966561644,0.9285649966561644,0.07143500334383562,0.4600290974894862,0.5399709025105137,0.07143500334383557,-0.07143500334383562,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46963363957759785,0.9542296177937799,0.04577038220622015,0.46963363957759785,0.5303663604224021,0.0,0.0,0.5303663604224021,-0.5303663604224021
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33982039461820834,0.8450835338238301,0.15491646617617005,0.6601796053817917,0.33982039461820834,0.0,0.0,-0.6601796053817917,0.6601796053817917
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42299533070132767,0.7621639819409705,0.2378360180590296,0.42299533070132767,0.5770046692986723,0.0,0.0,0.5770046692986723,-0.5770046692986723
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991690321052325,0.6991690321052325,0.30083096789476754,0.6302971510835258,0.3697028489164742,0.3008309678947675,-0.30083096789476754,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19275072073190908,0.807249279268091,0.19275072073190908,0.5989882640446708,0.40101173595532924,-0.807249279268091,0.807249279268091,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752025377154725,0.517226938031419,0.48277306196858116,0.5752025377154725,0.4247974622845276,0.0,0.0,0.4247974622845275,-0.4247974622845276
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48691249443019574,0.5130875055698043,0.48691249443019574,0.7278205179691781,0.272179482030822,-0.5130875055698043,0.5130875055698043,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730779023178349,0.32874935446045006,0.67125064553955,0.6730779023178349,0.3269220976821651,0.0,0.0,0.32692209768216507,-0.3269220976821651
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2094680291474106,0.3698988889816748,0.6301011110183253,0.7905319708525894,0.2094680291474106,0.0,0.0,-0.7905319708525894,0.7905319708525894
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49348430379429875,0.4011606698773378,0.5988393301226623,0.5065156962057014,0.49348430379429875,0.0,0.0,-0.5065156962057014,0.5065156962057012
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245386144548311,0.42491060912062023,0.5750893908793798,0.3245386144548311,0.675461385545169,0.0,0.0,0.6754613855451689,-0.675461385545169
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570462852756981,0.442953714724302,0.5570462852756981,0.5672132101242036,0.4327867898757965,-0.442953714724302,0.4429537147243019,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4489373410259788,0.2838126950874684,0.7161873049125317,0.5510626589740213,0.4489373410259788,0.0,0.0,-0.5510626589740213,0.5510626589740212
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3530810854647133,0.33575998520436456,0.6642400147956355,0.3530810854647133,0.6469189145352868,0.0,0.0,0.6469189145352867,-0.6469189145352868
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41449883934621906,0.37522494685345,0.6247750531465501,0.585501160653781,0.41449883934621906,0.0,0.0,-0.585501160653781,0.585501160653781
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40520693810764247,0.40520693810764247,0.5947930618923576,0.3751467859015871,0.624853214098413,0.5947930618923576,-0.5947930618923576,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6188996360035811,0.6188996360035811,0.38110036399641894,0.4051475583216944,0.5948524416783056,0.3811003639964189,-0.38110036399641894,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720605052685683,0.7558184573032439,0.24418154269675613,0.4279394947314317,0.5720605052685683,0.0,0.0,-0.4279394947314317,0.42793949473143167
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943482630928802,0.6943482630928802,0.3056517369071198,0.27419266911372786,0.7258073308862723,0.3056517369071198,-0.3056517369071198,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8041604792415658,0.8041604792415658,0.19583952075843425,0.32845153936893123,0.6715484606310689,-0.8041604792415658,0.8041604792415658,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.630327364613823,0.7323085437933372,0.26769145620666285,0.36967263538617706,0.630327364613823,0.0,0.0,-0.36967263538617706,0.369672635386177
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32351249216411065,0.6764875078358894,0.32351249216411065,0.23685948093773104,0.763140519062269,-0.6764875078358894,0.6764875078358894,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665557451947132,0.4334442548052868,0.5665557451947132,0.30008908126402645,0.6999109187359736,-0.4334442548052868,0.4334442548052868,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27771972112940646,0.27771972112940646,0.7222802788705935,0.3481253454531495,0.6518746545468505,0.7222802788705935,-0.7222802788705935,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4627849496247713,0.5372150503752287,0.4627849496247713,0.3846190551293059,0.6153809448706941,-0.5372150503752287,0.5372150503752287,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3442085396742668,0.3442085396742668,0.6557914603257331,0.41234375163535,0.58765624836465,0.6557914603257332,-0.6557914603257331,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798162751920102,0.5798162751920102,0.4201837248079898,0.4334065266498195,0.5665934733501805,0.4201837248079898,-0.4201837248079898,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494081622750624,0.7307766671651663,0.26922333283483374,0.4494081622750624,0.5505918377249376,0.0,0.0,0.5505918377249376,-0.5505918377249376
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472205827303261,0.6753237233103472,0.3246762766896528,0.6472205827303261,0.3527794172696738,0.0,0.0,0.3527794172696739,-0.3527794172696738
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773964471098272,0.633195475664807,0.366804524335193,0.773964471098272,0.22603552890172796,0.0,0.0,0.22603552890172796,-0.22603552890172796
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011901550035538,0.6011901550035538,0.3988098449964463,0.855172785528959,0.14482721447104094,0.39880984499644623,-0.3988098449964463,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444715030636877,0.7444715030636877,0.2555284969363123,0.7698289040324768,0.23017109596752316,0.2555284969363123,-0.2555284969363123,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049921627382997,0.8362758252692764,0.1637241747307236,0.7049921627382997,0.2950078372617003,0.0,0.0,0.2950078372617003,-0.2950078372617003
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554726631149145,0.7554726631149145,0.24452733688508554,0.810980320105723,0.189019679894277,0.24452733688508554,-0.24452733688508554,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15667542724438502,0.843324572755615,0.15667542724438502,0.7362553730709593,0.26374462692904066,-0.843324572755615,0.843324572755615,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32051403996908107,0.5403413762456648,0.4596586237543352,0.679485960030919,0.32051403996908107,0.0,0.0,-0.679485960030919,0.6794859600309189
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306478136361661,0.5306478136361661,0.4693521863638339,0.4353654460500469,0.5646345539499531,0.4693521863638339,-0.4693521863638339,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3007269259272953,0.6992730740727047,0.3007269259272953,0.4508963761709106,0.5491036238290894,-0.6992730740727047,0.6992730740727047,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373045952326938,0.44804359723723725,0.5519564027627627,0.46269540476730614,0.5373045952326938,0.0,0.0,-0.46269540476730614,0.4626954047673062
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46052811536765914,0.46052811536765914,0.5394718846323409,0.29646174186242047,0.7035382581375795,0.5394718846323409,-0.5394718846323409,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3456545557964601,0.6543454442035399,0.3456545557964601,0.3453696134399788,0.6546303865600211,-0.6543454442035399,0.6543454442035399,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4192572222883416,0.4192572222883416,0.5807427777116584,0.3825254934060628,0.6174745065939372,0.5807427777116584,-0.5807427777116584,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41075324839770544,0.62790204164443,0.37209795835557,0.41075324839770544,0.5892467516022946,0.0,0.0,0.5892467516022946,-0.5892467516022946
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5971686714933254,0.5971686714933254,0.4028313285066746,0.6224533103918721,0.3775466896081279,0.4028313285066746,-0.4028313285066746,0.0,0.0
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930292068661143,0.7418948273629362,0.2581051726370638,0.5930292068661143,0.40697079313388573,0.0,0.0,0.40697079313388573,-0.40697079313388573
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7392425578977185,0.6837703191736926,0.3162296808263074,0.7392425578977185,0.26075744210228147,0.0,0.0,0.26075744210228147,-0.26075744210228147
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16707450450714725,0.6396124529712677,0.3603875470287323,0.8329254954928528,0.16707450450714725,0.0,0.0,-0.8329254954928528,0.8329254954928528
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336783998527377,0.6060652074409888,0.3939347925590112,0.5336783998527377,0.4663216001472623,0.0,0.0,0.4663216001472623,-0.4663216001472623
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7012148544737461,0.580578974082027,0.41942102591797303,0.7012148544737461,0.2987851455262539,0.0,0.0,0.2987851455262539,-0.2987851455262539
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085600942376402,0.5612167856054442,0.4387832143945558,0.8085600942376402,0.1914399057623598,0.0,0.0,0.1914399057623598,-0.1914399057623598
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546507105390149,0.546507105390149,0.4534928946098509,0.8773391580302613,0.12266084196973867,0.453492894609851,-0.4534928946098509,0.0,0.0
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2133310444711949,0.7094345608945906,0.29056543910540944,0.7866689555288051,0.2133310444711949,0.0,0.0,-0.7866689555288051,0.7866689555288051
