,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,-0.5,0.5,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,0.5,-0.5
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5000544061299284,0.49994559387007165,0.5,0.5,-0.5000544061299284,0.5000544061299284,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999407994605,0.49999999407994605,0.500000005920054,0.5,0.5,0.500000005920054,-0.500000005920054,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544002105186,0.5000544002105186,0.49994559978948144,0.5,0.5,0.4999455997894814,-0.49994559978948144,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001088004210371,0.49989119957896294,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989119366019724,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,0.5001088063398027,-0.5001088063398028
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994561162958934,0.5,0.5,0.49994561162958934,0.5000543883704107,0.0,0.0,0.5000543883704107,-0.5000543883704107
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000236776392,0.4999999763223609,0.5,-0.5,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49999999407994605,0.500000005920054,0.5,-0.5,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49999999407994605,0.500000005920054,0.5,-0.5,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,0.5,-0.5,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,-0.5,0.5
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,-0.5,0.5,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.500000005920054,0.49999999407994605,0.5,0.5,0.0,0.0,-0.5,0.5
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,-0.5,0.5,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.49994559387007165,0.5000544061299284,0.5,0.5,0.5000544061299284,-0.5000544061299284,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.500000005920054,0.49999999407994605,0.5,0.5,0.0,0.0,-0.5,0.5
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,0.5,-0.5,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,-0.5,0.5
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998367993697326,0.5001632006302674,0.4998367993697326,0.5,0.5,-0.5001632006302674,0.5001632006302674,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001087767421096,0.5001087767421096,0.4998912232578903,0.5,0.5,0.49989122325789037,-0.4998912232578903,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001631710357949,0.5001631710357949,0.49983682896420506,0.5,0.5,0.4998368289642051,-0.49983682896420506,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002175594107141,0.5002175594107141,0.49978244058928584,0.5,0.5,0.4997824405892859,-0.49978244058928584,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5002719418675113,0.4997280581324886,0.5,0.5,0.0,0.0,-0.5,0.5
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.5000544061299284,0.49994559387007165,0.0,0.0,-0.5000544061299284,0.5000544061299284
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000005920054,0.5,0.5,0.49999999407994605,0.500000005920054,0.0,0.0,-0.49999999407994605,0.499999994079946
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544120493382,0.5,0.5,0.49994558795066185,0.5000544120493382,0.0,0.0,-0.49994558795066185,0.4999455879506618
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989118774143154,0.5001088122585685,0.5,-0.5,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,0.5,-0.5
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49989119366019724,0.5001088063398028,0.5,0.5,0.0,0.0,-0.5,0.5
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994559387007165,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,0.5000544061299284,-0.5000544061299284
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.500000005920054,0.49999999407994605,0.5,-0.5,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989119366019724,0.5001088063398028,0.49989119366019724,0.5,0.5,-0.5001088063398028,0.5001088063398027,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000543883704107,0.49994561162958934,0.5,0.5,0.0,0.0,-0.5,0.5
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989119366019724,0.5001088063398028,0.49989119366019724,0.5,0.5,-0.5001088063398028,0.5001088063398027,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000543883704107,0.49994561162958934,0.5,0.5,0.0,0.0,-0.5,0.5
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001632006302674,0.4998367993697326,0.5,0.5,0.0,0.0,-0.5,0.5
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001088063398028,0.5001088063398028,0.49989119366019724,0.5,0.5,0.4998911936601972,-0.49989119366019724,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001632006302674,0.5001632006302674,0.4998367993697326,0.5,0.5,0.4998367993697326,-0.4998367993697326,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5002175890019664,0.4997824109980336,0.5,0.5,0.0,0.0,-0.5,0.5
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.49994559387007165,0.5000544061299284,0.5,0.5,-0.49994559387007165,0.49994559387007165,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49989119366019724,0.5001088063398028,0.5,0.5,0.0,0.0,-0.5,0.5
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,-0.5,0.5,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,0.5,-0.5
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,-0.5,0.5,0.0,0.0
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994559387007165,0.5000544061299284,0.5,0.5,0.0,0.0,-0.5,0.5
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001088063398028,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,-0.49989119366019724,0.4998911936601972
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001632006302674,0.5,0.5,0.4998367993697326,0.5001632006302674,0.0,0.0,-0.4998367993697326,0.4998367993697326
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4997824109980336,0.5002175890019664,0.5,-0.5,0.0,0.0
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989119366019724,0.5001088063398028,0.49989119366019724,0.5,0.5,-0.5001088063398028,0.5001088063398027,0.0,0.0
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000543883704107,0.5000543883704107,0.49994561162958934,0.5,0.5,0.4999456116295893,-0.49994561162958934,0.0,0.0
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001087885822176,0.5001087885822176,0.4998912114177825,0.5,0.5,0.49989121141778237,-0.4998912114177825,0.0,0.0
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001631828746145,0.4998368171253856,0.5,0.5,0.0,0.0,-0.5,0.5
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989119366019724,0.5001088063398028,0.49989119366019724,0.5,0.5,-0.5001088063398028,0.5001088063398027,0.0,0.0
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000543883704107,0.49994561162958934,0.5,0.5,0.0,0.0,-0.5,0.5
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994559387007165,0.5000544061299284,0.5,-0.5,0.0,0.0
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,0.5,-0.5
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000544061299284,0.49994559387007165,0.5,-0.5,0.0,0.0
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5000544061299284,0.49994559387007165,0.5,0.5,0.49994559387007165,-0.49994559387007165,0.0,0.0
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5001088063398028,0.49989119366019724,0.5,0.5,0.0,0.0,-0.5,0.5
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989119366019724,0.5,0.5,0.49989119366019724,0.5001088063398028,0.0,0.0,0.5001088063398027,-0.5001088063398028
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994561162958934,0.5000543883704107,0.5,-0.5,0.0,0.0
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000544061299284,0.49994559387007165,0.5,0.5,0.0,0.0,-0.5,0.5
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000544061299284,0.5,0.5,0.49994559387007165,0.5000544061299284,0.0,0.0,-0.49994559387007165,0.49994559387007165
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49989119366019724,0.5001088063398028,0.5,-0.5,0.0,0.0
