,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751446052140251,0.751446052140251,0.24855394785974905,0.5414155509789994,0.45858444902100065,0.24855394785974905,-0.24855394785974905,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5231018047649327,0.8439658893250199,0.15603411067498008,0.5231018047649327,0.47689819523506727,0.0,0.0,-0.5231018047649327,0.5231018047649327
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6716136452395847,0.69186592072655,0.30813407927345005,0.32838635476041533,0.6716136452395847,0.0,0.0,0.6716136452395847,-0.6716136452395847
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39297621456451487,0.6070237854354851,0.39297621456451487,0.5783827263477127,0.4216172736522873,-0.6070237854354851,0.6070237854354852,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38106985358539247,0.38106985358539247,0.6189301464146075,0.5437222830126347,0.4562777169873653,0.6189301464146075,-0.6189301464146075,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47561148838639866,0.6114557189804436,0.3885442810195564,0.5243885116136013,0.47561148838639866,0.0,0.0,-0.5243885116136013,0.5243885116136013
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6708058923933305,0.5621705663441986,0.4378294336558014,0.32919410760666945,0.6708058923933305,0.0,0.0,-0.32919410760666945,0.32919410760666945
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5346790577900861,0.5346790577900861,0.46532094220991393,0.2066573887164096,0.7933426112835904,-0.5346790577900861,0.5346790577900861,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3363720009774744,0.33565417889032356,0.6643458211096764,0.3363720009774744,0.6636279990225256,0.0,0.0,0.6636279990225256,-0.6636279990225256
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833958561586579,0.40832706595806245,0.5916729340419375,0.5833958561586579,0.41660414384134203,0.0,0.0,0.41660414384134214,-0.41660414384134203
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384694242536224,0.44886437160912623,0.5511356283908737,0.7384694242536224,0.2615305757463776,0.0,0.0,0.2615305757463776,-0.2615305757463776
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285237133321523,0.4714762866678477,0.5285237133321523,0.8358195830229661,0.1641804169770339,-0.4714762866678477,0.4714762866678477,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873218696805837,0.2959775281303144,0.7040224718696856,0.6873218696805837,0.31267813031941627,0.0,0.0,0.31267813031941627,-0.31267813031941627
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803710806398314,0.38619522857048466,0.6138047714295154,0.803710806398314,0.19628919360168595,0.0,0.0,0.19628919360168595,-0.19628919360168595
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12322399230621088,0.43651912026437606,0.563480879735624,0.8767760076937892,0.12322399230621088,0.0,0.0,-0.8767760076937892,0.8767760076937892
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354099572574127,0.46459004274258736,0.5354099572574127,0.5504115537076708,0.4495884462923292,-0.46459004274258736,0.4645900427425873,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281198207949006,0.29165456743698726,0.7083454325630127,0.5281198207949006,0.4718801792050994,0.0,0.0,0.4718801792050994,-0.4718801792050994
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29623107877153737,0.38378385913115587,0.6162161408688441,0.7037689212284626,0.29623107877153737,0.0,0.0,-0.7037689212284626,0.7037689212284626
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.564825953860842,0.43517404613915806,0.564825953860842,0.4418033134864412,0.5581966865135588,-0.43517404613915806,0.435174046139158,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.273188158397191,0.273188158397191,0.7268118416028091,0.4675375925703859,0.5324624074296141,0.726811841602809,-0.7268118416028091,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48189230419706547,0.5437310881236498,0.45626891187635027,0.48189230419706547,0.5181076958029346,0.0,0.0,0.5181076958029345,-0.5181076958029346
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243934231492635,0.5243934231492635,0.4756065768507365,0.6747487849434972,0.32525121505650273,0.4756065768507365,-0.4756065768507365,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974757601250059,0.7014296095914316,0.2985703904085684,0.5974757601250059,0.4025242398749941,0.0,0.0,0.4025242398749941,-0.4025242398749941
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38764154032340464,0.6123584596765954,0.38764154032340464,0.7473083315117678,0.2526916684882322,-0.6123584596765954,0.6123584596765954,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155812108691459,0.38441878913085425,0.6155812108691459,0.637949843869593,0.3620501561304071,-0.38441878913085425,0.38441878913085414,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230508761782676,0.2413256534659095,0.7586743465340906,0.5769491238217325,0.4230508761782676,0.0,0.0,-0.5769491238217325,0.5769491238217324
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6442898647987878,0.35571013520121225,0.6442898647987878,0.3621899560051666,0.6378100439948333,-0.35571013520121225,0.3557101352012122,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768711427412804,0.22330329122559975,0.7766967087744003,0.4231288572587196,0.5768711427412804,0.0,0.0,-0.4231288572587196,0.4231288572587196
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7343734206928015,0.3456571699734974,0.6543428300265026,0.26562657930719846,0.7343734206928015,0.0,0.0,-0.26562657930719846,0.26562657930719846
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4139067852085928,0.4139067852085928,0.5860932147914072,0.16675175522548075,0.8332482447745193,0.5860932147914072,-0.5860932147914072,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31411243585914805,0.632069680123448,0.367930319876552,0.31411243585914805,0.685887564140852,0.0,0.0,0.685887564140852,-0.685887564140852
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4263308613924727,0.5736691386075273,0.4263308613924727,0.5694220228031335,0.4305779771968666,-0.5736691386075273,0.5736691386075272,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36013088762048595,0.36013088762048595,0.639869112379514,0.5387239570469056,0.46127604295309443,0.639869112379514,-0.639869112379514,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40168908503864775,0.5983109149613522,0.40168908503864775,0.521600419993854,0.4783995800061461,-0.5983109149613522,0.5983109149613522,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3756001959615082,0.3756001959615082,0.6243998040384918,0.512048824022445,0.487951175977555,0.6243998040384918,-0.6243998040384918,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39197795475674035,0.6080220452432596,0.39197795475674035,0.5067208952587567,0.4932791047412432,-0.6080220452432596,0.6080220452432596,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3816965287304461,0.3816965287304461,0.6183034712695539,0.5037489495236244,0.4962510504763756,-0.3816965287304461,0.3816965287304461,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5020911830923672,0.23961670663862725,0.7603832933613728,0.5020911830923672,0.4979088169076327,0.0,0.0,0.4979088169076328,-0.4979088169076327
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452431240220574,0.3547568759779426,0.6452431240220574,0.6874289862929381,0.31257101370706186,-0.3547568759779426,0.3547568759779426,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772951340113614,0.2227048659886386,0.7772951340113614,0.6045488408647348,0.3954511591352652,-0.2227048659886386,0.2227048659886386,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13980689506945948,0.13980689506945948,0.8601931049305405,0.5583178746380035,0.4416821253619965,0.8601931049305405,-0.8601931049305405,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.459998655051247,0.459998655051247,0.540001344948753,0.5325300067811758,0.4674699932188242,0.5400013449487531,-0.540001344948753,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48185459693529786,0.6610046617729998,0.33899533822700023,0.5181454030647021,0.48185459693529786,0.0,0.0,-0.5181454030647021,0.5181454030647021
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3252748864530207,0.5898092183877965,0.41019078161220346,0.3252748864530207,0.6747251135469793,0.0,0.0,0.6747251135469793,-0.6747251135469793
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764294474140317,0.5500960383296152,0.44990396167038477,0.5764294474140317,0.4235705525859683,0.0,0.0,0.4235705525859683,-0.4235705525859683
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340961386855351,0.5279438247139148,0.47205617528608523,0.7340961386855351,0.26590386131446486,0.0,0.0,0.26590386131446486,-0.26590386131446486
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330741761194747,0.5155872074055879,0.4844127925944121,0.8330741761194747,0.1669258238805254,0.0,0.0,0.16692582388052535,-0.1669258238805254
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952093792829913,0.508694623488095,0.491305376511905,0.8952093792829913,0.10479062071700876,0.0,0.0,0.10479062071700873,-0.10479062071700876
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342158454876609,0.5048499051582924,0.49515009484170763,0.9342158454876609,0.06578415451233909,0.0,0.0,0.0657841545123391,-0.06578415451233909
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972946982607542,0.5027053017392459,0.4972946982607542,0.9587028404327327,0.04129715956726736,-0.5027053017392459,0.5027053017392458,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.755866775022997,0.3155820913886326,0.6844179086113674,0.755866775022997,0.24413322497700296,0.0,0.0,0.24413322497700296,-0.24413322497700296
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39713075356507166,0.39713075356507166,0.6028692464349283,0.846741075836799,0.15325892416320097,0.6028692464349283,-0.6028692464349283,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3784617686855212,0.6215382313144788,0.3784617686855212,0.693413933863304,0.30658606613669603,-0.6215382313144788,0.6215382313144788,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098184478309792,0.39018155216902084,0.6098184478309792,0.6078872750284879,0.3921127249715121,-0.39018155216902084,0.39018155216902084,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43981992982315865,0.24494332928008872,0.7550566707199113,0.5601800701768413,0.43981992982315865,0.0,0.0,-0.5601800701768413,0.5601800701768413
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422719068485394,0.3577280931514606,0.6422719068485394,0.35166288775751986,0.6483371122424801,-0.3577280931514606,0.3577280931514606,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754299001927712,0.22457009980722878,0.7754299001927712,0.4172568051030553,0.5827431948969447,-0.22457009980722878,0.22457009980722875,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590221716076515,0.14097782839234857,0.8590221716076515,0.4538454254754386,0.5461545745245614,-0.14097782839234857,0.14097782839234851,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742547438227823,0.08850131034934298,0.9114986896506571,0.4742547438227823,0.5257452561772177,0.0,0.0,0.5257452561772177,-0.5257452561772177
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6699541721401626,0.2704639401234686,0.7295360598765315,0.6699541721401626,0.3300458278598374,0.0,0.0,0.3300458278598374,-0.3300458278598374
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3719636195479232,0.3719636195479232,0.6280363804520769,0.7928079289202995,0.20719207107970047,0.6280363804520768,-0.6280363804520769,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6057391204638249,0.6057391204638249,0.39426087953617506,0.6633297504836069,0.336670249516393,0.39426087953617506,-0.39426087953617506,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24750419875477184,0.7524958012452282,0.24750419875477184,0.5911061646841487,0.40889383531585133,-0.7524958012452282,0.7524958012452282,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44918051843660717,0.4723924690997435,0.5276075309002566,0.5508194815633929,0.44918051843660717,0.0,0.0,-0.5508194815633929,0.5508194815633929
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153996210076495,0.4846003789923506,0.5153996210076495,0.34578661368394153,0.6542133863160585,-0.4846003789923506,0.48460037899235053,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695783592174137,0.30421640782586307,0.695783592174137,0.4139789895679709,0.5860210104320291,-0.30421640782586307,0.304216407825863,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8090228014618769,0.19097719853812312,0.8090228014618769,0.45201704331567016,0.5479829566843298,-0.19097719853812312,0.19097719853812312,0.0,0.0
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47323486296421124,0.11988929401318435,0.8801107059868156,0.47323486296421124,0.5267651370357888,0.0,0.0,0.5267651370357888,-0.5267651370357888
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7120276831091995,0.2879723168908005,0.7120276831091995,0.6693139240003448,0.33068607599965516,-0.2879723168908005,0.2879723168908005,0.0,0.0
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944441670768552,0.18077968486110757,0.8192203151388924,0.5944441670768552,0.4055558329231448,0.0,0.0,0.4055558329231448,-0.4055558329231448
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780627137153972,0.3219372862846028,0.6780627137153972,0.7454051956763894,0.25459480432361054,-0.3219372862846028,0.32193728628460283,0.0,0.0
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368882650309496,0.20210179154699817,0.7978982084530017,0.6368882650309496,0.36311173496905036,0.0,0.0,0.36311173496905036,-0.36311173496905036
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33383086572977994,0.33383086572977994,0.6661691342702201,0.7720502243902598,0.2279497756097401,0.6661691342702201,-0.6661691342702201,0.0,0.0
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517509974286422,0.5818006138304106,0.4181993861695894,0.6517509974286422,0.34824900257135777,0.0,0.0,0.3482490025713578,-0.34824900257135777
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45437120198352454,0.5456287980164755,0.45437120198352454,0.7813805659593376,0.21861943404066245,-0.5456287980164755,0.5456287980164755,0.0,0.0
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569555093625356,0.3425280708283055,0.6574719291716945,0.6569555093625356,0.3430444906374645,0.0,0.0,0.34304449063746445,-0.3430444906374645
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4121613578067216,0.4121613578067216,0.5878386421932784,0.784647789828019,0.21535221017198108,0.5878386421932784,-0.5878386421932784,0.0,0.0
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36902604261499106,0.6309739573850089,0.36902604261499106,0.658777983436969,0.34122201656303097,-0.6309739573850089,0.6309739573850089,0.0,0.0
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5885671658983977,0.3961049951022977,0.6038950048977023,0.5885671658983977,0.41143283410160225,0.0,0.0,0.41143283410160225,-0.41143283410160225
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579531616135085,0.44204683838649145,0.5579531616135085,0.7417158048611856,0.2582841951388144,-0.44204683838649145,0.4420468383864915,0.0,0.0
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634830304088752,0.27750267456320127,0.7224973254367987,0.634830304088752,0.365169695911248,0.0,0.0,0.36516969591124804,-0.365169695911248
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3758898613816094,0.3758898613816094,0.6241101386183905,0.7707583032271293,0.22924169677287062,0.6241101386183906,-0.6241101386183905,0.0,0.0
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39179611219657184,0.6082038878034282,0.39179611219657184,0.6510303572397078,0.34896964276029213,-0.6082038878034282,0.6082038878034282,0.0,0.0
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842455006405441,0.38181068359462383,0.6181893164053762,0.5842455006405441,0.41575449935945585,0.0,0.0,0.41575449935945585,-0.41575449935945585
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26099719648500364,0.43407339879934553,0.5659266012006545,0.7390028035149964,0.26099719648500364,0.0,0.0,-0.7390028035149964,0.7390028035149964
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4639220025499052,0.4632258068828933,0.5367741931171067,0.4639220025499052,0.5360779974500949,0.0,0.0,0.5360779974500949,-0.5360779974500949
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6634676121429028,0.47948716823277043,0.5205128317672296,0.6634676121429028,0.33653238785709727,0.0,0.0,0.33653238785709716,-0.33653238785709727
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788735876839745,0.48855783821630816,0.5114421617836918,0.788735876839745,0.21126412316025506,0.0,0.0,0.211264123160255,-0.21126412316025506
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5063824959795817,0.4936175040204183,0.5063824959795817,0.8673752323843973,0.13262476761560274,0.5063824959795817,-0.5063824959795817,0.0,0.0
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2950762287740738,0.6821094852770749,0.31789051472292507,0.7049237712259262,0.2950762287740738,0.0,0.0,-0.7049237712259262,0.7049237712259262
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574717091238659,0.6015815961701598,0.3984184038298401,0.44252829087613416,0.5574717091238659,0.0,0.0,-0.44252829087613416,0.4425282908761341
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4433372695289451,0.5566627304710549,0.4433372695289451,0.27780491482814385,0.7221950851718562,-0.5566627304710549,0.556662730471055,0.0,0.0
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37605845253705117,0.34945481591774413,0.6505451840822558,0.37605845253705117,0.6239415474629488,0.0,0.0,0.6239415474629488,-0.6239415474629488
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839748685881944,0.4160251314118056,0.5839748685881944,0.6083097238653115,0.39169027613468854,-0.4160251314118056,0.41602513141180564,0.0,0.0
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604157142844477,0.2611670905139344,0.7388329094860656,0.5604157142844477,0.4395842857155523,0.0,0.0,0.4395842857155523,-0.4395842857155523
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633222210400767,0.36677778959923296,0.633222210400767,0.7240432361709026,0.2759567638290974,-0.36677778959923296,0.366777789599233,0.0,0.0
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697487941420901,0.23025120585790987,0.7697487941420901,0.624972455480513,0.375027544519487,-0.23025120585790987,0.23025120585790992,0.0,0.0
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8554557574030037,0.14454424259699628,0.8554557574030037,0.5697102706413111,0.4302897293586889,-0.14454424259699628,0.14454424259699628,0.0,0.0
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388847431556035,0.09074018956857319,0.9092598104314268,0.5388847431556035,0.4611152568443965,0.0,0.0,0.46111525684439647,-0.4611152568443965
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105267905019182,0.27171279832750767,0.7282872016724923,0.7105267905019182,0.28947320949808175,0.0,0.0,0.28947320949808175,-0.28947320949808175
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8182781034170012,0.37266023899947714,0.6273397610005228,0.8182781034170012,0.18172189658299875,0.0,0.0,0.18172189658299875,-0.18172189658299875
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.428969234311552,0.428969234311552,0.571030765688448,0.8859208845095528,0.11407911549044723,0.571030765688448,-0.571030765688448,0.0,0.0
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35847460263446035,0.6415253973655397,0.35847460263446035,0.7152686302101988,0.2847313697898012,-0.6415253973655397,0.6415253973655397,0.0,0.0
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3799220643073846,0.4027288470582986,0.5972711529417014,0.6200779356926154,0.3799220643073846,0.0,0.0,-0.6200779356926154,0.6200779356926154
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6107351740815258,0.44574165666277,0.55425834333723,0.3892648259184742,0.6107351740815258,0.0,0.0,-0.3892648259184742,0.3892648259184742
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24436783825905226,0.4697344204045245,0.5302655795954755,0.24436783825905226,0.7556321617409477,0.0,0.0,0.7556321617409477,-0.7556321617409477
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.483117705924841,0.483117705924841,0.5168822940751591,0.525638625457717,0.47436137454228294,-0.483117705924841,0.48311770592484093,0.0,0.0
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.514301355547962,0.3032856337403871,0.6967143662596129,0.514301355547962,0.48569864445203803,0.0,0.0,0.48569864445203803,-0.48569864445203803
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097282729883617,0.39027172701163826,0.6097282729883617,0.6950941367228638,0.30490586327713626,-0.39027172701163826,0.39027172701163826,0.0,0.0
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088245007205164,0.24499993812293439,0.7550000618770656,0.6088245007205164,0.39117549927948364,0.0,0.0,0.3911754992794836,-0.39117549927948364
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35775966985162455,0.35775966985162455,0.6422403301483754,0.754432702946418,0.24556729705358205,0.6422403301483754,-0.6422403301483754,0.0,0.0
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40317765868218436,0.5968223413178156,0.40317765868218436,0.6419238544541583,0.35807614554584166,-0.5968223413178156,0.5968223413178156,0.0,0.0
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791658471174085,0.37466571768569135,0.6253342823143087,0.5791658471174085,0.4208341528825916,0.0,0.0,0.4208341528825915,-0.4208341528825916
