,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024963468728492,0.49750365312715084,0.5024963468728492,0.395518597938898,0.604481402061102,-0.49750365312715084,0.49750365312715084,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084111788339559,0.39158882116604404,0.6084111788339559,0.49759414017796344,0.5024058598220366,-0.39158882116604404,0.3915888211660441,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994460103550387,0.3082224701232923,0.6917775298767077,0.49994460103550387,0.5000553989644961,0.0,0.0,0.5000553989644961,-0.5000553989644961
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044159998315294,0.49558400016847054,0.5044159998315294,0.6064026807293078,0.3935973192706922,-0.49558400016847054,0.4955840001684706,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099221519381984,0.3900778480618015,0.6099221519381984,0.5024501004913192,0.4975498995086808,-0.3900778480618015,0.39007784806180157,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999435823197647,0.30703317196842483,0.692966828031575,0.5000564176802352,0.4999435823197647,0.0,0.0,-0.5000564176802352,0.5000564176802353
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064018788905818,0.49555661458031064,0.5044433854196894,0.3935981211094181,0.6064018788905818,0.0,0.0,-0.3935981211094181,0.39359812110941816
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.309804005035145,0.4998976835853638,0.5001023164146362,0.309804005035145,0.690195994964855,0.0,0.0,0.6901959949648551,-0.690195994964855
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6149278220509602,0.49999764399265084,0.5000023560073492,0.6149278220509602,0.38507217794903986,0.0,0.0,0.3850721779490398,-0.38507217794903986
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000542510276,0.49999994574897244,0.5000000542510276,0.6969068281627933,0.3030931718372068,-0.49999994574897244,0.49999994574897244,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954658894576809,0.39355367163280996,0.60644632836719,0.5045341105423191,0.4954658894576809,0.0,0.0,-0.5045341105423191,0.5045341105423191
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502451105551514,0.497548894448486,0.502451105551514,0.39712254642445977,0.6028774535755402,-0.497548894448486,0.49754889444848605,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976310737866431,0.39162443094614974,0.6083755690538503,0.4976310737866431,0.5023689262133568,0.0,0.0,0.5023689262133568,-0.5023689262133568
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024955295596486,0.4975044704403514,0.5024955295596486,0.6045816862453027,0.39541831375469716,-0.4975044704403514,0.4975044704403514,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024081690338656,0.39158946447933574,0.6084105355206643,0.5024081690338656,0.4975918309661344,0.0,0.0,0.49759183096613435,-0.4975918309661344
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024963347212943,0.49750366527870576,0.5024963347212943,0.6083417734018481,0.39165822659815197,-0.49750366527870576,0.4975036652787057,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502494751357981,0.3915888307306232,0.6084111692693769,0.502494751357981,0.49750524864201895,0.0,0.0,0.49750524864201895,-0.49750524864201895
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024963493144231,0.4975036506855769,0.5024963493144231,0.6084099229923507,0.3915900770076493,-0.4975036506855769,0.4975036506855769,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608411180755737,0.39158881924426303,0.608411180755737,0.5024963206168007,0.4975036793831993,-0.39158881924426303,0.39158881924426303,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3082224686106442,0.3082224686106442,0.6917775313893558,0.5000574819762791,0.4999425180237209,0.6917775313893558,-0.6917775313893558,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999986763809205,0.6140454557667001,0.38595454423329983,0.5000013236190795,0.4999986763809205,0.0,0.0,-0.5000013236190795,0.5000013236190795
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.497373911772791,0.502626088227209,0.497373911772791,0.3935547561646069,0.606445243835393,0.497373911772791,-0.497373911772791,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3914867007822219,0.6085132992177781,0.3914867007822219,0.49754891942165275,0.5024510805783472,-0.6085132992177781,0.6085132992177781,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994355975161425,0.47896533825782606,0.5210346617421739,0.49994355975161425,0.5000564402483857,0.0,0.0,0.5000564402483858,-0.5000564402483857
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004843584270244,0.49951564157297557,0.5004843584270244,0.606401861127023,0.393598138872977,-0.49951564157297557,0.49951564157297557,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068275277818523,0.39317247221814766,0.6068275277818523,0.5024500816185996,0.4975499183814004,-0.39317247221814766,0.39317247221814766,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905310263691784,0.3094689736308216,0.6905310263691784,0.5000564172456592,0.4999435827543408,-0.3094689736308216,0.3094689736308216,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24358532808720285,0.24358532808720285,0.7564146719127971,0.5000012991018681,0.49999870089813186,0.7564146719127971,-0.7564146719127971,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000299140032,0.5779832869634356,0.42201671303656435,0.5000000299140032,0.49999997008599684,0.0,0.0,0.49999997008599684,-0.49999997008599684
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982043037976658,0.5017956962023342,0.4982043037976658,0.6064463092113374,0.39355369078866265,-0.5017956962023342,0.5017956962023342,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050328798453144,0.3949671201546856,0.6050328798453144,0.5024511051104184,0.4975488948895817,-0.3949671201546856,0.3949671201546856,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999435591867221,0.310881554353515,0.689118445646485,0.5000564408132779,0.4999435591867221,0.0,0.0,-0.5000564408132779,0.5000564408132779
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064018606823922,0.4956452300504084,0.5043547699495916,0.3935981393176079,0.6064018606823922,0.0,0.0,-0.3935981393176079,0.3935981393176078
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499899724105446,0.499899724105446,0.500100275894554,0.30980401936694646,0.6901959806330537,0.5001002758945541,-0.500100275894554,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043795820030277,0.6063673577642834,0.39363264223571653,0.49562041799697226,0.5043795820030277,0.0,0.0,-0.49562041799697226,0.4956204179969723
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49755071287929675,0.5024492871207032,0.49755071287929675,0.3901065128051512,0.6098934871948487,-0.5024492871207032,0.5024492871207032,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39548156642184407,0.39548156642184407,0.6045184335781559,0.49746951782489524,0.5025304821751048,0.6045184335781559,-0.6045184335781559,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.499941731396446,0.5241790501636526,0.4758209498363474,0.499941731396446,0.500058268603554,0.0,0.0,-0.499941731396446,0.49994173139644604
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.39350785068348126,0.5005567632533273,0.4994432367466727,0.39350785068348126,0.6064921493165187,0.0,0.0,-0.39350785068348126,0.39350785068348126
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30973295251230104,0.5000128204093278,0.4999871795906722,0.30973295251230104,0.690267047487699,0.0,0.0,0.690267047487699,-0.690267047487699
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148881806303783,0.5000002952114644,0.4999997047885356,0.6148881806303783,0.3851118193696217,0.0,0.0,0.3851118193696217,-0.3851118193696217
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968756261061703,0.5000000067977399,0.4999999932022601,0.6968756261061703,0.30312437389382973,0.0,0.0,0.30312437389382973,-0.30312437389382973
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761408553497711,0.5000000001565293,0.4999999998434706,0.761408553497711,0.23859144650228903,0.0,0.0,0.23859144650228903,-0.23859144650228903
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122029000413107,0.5000000000036043,0.49999999999639566,0.8122029000413107,0.1877970999586893,0.0,0.0,0.18779709995868932,-0.1877970999586893
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000000083,0.500000000000083,0.499999999999917,0.8521835075401348,0.1478164924598652,0.49999999999991696,-0.499999999999917,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39355371433413144,0.6064462856658687,0.39355371433413144,0.5081096169658903,0.4918903830341097,-0.6064462856658687,0.6064462856658686,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001867375556363,0.4773383765359599,0.5226616234640402,0.5001867375556363,0.49981326244436375,0.0,0.0,0.49981326244436375,-0.49981326244436375
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6065932681830559,0.4994781780458653,0.5005218219541346,0.6065932681830559,0.3934067318169441,0.0,0.0,0.3934067318169441,-0.3934067318169441
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903466388987289,0.4999879841727911,0.5000120158272089,0.6903466388987289,0.3096533611012711,0.0,0.0,0.30965336110127106,-0.3096533611012711
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999972331539067,0.49999972331539067,0.5000002766846093,0.756269539165053,0.24373046083494704,0.5000002766846093,-0.5000002766846093,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059010366986505,0.6064460678852919,0.3935539321147081,0.5059010366986505,0.49409896330134945,0.0,0.0,0.4940989633013495,-0.49409896330134945
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110910354881559,0.5024510995534807,0.49754890044651934,0.6110910354881559,0.3889089645118441,0.0,0.0,0.3889089645118441,-0.3889089645118441
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000564406853201,0.5000564406853201,0.49994355931467993,0.6938868649569949,0.3061131350430051,0.49994355931467993,-0.49994355931467993,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044645708156545,0.6064907105484978,0.3935092894515022,0.5044645708156545,0.49553542918434546,0.0,0.0,0.49553542918434546,-0.49553542918434546
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49754787247419474,0.5024521275258053,0.49754787247419474,0.609960382520621,0.39003961747937893,-0.5024521275258053,0.5024521275258053,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6045161978741997,0.3954838021258003,0.6045161978741997,0.5025320225523717,0.4974679774476282,-0.3954838021258003,0.39548380212580025,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000583040733285,0.31128823857123844,0.6887117614287617,0.5000583040733285,0.4999416959266714,0.0,0.0,0.4999416959266715,-0.4999416959266714
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064921772350418,0.4956545946377931,0.504345405362207,0.6064921772350418,0.3935078227649582,0.0,0.0,0.3935078227649582,-0.3935078227649582
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902670694625759,0.499899939740804,0.500100060259196,0.6902670694625759,0.3097329305374242,0.0,0.0,0.3097329305374241,-0.3097329305374242
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756206909470762,0.4999976959444204,0.5000023040555795,0.756206909470762,0.2437930905292381,0.0,0.0,0.24379309052923803,-0.2437930905292381
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081086473864105,0.49999994694524924,0.5000000530547508,0.8081086473864105,0.19189135261358947,0.0,0.0,0.19189135261358947,-0.19189135261358947
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489608908606175,0.49999999877832524,0.5000000012216748,0.8489608908606175,0.1510391091393824,0.0,0.0,0.15103910913938245,-0.1510391091393824
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000281312,0.4999999999718689,0.5000000000281312,0.8811159951769358,0.11888400482306413,-0.4999999999718689,0.49999999997186884,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087758361033043,0.39355371431205455,0.6064462856879456,0.5087758361033043,0.49122416389669565,0.0,0.0,0.49122416389669565,-0.49122416389669565
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024511045687527,0.4975488954312473,0.5024511045687527,0.6133538114554904,0.3866461885445096,-0.4975488954312473,0.49754889543124725,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973898380450907,0.39162443171968847,0.6083755682803116,0.5026101619549093,0.4973898380450907,0.0,0.0,-0.5026101619549093,0.5026101619549093
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39560819219893345,0.4975044704581635,0.5024955295418365,0.39560819219893345,0.6043918078010665,0.0,0.0,0.6043918078010666,-0.6043918078010665
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242787182534606,0.49994253623955104,0.5000574637604489,0.5242787182534606,0.4757212817465393,0.0,0.0,0.4757212817465394,-0.4757212817465393
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625556245161649,0.4999986768003706,0.5000013231996294,0.625556245161649,0.3744437548383509,0.0,0.0,0.374443754838351,-0.3744437548383509
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052725389482473,0.4999999695311054,0.5000000304688946,0.7052725389482473,0.2947274610517527,0.0,0.0,0.29472746105175274,-0.2947274610517527
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000007015974,0.4999999992984025,0.5000000007015974,0.7680178259735908,0.23198217402640914,-0.4999999992984025,0.49999999929840255,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064462862180359,0.39355371378196413,0.6064462862180359,0.5061715607407561,0.4938284392592439,-0.39355371378196413,0.39355371378196413,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6902309483021813,0.30976905169781865,0.6902309483021813,0.5001421105549173,0.4998578894450827,-0.30976905169781865,0.30976905169781865,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2438215217629167,0.2438215217629167,0.7561784782370833,0.5000032723342874,0.49999672766571257,0.7561784782370833,-0.7561784782370833,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999992464900517,0.5781150634642969,0.4218849365357031,0.5000000753509948,0.49999992464900517,0.0,0.0,-0.5000000753509948,0.5000000753509948
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982012694223352,0.5017987305776648,0.4982012694223352,0.3935537736435245,0.6064462263564755,-0.5017987305776648,0.5017987305776648,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39496950853404966,0.39496950853404966,0.6050304914659503,0.49754889679745407,0.5024511032025459,0.6050304914659503,-0.6050304914659503,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999435592306541,0.5237760055962615,0.4762239944037385,0.4999435592306541,0.500056440769346,0.0,0.0,0.500056440769346,-0.500056440769346
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005474824750065,0.5005474824750065,0.4994525175249935,0.6064018607169713,0.3935981392830287,0.49945251752499353,-0.4994525175249935,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39312278681105334,0.6068772131889466,0.39312278681105334,0.5024500816091575,0.49754991839084256,-0.6068772131889466,0.6068772131889466,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223224372094077,0.4776775627905922,0.5223224372094077,0.5000564172454418,0.49994358275455825,-0.4776775627905922,0.47767756279059226,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240164418193118,0.37598355818068807,0.6240164418193118,0.5000012991018631,0.49999870089813686,-0.37598355818068807,0.3759835581806882,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999970085997,0.29593945170119473,0.7040605482988052,0.500000029914003,0.499999970085997,0.0,0.0,-0.500000029914003,0.500000029914003
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953011630325583,0.4953011630325583,0.5046988369674417,0.39355373787973075,0.6064462621202693,0.5046988369674417,-0.5046988369674417,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024511040260673,0.6027477961826282,0.39725220381737175,0.49754889597393265,0.5024511040260673,0.0,0.0,-0.49754889597393265,0.4975488959739327
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023659406340473,0.5023659406340473,0.4976340593659528,0.3916244321468401,0.6083755678531598,0.49763405936595273,-0.4976340593659528,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083085351146502,0.6083085351146502,0.3916914648853498,0.49750447046799934,0.5024955295320006,0.3916914648853498,-0.3916914648853498,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000574637602224,0.691696738242736,0.30830326175726397,0.4999425362397775,0.5000574637602224,0.0,0.0,-0.4999425362397775,0.4999425362397776
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3935084841816464,0.504414139468419,0.49558586053158105,0.3935084841816464,0.6064915158183536,0.0,0.0,0.6064915158183536,-0.6064915158183536
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226260224750194,0.500101642977472,0.49989835702252805,0.5226260224750194,0.47737397752498056,0.0,0.0,0.47737397752498056,-0.47737397752498056
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3757446039628909,0.500002340500327,0.49999765949967295,0.6242553960371091,0.3757446039628909,0.0,0.0,-0.6242553960371091,0.6242553960371091
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4913560596071386,0.5000000538939523,0.4999999461060477,0.4913560596071386,0.5086439403928614,0.0,0.0,0.5086439403928614,-0.5086439403928614
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999987590012,0.5000000012409987,0.4999999987590012,0.5996425759696152,0.40035742403038477,-0.5000000012409987,0.5000000012409989,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977055622784491,0.3935537153109961,0.6064462846890039,0.5022944377215509,0.4977055622784491,0.0,0.0,-0.5022944377215509,0.5022944377215509
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024511045457504,0.49754889545424963,0.5024511045457504,0.39535968330944643,0.6046403166905535,-0.49754889545424963,0.49754889545424963,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024095190983727,0.39162443173779377,0.6083755682622063,0.4975904809016273,0.5024095190983727,0.0,0.0,-0.4975904809016273,0.4975904809016273
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6083428360476508,0.4975044704585804,0.5024955295414196,0.3916571639523492,0.6083428360476508,0.0,0.0,-0.3916571639523492,0.3916571639523492
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994253623956064,0.49994253623956064,0.5000574637604394,0.308276263238089,0.691723736761911,0.5000574637604394,-0.5000574637604394,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49558523884531674,0.6064010555130822,0.3935989444869178,0.49558523884531674,0.5044147611546832,0.0,0.0,0.5044147611546832,-0.5044147611546832
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6029713943651553,0.5024500630679851,0.49754993693201494,0.6029713943651553,0.39702860563484454,0.0,0.0,0.39702860563484466,-0.39702860563484454
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000564168185001,0.5000564168185001,0.49994358318149984,0.6874958351109598,0.3125041648890401,0.4999435831814999,-0.49994358318149984,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49568259338414267,0.6064906917627465,0.39350930823725344,0.5043174066158573,0.49568259338414267,0.0,0.0,-0.5043174066158573,0.5043174066158573
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024521270932318,0.5024521270932318,0.4975478729067682,0.3969519771541201,0.6030480228458799,0.49754787290676816,-0.4975478729067682,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.608376373116925,0.608376373116925,0.39162362688307495,0.4976271461426195,0.5023728538573805,0.39162362688307495,-0.39162362688307495,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000546389467065,0.6917501340382726,0.30824986596172743,0.4999453610532935,0.5000546389467065,0.0,0.0,-0.4999453610532935,0.49994536105329346
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39351070761334944,0.5044153689963217,0.49558463100367833,0.39351070761334944,0.6064892923866506,0.0,0.0,0.6064892923866505,-0.6064892923866506
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998983287105824,0.5001016712894176,0.4998983287105824,0.52262777255463,0.47737222744537,-0.5001016712894176,0.5001016712894176,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005210424800725,0.3936337405613797,0.6063662594386203,0.5005210424800725,0.49947895751992755,0.0,0.0,0.49947895751992755,-0.49947895751992755
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49755073817009043,0.49755073817009043,0.5024492618299096,0.6068564020725201,0.3931435979274799,0.5024492618299096,-0.5024492618299096,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49753945181245446,0.6045184534847275,0.3954815465152725,0.5024605481875455,0.49753945181245446,0.0,0.0,-0.5024605481875455,0.5024605481875455
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024067129933157,0.5024067129933157,0.49759328700668426,0.3954904300912103,0.6045095699087896,0.49759328700668426,-0.49759328700668426,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39165937265848516,0.6083406273415148,0.39165937265848516,0.4975934915659455,0.5024065084340544,-0.6083406273415148,0.6083406273415148,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47882942694129715,0.47882942694129715,0.5211705730587028,0.49994458610012243,0.5000554138998776,0.5211705730587028,-0.5211705730587028,0.0,0.0
