,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897928076848586,0.102071923151414,-0.102071923151414
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878383207807567,0.012161679219243243,-0.012161679219243243
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998550958609721,0.0014490413902789687,-0.0014490413902789687
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998273494216638,0.00017265057833619306,-0.00017265057833619306
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999794290056863,2.057099431375335e-05,-2.057099431375335e-05
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999975490044045,2.4509955954648772e-06,-2.4509955954648772e-06
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,2.920315526494418e-07,2.920315526494418e-07,0.9999997079684474
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1458089890641977,0.8541910109358023,-0.8541910109358023
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982247346162752,0.10177526538372483,-0.10177526538372483
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878736670003355,0.012126332999664521,-0.012126332999664521
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985551700458424,0.0014448299541576781,-0.0014448299541576781
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998278512064208,0.00017214879357914967,-0.00017214879357914967
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999979488792404,2.0511207596075713e-05,-2.0511207596075713e-05
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999975561278804,2.443872119591022e-06,-2.443872119591022e-06
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997088171962,2.911828037885494e-07,-2.911828037885494e-07
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.469388784399646e-08,3.469388784399646e-08,0.9999999653061121
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8541909734136466,0.8541909734136466,0.14580902658635342
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.01737287349806116,0.9826271265019388,-0.9826271265019388
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8567240902166084,0.14327590978339155,-0.14327590978339155
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017071057356742914,0.017071057356742914,0.982928942643257
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.143319917302692,0.856680082697308,-0.856680082697308
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8979281663594765,0.10207183364052352,-0.10207183364052352
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878383314458123,0.01216166855418764,-0.01216166855418764
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985509598804425,0.0014490401195574893,-0.0014490401195574893
933,934,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998273495730678,0.00017265042693209937,-0.00017265042693209937
934,935,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999794290237257,2.0570976274238048e-05,-2.0570976274238048e-05
935,936,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4509934460902828e-06,2.4509934460902828e-06,0.9999975490065539
936,937,541.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14580867426805466,0.8541913257319453,-0.8541913257319453
937,938,496.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898224697108902,0.10177530289109804,-0.10177530289109804
938,939,304.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987873662531402,0.012126337468598064,-0.012126337468598064
939,940,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985551695133772,0.0014448304866227727,-0.0014448304866227727
940,941,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001721488570213725,0.0001721488570213725,0.9998278511429787
941,942,510.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14578393078689444,0.8542160692131056,-0.8542160692131056
942,943,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.898221748969283,0.10177825103071703,-0.10177825103071703
943,944,477.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878733112660664,0.012126688733933647,-0.012126688733933647
944,945,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985551276607678,0.0014448723392321908,-0.0014448723392321908
945,946,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998278461563183,0.00017215384368170477,-0.00017215384368170477
946,947,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999794881906936,2.0511809306373728e-05,-2.0511809306373728e-05
947,948,251.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999975560561878,2.4439438122504877e-06,-2.4439438122504877e-06
948,949,534.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9119134583517587e-07,2.9119134583517587e-07,0.9999997088086542
949,950,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8541910108132926,0.8541910108132926,0.14580898918670737
950,951,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017372869041963113,0.9826271309580369,-0.9826271309580369
951,952,517.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8567240895668691,0.14327591043313093,-0.14327591043313093
952,953,376.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9829289425658418,0.017071057434158154,-0.017071057434158154
953,954,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979660153542955,0.0020339846457045323,-0.0020339846457045323
954,955,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002423454759564992,0.0002423454759564992,0.9997576545240435
955,956,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14577369548586283,0.8542263045141372,-0.8542263045141372
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10177947054774017,0.10177947054774017,0.8982205294522598
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10702130037397939,0.8929786996260206,-0.8929786996260206
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8936032538707175,0.10639674612928252,-0.10639674612928252
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873230261912855,0.012676973808714492,-0.012676973808714492
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984895622207134,0.001510437779286597,-0.001510437779286597
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001799658435460295,0.0001799658435460295,0.9998200341564539
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14578279099965896,0.854217209000341,-0.854217209000341
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8982216131657602,0.10177838683423979,-0.10177838683423979
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98787329508533,0.012126704914670036,-0.012126704914670036
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014448742671367455,0.0014448742671367455,0.9985551257328632
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14559835592729553,0.8544016440727045,-0.8544016440727045
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8981996380709681,0.10180036192903186,-0.10180036192903186
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878706767937819,0.012129323206218012,-0.012129323206218012
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99855481376831,0.001445186231690031,-0.001445186231690031
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998278087566176,0.0001721912433824621,-0.0001721912433824621
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999979483734589,2.051626541094652e-05,-2.051626541094652e-05
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999975555252512,2.444474748797077e-06,-2.444474748797077e-06
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.912546059341927e-07,2.912546059341927e-07,0.999999708745394
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8541910108225165,0.8541910108225165,0.14580898917748353
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826271309591359,0.9826271309591359,0.017372869040864103
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002069944935587209,0.9979300550644128,-0.9979300550644128
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.854492785021581,0.145507214978419,-0.145507214978419
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826630867919678,0.017336913208032212,-0.017336913208032212
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997934339134816,0.0020656608651840446,-0.0020656608651840446
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997538803615873,0.00024611963841267943,-0.00024611963841267943
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999641135338542,3.5886466145779096e-05,-3.5886466145779096e-05
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999957241945081,4.27580549187636e-06,-4.27580549187636e-06
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994905457525,5.094542474617665e-07,-5.094542474617665e-07
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999392994768,6.070052315287584e-08,-6.070052315287584e-08
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999992767646,7.232354091442403e-09,-7.232354091442403e-09
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999991382785,8.617214973957851e-10,-8.617214973957851e-10
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999998973275,1.026725087966398e-10,-1.026725087966398e-10
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2233237878425983e-11,1.2233237878425983e-11,0.9999999999877668
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14580903164325187,0.8541909683567481,-0.8541909683567481
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.89822473968949,0.10177526031050999,-0.10177526031050999
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9878736676047996,0.012126332395200431,-0.012126332395200431
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.99823187121605,0.0017681287839499994,-0.0017681287839499994
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00021066924600619363,0.00021066924600619363,0.9997893307539938
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.854221685833722,0.854221685833722,0.14577831416627796
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017369214170505964,0.982630785829494,-0.982630785829494
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14327644334639889,0.14327644334639889,0.8567235566536011
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10207701348131137,0.8979229865186886,-0.8979229865186886
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10698584868853711,0.10698584868853711,0.8930141513114629
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10640097013146466,0.8935990298685353,-0.8935990298685353
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.893529342679603,0.10647065732039696,-0.10647065732039696
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873142198107521,0.012685780189247889,-0.012685780189247889
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984885129569019,0.0015114870430980656,-0.0015114870430980656
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998199091386283,0.0001800908613716712,-0.0001800908613716712
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999785425098431,2.1457490156921055e-05,-2.1457490156921055e-05
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999974433800787,2.556619921341495e-06,-2.556619921341495e-06
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999695383506,3.046164940260699e-07,-3.046164940260699e-07
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.999999963705513,3.6294486974053515e-08,-3.6294486974053515e-08
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999956755796,4.324420412366126e-09,-4.324420412366126e-09
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.152466245426655e-10,5.152466245426655e-10,0.9999999994847534
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.145809031569908,0.854190968430092,-0.854190968430092
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8982247396807512,0.10177526031924877,-0.10177526031924877
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878736676037584,0.01212633239624164,-0.01212633239624164
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.998555170117739,0.001444829882260969,-0.001444829882260969
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9998278512149872,0.0001721487850127909,-0.0001721487850127909
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,2.510084764158446e-05,2.510084764158446e-05,0.9999748991523584
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1458053717147475,0.8541946282852525,-0.8541946282852525
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982243036158367,0.10177569638416328,-0.10177569638416328
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012126384352562691,0.012126384352562691,0.9878736156474373
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.144040895285233,0.855959104714767,-0.855959104714767
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10198593045895232,0.10198593045895232,0.8980140695410477
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8930032989392722,0.8930032989392722,0.10699670106072778
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872515426804731,0.9872515426804731,0.012748457319526896
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001518954906241099,0.9984810450937589,-0.9984810450937589
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544124456989559,0.1455875543010441,-0.1455875543010441
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826535145115571,0.017346485488442837,-0.017346485488442837
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979331986154629,0.002066801384537029,-0.002066801384537029
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997537444708342,0.00024625552916584734,-0.00024625552916584734
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999706591131114,2.934088688852677e-05,-2.934088688852677e-05
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965040880653,3.4959119347348114e-06,-3.4959119347348114e-06
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.16531385089121e-07,4.16531385089121e-07,0.999999583468615
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14580897091099765,0.8541910290890024,-0.8541910290890024
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982247324533552,0.10177526754664479,-0.10177526754664479
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012126333257372404,0.012126333257372404,0.9878736667426276
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8559590972646269,0.8559590972646269,0.14404090273537307
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828377951601909,0.9828377951601909,0.017162204839809125
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020448446890443117,0.9979551553109557,-0.9979551553109557
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544891251789385,0.1455108748210615,-0.1455108748210615
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826626507285448,0.017337349271455305,-0.017337349271455305
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979342871786726,0.0020657128213273906,-0.0020657128213273906
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997538741711097,0.00024612582889023036,-0.00024612582889023036
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999706745666573,2.9325433342654398e-05,-2.9325433342654398e-05
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965059293264,3.49407067357408e-06,-3.49407067357408e-06
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995836879978,4.1631200225685624e-07,-4.1631200225685624e-07
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.960279840185038e-08,4.960279840185038e-08,0.9999999503972016
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14580902441249954,0.8541909755875005,-0.8541909755875005
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10177526117204061,0.10177526117204061,0.8982247388279594
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10702180191324095,0.892978198086759,-0.892978198086759
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936033136281848,0.10639668637181521,-0.10639668637181521
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012676966688723756,0.012676966688723756,0.9873230333112762
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14396061540795635,0.8560393845920437,-0.8560393845920437
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8980045043434394,0.10199549565656063,-0.10199549565656063
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878474269741863,0.012152573025813754,-0.012152573025813754
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985520435956797,0.001447956404320258,-0.001447956404320258
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00017252130428335039,0.00017252130428335039,0.9998274786957166
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9372062353744245,0.9372062353744245,0.06279376462557551
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007481759907786545,0.9925182400922135,-0.9925182400922135
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8552818765221194,0.1447181234778806,-0.1447181234778806
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827571055721366,0.01724289442786342,-0.01724289442786342
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002054458702927326,0.002054458702927326,0.9979455412970727
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14550947301100703,0.854490526988993,-0.854490526988993
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981890478373113,0.10181095216268865,-0.10181095216268865
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878694149871988,0.012130585012801204,-0.012130585012801204
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014453365735904063,0.0014453365735904063,0.9985546634264096
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8544017114811608,0.8544017114811608,0.14559828851883916
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017347764450467484,0.9826522355495325,-0.9826522355495325
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14327957090930676,0.14327957090930676,0.8567204290906932
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10207664083802559,0.8979233591619744,-0.8979233591619744
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8930141069117106,0.10698589308828943,-0.10698589308828943
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872528304302258,0.012747169569774133,-0.012747169569774133
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984811985267396,0.0015188014732604189,-0.0015188014732604189
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998190376379202,0.00018096236207979562,-0.00018096236207979562
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999784386721595,2.156132784043204e-05,-2.156132784043204e-05
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999974310080124,2.5689919876134002e-06,-2.5689919876134002e-06
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999996939093974,3.060906026411776e-07,-3.060906026411776e-07
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999635298757,3.647012426546291e-08,-3.647012426546291e-08
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999956546527,4.345347267970571e-09,-4.345347267970571e-09
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999994822599,5.17740020347025e-10,-5.17740020347025e-10
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.168775753430841e-11,6.168775753430841e-11,0.9999999999383122
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14580903163604098,0.854190968363959,-0.854190968363959
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8982247396886309,0.10177526031136908,-0.10177526031136908
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012126332395302794,0.012126332395302794,0.9878736676046972
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8559590971389294,0.8559590971389294,0.14404090286107063
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9909535687471677,0.9909535687471677,0.009046431252832332
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989221345931468,0.9989221345931468,0.0010778654068531734
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012842565237281,0.9998715743476272,-0.9998715743476272
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14579030602502474,0.14579030602502474,0.8542096939749753
