,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519758986859773,0.33069012919525764,0.6693098708047422,0.1480241013140226,0.8519758986859773,0.0,0.0,-0.1480241013140226,0.14802410131402266
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693098708047422,0.33069012919525764,0.6693098708047422,0.05760968907051642,0.9423903109294836,-0.33069012919525764,0.33069012919525775,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712982862080516,0.1287017137919483,0.8712982862080516,0.05760968907051642,0.9423903109294836,-0.1287017137919483,0.1287017137919484,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05760968907051642,0.0500895843891494,0.9499104156108505,0.05760968907051642,0.9423903109294836,0.0,0.0,0.9423903109294836,-0.9423903109294836
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0500895843891494,0.0500895843891494,0.9499104156108505,0.6332299111173745,0.3667700888826255,0.9499104156108507,-0.9499104156108505,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332299111173745,0.63030315197055,0.36969684802945,0.6332299111173745,0.3667700888826255,0.0,0.0,0.3667700888826255,-0.3667700888826255
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572562806102165,0.63030315197055,0.36969684802945,0.8572562806102165,0.1427437193897835,0.0,0.0,0.14274371938978347,-0.1427437193897835
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05555461048447151,0.63030315197055,0.36969684802945,0.9444453895155285,0.05555461048447151,0.0,0.0,-0.9444453895155285,0.9444453895155285
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324300924573958,0.63030315197055,0.36969684802945,0.3675699075426042,0.6324300924573958,0.0,0.0,-0.3675699075426042,0.3675699075426042
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63030315197055,0.63030315197055,0.36969684802945,0.14305500183571723,0.8569449981642827,0.36969684802945,-0.36969684802945,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8569449981642827,0.8561172114793378,0.1438827885206621,0.14305500183571723,0.8569449981642827,0.0,0.0,-0.14305500183571723,0.1430550018357173
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8561172114793378,0.8561172114793378,0.1438827885206621,0.0556757588972243,0.9443242411027757,-0.8561172114793378,0.8561172114793378,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0556757588972243,0.3331933511057903,0.6668066488942097,0.0556757588972243,0.9443242411027757,0.0,0.0,-0.0556757588972243,0.055675758897224314
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9783314802767846,0.3331933511057903,0.6668066488942097,0.021668519723215374,0.9783314802767846,0.0,0.0,-0.021668519723215374,0.021668519723215374
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915668011304147,0.3331933511057903,0.6668066488942097,0.008433198869585264,0.9915668011304147,0.0,0.0,-0.008433198869585264,0.008433198869585268
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032821274402874126,0.3331933511057903,0.6668066488942097,0.0032821274402874126,0.9967178725597126,0.0,0.0,0.9967178725597126,-0.9967178725597126
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3331933511057903,0.3331933511057903,0.6668066488942097,0.6120860980106346,0.3879139019893654,0.6668066488942097,-0.6668066488942097,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6120860980106346,0.7404846685645148,0.2595153314354853,0.6120860980106346,0.3879139019893654,0.0,0.0,0.3879139019893654,-0.3879139019893654
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490272929789368,0.7404846685645148,0.2595153314354853,0.8490272929789368,0.15097270702106325,0.0,0.0,0.15097270702106325,-0.15097270702106325
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404846685645148,0.7404846685645148,0.2595153314354853,0.9412427393079286,0.05875726069207146,0.2595153314354852,-0.2595153314354853,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10100110333596077,0.8989988966640392,0.10100110333596077,0.9412427393079286,0.05875726069207146,-0.8989988966640392,0.8989988966640392,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05875726069207146,0.34988252893818683,0.6501174710618132,0.9412427393079286,0.05875726069207146,0.0,0.0,0.058757260692071434,-0.05875726069207146
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34988252893818683,0.34988252893818683,0.6501174710618132,0.97713218665706,0.02286781334294003,0.6501174710618132,-0.6501174710618132,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02286781334294003,0.7469799510031985,0.2530200489968015,0.97713218665706,0.02286781334294003,0.0,0.0,-0.97713218665706,0.9771321866570599
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38029132387493414,0.7469799510031985,0.2530200489968015,0.38029132387493414,0.6197086761250659,0.0,0.0,0.6197086761250659,-0.6197086761250659
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2530200489968015,0.7469799510031985,0.2530200489968015,0.7588147887476189,0.24118521125238113,-0.7469799510031985,0.7469799510031985,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907180812934767,0.2907180812934767,0.7092819187065234,0.7588147887476189,0.24118521125238113,0.7092819187065234,-0.7092819187065234,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239536640500366,0.7239536640500366,0.2760463359499635,0.7588147887476189,0.24118521125238113,0.2760463359499634,-0.2760463359499635,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10743482609899957,0.8925651739010004,0.10743482609899957,0.7588147887476189,0.24118521125238113,-0.8925651739010004,0.8925651739010004,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24118521125238113,0.3473785801578577,0.6526214198421423,0.7588147887476189,0.24118521125238113,0.0,0.0,-0.7588147887476189,0.7588147887476189
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29532409691257966,0.3473785801578577,0.6526214198421423,0.29532409691257966,0.7046759030874203,0.0,0.0,0.7046759030874203,-0.7046759030874203
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3473785801578577,0.3473785801578577,0.6526214198421423,0.7257462851523768,0.27425371484762323,0.6526214198421423,-0.6526214198421423,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2539945640210626,0.7460054359789374,0.2539945640210626,0.7257462851523768,0.27425371484762323,-0.7460054359789374,0.7460054359789374,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257462851523768,0.2903388085463777,0.7096611914536223,0.7257462851523768,0.27425371484762323,0.0,0.0,0.2742537148476232,-0.27425371484762323
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8932628463976433,0.2903388085463777,0.7096611914536223,0.8932628463976433,0.10673715360235672,0.0,0.0,-0.8932628463976433,0.8932628463976433
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34765010820800524,0.2903388085463777,0.7096611914536223,0.34765010820800524,0.6523498917919948,0.0,0.0,0.6523498917919948,-0.6523498917919948
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461111123276134,0.2903388085463777,0.7096611914536223,0.7461111123276134,0.25388888767238654,0.0,0.0,0.2538888876723866,-0.25388888767238654
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9011886594991956,0.2903388085463777,0.7096611914536223,0.9011886594991956,0.09881134050080442,0.0,0.0,-0.9011886594991956,0.9011886594991956
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2903388085463777,0.2903388085463777,0.7096611914536223,0.35073476553311755,0.6492652344668824,0.7096611914536223,-0.7096611914536223,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7238060544051251,0.7238060544051251,0.27619394559487487,0.35073476553311755,0.6492652344668824,0.27619394559487487,-0.27619394559487487,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492652344668824,0.8925077255147467,0.10749227448525334,0.35073476553311755,0.6492652344668824,0.0,0.0,-0.35073476553311755,0.35073476553311755
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634970885874971,0.8925077255147467,0.10749227448525334,0.1365029114125029,0.8634970885874971,0.0,0.0,-0.1365029114125029,0.13650291141250293
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10749227448525334,0.8925077255147467,0.10749227448525334,0.053125742456033256,0.9468742575439667,-0.8925077255147467,0.8925077255147467,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9468742575439667,0.3473562217470293,0.6526437782529707,0.053125742456033256,0.9468742575439667,0.0,0.0,-0.053125742456033256,0.0531257424560333
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020676075567178445,0.3473562217470293,0.6526437782529707,0.020676075567178445,0.9793239244328216,0.0,0.0,0.9793239244328216,-0.9793239244328216
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188556709004783,0.3473562217470293,0.6526437782529707,0.6188556709004783,0.3811443290995217,0.0,0.0,0.3811443290995217,-0.3811443290995217
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14833804830088126,0.3473562217470293,0.6526437782529707,0.8516619516991187,0.14833804830088126,0.0,0.0,-0.8516619516991187,0.8516619516991187
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3473562217470293,0.3473562217470293,0.6526437782529707,0.33145940286095477,0.6685405971390452,0.6526437782529707,-0.6526437782529707,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33145940286095477,0.7459967342804674,0.25400326571953263,0.33145940286095477,0.6685405971390452,0.0,0.0,0.6685405971390452,-0.6685405971390452
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459967342804674,0.7459967342804674,0.25400326571953263,0.7398098310322305,0.2601901689677695,0.2540032657195326,-0.25400326571953263,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09885585543907519,0.9011441445609248,0.09885585543907519,0.7398098310322305,0.2601901689677695,-0.9011441445609248,0.9011441445609248,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2601901689677695,0.3507174407074303,0.6492825592925697,0.7398098310322305,0.2601901689677695,0.0,0.0,-0.7398098310322305,0.7398098310322305
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507174407074303,0.3507174407074303,0.6492825592925697,0.287927533143149,0.712072466856851,0.6492825592925697,-0.6492825592925697,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473048913811535,0.7473048913811535,0.25269510861884653,0.287927533143149,0.712072466856851,0.2526951086188465,-0.25269510861884653,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016532678939289,0.9016532678939289,0.0983467321060712,0.287927533143149,0.712072466856851,0.09834673210607114,-0.0983467321060712,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.287927533143149,0.961724309707426,0.03827569029257407,0.287927533143149,0.712072466856851,0.0,0.0,0.712072466856851,-0.712072466856851
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.722867607050875,0.961724309707426,0.03827569029257407,0.722867607050875,0.27713239294912495,0.0,0.0,0.27713239294912495,-0.27713239294912495
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961724309707426,0.961724309707426,0.03827569029257407,0.8921424899902106,0.10785751000978935,0.03827569029257405,-0.03827569029257407,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851034352031854,0.9851034352031854,0.014896564796814525,0.8921424899902106,0.10785751000978935,0.01489656479681456,-0.014896564796814525,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942023869184471,0.9942023869184471,0.005797613081552874,0.8921424899902106,0.10785751000978935,0.00579761308155291,-0.005797613081552874,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022563804408504066,0.9977436195591496,0.0022563804408504066,0.8921424899902106,0.10785751000978935,-0.9977436195591496,0.9977436195591496,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38831311377432476,0.38831311377432476,0.6116868862256752,0.8921424899902106,0.10785751000978935,0.6116868862256752,-0.6116868862256752,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7619367994052788,0.7619367994052788,0.23806320059472125,0.8921424899902106,0.10785751000978935,0.2380632005947212,-0.23806320059472125,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0926521211319433,0.9073478788680567,0.0926521211319433,0.8921424899902106,0.10785751000978935,-0.9073478788680567,0.9073478788680567,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921424899902106,0.35313187998682694,0.6468681200131731,0.8921424899902106,0.10785751000978935,0.0,0.0,0.10785751000978938,-0.10785751000978935
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6468681200131731,0.35313187998682694,0.6468681200131731,0.9580227979063877,0.04197720209361236,-0.35313187998682694,0.35313187998682694,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9580227979063877,0.1374358474487209,0.862564152551279,0.9580227979063877,0.04197720209361236,0.0,0.0,-0.9580227979063877,0.9580227979063877
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.862564152551279,0.1374358474487209,0.862564152551279,0.37285411645748523,0.6271458835425148,-0.1374358474487209,0.13743584744872095,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0534888330236644,0.0534888330236644,0.9465111669763355,0.37285411645748523,0.6271458835425148,0.9465111669763356,-0.9465111669763355,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37285411645748523,0.6316261098886822,0.3683738901113178,0.37285411645748523,0.6271458835425148,0.0,0.0,0.6271458835425148,-0.6271458835425148
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316261098886822,0.6316261098886822,0.3683738901113178,0.7559202924928283,0.24407970750717162,0.3683738901113178,-0.3683738901113178,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566320951613897,0.8566320951613897,0.14336790483861028,0.7559202924928283,0.24407970750717162,0.14336790483861028,-0.14336790483861028,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559202924928283,0.9442024619833899,0.055797538016610124,0.7559202924928283,0.24407970750717162,0.0,0.0,0.24407970750717167,-0.24407970750717162
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055797538016610124,0.9442024619833899,0.055797538016610124,0.905006306857553,0.09499369314244699,-0.9442024619833899,0.9442024619833899,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905006306857553,0.36747536226606514,0.6325246377339349,0.905006306857553,0.09499369314244699,0.0,0.0,0.09499369314244699,-0.09499369314244699
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325246377339349,0.36747536226606514,0.6325246377339349,0.9630292832247177,0.03697071677528228,-0.36747536226606514,0.36747536226606514,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9630292832247177,0.1430182056387726,0.8569817943612275,0.9630292832247177,0.03697071677528228,0.0,0.0,0.0369707167752823,-0.03697071677528228
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9856113195133016,0.1430182056387726,0.8569817943612275,0.9856113195133016,0.014388680486698356,0.0,0.0,-0.9856113195133016,0.9856113195133016
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8569817943612275,0.1430182056387726,0.8569817943612275,0.3835913284221626,0.6164086715778374,-0.1430182056387726,0.14301820563877254,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443385618616666,0.05566143813833342,0.9443385618616666,0.3835913284221626,0.6164086715778374,-0.05566143813833342,0.05566143813833335,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021662946208769865,0.021662946208769865,0.9783370537912301,0.3835913284221626,0.6164086715778374,0.9783370537912301,-0.9783370537912301,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3835913284221626,0.6192397523460688,0.38076024765393124,0.3835913284221626,0.6164086715778374,0.0,0.0,0.6164086715778374,-0.6164086715778374
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192397523460688,0.6192397523460688,0.38076024765393124,0.7600991217326496,0.2399008782673504,0.38076024765393124,-0.38076024765393124,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2399008782673504,0.8518114328475385,0.1481885671524615,0.7600991217326496,0.2399008782673504,0.0,0.0,-0.7600991217326496,0.7600991217326496
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2958239481075797,0.8518114328475385,0.1481885671524615,0.2958239481075797,0.7041760518924203,0.0,0.0,0.7041760518924203,-0.7041760518924203
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1481885671524615,0.8518114328475385,0.1481885671524615,0.7259408228774489,0.27405917712255107,-0.8518114328475385,0.8518114328475385,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33151757962004946,0.33151757962004946,0.6684824203799505,0.7259408228774489,0.27405917712255107,0.6684824203799505,-0.6684824203799505,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27405917712255107,0.7398324729194152,0.26016752708058477,0.7259408228774489,0.27405917712255107,0.0,0.0,-0.7259408228774489,0.7259408228774489
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398324729194152,0.7398324729194152,0.26016752708058477,0.28252983614366894,0.717470163856331,0.26016752708058477,-0.26016752708058477,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987450678078341,0.8987450678078341,0.10125493219216586,0.28252983614366894,0.717470163856331,0.10125493219216586,-0.10125493219216586,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717470163856331,0.9605924636010994,0.039407536398900614,0.28252983614366894,0.717470163856331,0.0,0.0,-0.28252983614366894,0.282529836143669
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10995814782115362,0.9605924636010994,0.039407536398900614,0.10995814782115362,0.8900418521788463,0.0,0.0,0.8900418521788463,-0.8900418521788463
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9605924636010994,0.9605924636010994,0.039407536398900614,0.6536034746463785,0.34639652535362153,-0.9605924636010994,0.9605924636010994,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6261457920684009,0.37385420793159907,0.6261457920684009,0.6536034746463785,0.34639652535362153,-0.37385420793159907,0.37385420793159907,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854499203268574,0.14550079673142602,0.854499203268574,0.6536034746463785,0.34639652535362153,-0.14550079673142602,0.14550079673142602,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34639652535362153,0.056627640936846524,0.9433723590631535,0.6536034746463785,0.34639652535362153,0.0,0.0,-0.6536034746463785,0.6536034746463785
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056627640936846524,0.056627640936846524,0.9433723590631535,0.2543767711847611,0.7456232288152389,0.9433723590631535,-0.9433723590631535,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36715229345019784,0.6328477065498022,0.36715229345019784,0.2543767711847611,0.7456232288152389,-0.6328477065498022,0.6328477065498022,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456232288152389,0.2462988072866602,0.7537011927133398,0.2543767711847611,0.7456232288152389,0.0,0.0,-0.2543767711847611,0.2543767711847611
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7537011927133398,0.2462988072866602,0.7537011927133398,0.09900122050818849,0.9009987794918115,-0.2462988072866602,0.2462988072866602,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009987794918115,0.09585734742021615,0.9041426525797839,0.09900122050818849,0.9009987794918115,0.0,0.0,-0.09900122050818849,0.09900122050818849
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09585734742021615,0.09585734742021615,0.9041426525797839,0.03853041146981161,0.9614695885301884,0.9041426525797839,-0.9041426525797839,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614695885301884,0.6481155661265349,0.35188443387346513,0.03853041146981161,0.9614695885301884,0.0,0.0,-0.03853041146981161,0.03853041146981162
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481155661265349,0.6481155661265349,0.35188443387346513,0.014995700057154324,0.9850042999428457,0.35188443387346513,-0.35188443387346513,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13695035230242347,0.8630496476975765,0.13695035230242347,0.014995700057154324,0.9850042999428457,-0.8630496476975765,0.8630496476975765,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.014995700057154324,0.3358913948127854,0.6641086051872146,0.014995700057154324,0.9850042999428457,0.0,0.0,0.9850042999428457,-0.9850042999428457
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3358913948127854,0.3358913948127854,0.6641086051872146,0.6166449182998458,0.3833550817001542,0.6641086051872146,-0.6641086051872146,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166449182998458,0.7415347236412141,0.2584652763587859,0.6166449182998458,0.3833550817001542,0.0,0.0,0.3833550817001542,-0.3833550817001542
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508015460705509,0.7415347236412141,0.2584652763587859,0.8508015460705509,0.14919845392944905,0.0,0.0,0.14919845392944908,-0.14919845392944905
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415347236412141,0.7415347236412141,0.2584652763587859,0.9419332631350144,0.05806673686498566,0.2584652763587859,-0.2584652763587859,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994075689406386,0.8994075689406386,0.10059243105936144,0.9419332631350144,0.05806673686498566,0.10059243105936144,-0.10059243105936144,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05806673686498566,0.9608503032632282,0.039149696736771815,0.9419332631350144,0.05806673686498566,0.0,0.0,-0.9419332631350144,0.9419332631350144
