,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5861110104607986,0.5861110104607986,0.4138889895392014
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18164330313353405,0.818356696866466,-0.818356696866466
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3591518917325388,0.3591518917325388,0.6408481082674612
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7187512349092027,0.7187512349092027,0.2812487650907973
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1234315383702207,0.8765684616297793,-0.8765684616297793
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6153007332464134,0.38469926675358657,-0.38469926675358657
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16883282061687108,0.16883282061687108,0.8311671793831289
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3647740233134048,0.6352259766865952,-0.6352259766865952
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212186176538773,0.27878138234612265,-0.27878138234612265
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12234867904522062,0.12234867904522062,0.8776513209547794
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3851745008129438,0.6148254991870562,-0.6148254991870562
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2698282325591636,0.2698282325591636,0.7301717674408363
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6795497946430824,0.6795497946430824,0.3204502053569176
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14063585952275426,0.8593641404772457,-0.8593641404772457
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6228511871152046,0.3771488128847954,-0.3771488128847954
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.83448084419555,0.16551915580444992,-0.16551915580444992
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07264132883956971,0.07264132883956971,0.9273586711604302
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4069895466575364,0.5930104533424636,-0.5930104533424636
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7397457282983914,0.26025427170160864,-0.26025427170160864
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11421769305611099,0.11421769305611099,0.885782306943889
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38874294353580696,0.611257056464193,-0.611257056464193
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26826215146107657,0.26826215146107657,0.7317378485389234
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3211375107717058,0.6788624892282942,-0.6788624892282942
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2979321219783287,0.2979321219783287,0.7020678780216714
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6918837378839504,0.6918837378839504,0.3081162621160496
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.864777133447721,0.864777133447721,0.135222866552279
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05934520791936804,0.940654792080632,-0.940654792080632
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5871751898204811,0.4128248101795189,-0.4128248101795189
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8188237328565618,0.18117626714343812,-0.18117626714343812
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07951275932702885,0.07951275932702885,0.9204872406729712
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40397388457774985,0.5960261154222501,-0.5960261154222501
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7384222458305034,0.2615777541694966,-0.2615777541694966
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11479852930250192,0.11479852930250192,0.8852014706974981
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38848803215367134,0.6115119678463287,-0.6115119678463287
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2683740243222247,0.2683740243222247,0.7316259756777753
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6789115868282389,0.6789115868282389,0.32108841317176107
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14091594954327613,0.8590840504567239,-0.8590840504567239
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6229741101157873,0.37702588988421265,-0.37702588988421265
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345347913659781,0.16546520863402192,-0.16546520863402192
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07261765306543964,0.07261765306543964,0.9273823469345603
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5930000627644925,0.5930000627644925,0.40699993723550754
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8213800926260288,0.8213800926260288,0.17861990737397115
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07839085068906138,0.9216091493109386,-0.9216091493109386
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.59553374380579,0.40446625619420995,-0.40446625619420995
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8224920482592061,0.17750795174079395,-0.17750795174079395
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220971528559788,0.07790284714402115,-0.07790284714402115
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658108071574913,0.03418919284250865,-0.03418919284250865
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9849954019644331,0.01500459803556686,-0.01500459803556686
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9884515026027365,0.011548497397263454,-0.011548497397263454
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949317153476264,0.0050682846523736075,-0.0050682846523736075
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022243161542013943,0.0022243161542013943,0.9977756838457986
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4378934341835291,0.5621065658164709,-0.5621065658164709
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24669149435849008,0.24669149435849008,0.7533085056415099
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3306042168351768,0.6693957831648232,-0.6693957831648232
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29377747229538453,0.29377747229538453,0.7062225277046155
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6900603883606571,0.6900603883606571,0.3099396116393429
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8639769207371903,0.8639769207371903,0.13602307926280965
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05969639696673079,0.9403036030332692,-0.9403036030332692
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5873293160238824,0.4126706839761176,-0.4126706839761176
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8188913741647214,0.18110862583527865,-0.18110862583527865
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9205169263881094,0.0794830736118905,-0.0794830736118905
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03488270623034339,0.03488270623034339,0.9651172937696566
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4235606589747506,0.5764393410252494,-0.5764393410252494
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7470182860468997,0.2529817139531004,-0.2529817139531004
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11102598840811068,0.11102598840811068,0.8889740115918894
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39014368573852876,0.6098563142614712,-0.6098563142614712
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2676474082642976,0.2676474082642976,0.7323525917357023
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785926971157614,0.6785926971157614,0.3214073028842386
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589440994501165,0.8589440994501165,0.14105590054988348
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9380948506726842,0.9380948506726842,0.061905149327315834
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9728317107026514,0.9728317107026514,0.027168289297348602
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011923336771901272,0.9880766632280987,-0.9880766632280987
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4336368287006901,0.4336368287006901,0.5663631712993099
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24855958918483467,0.7514404108151653,-0.7514404108151653
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3297843667705455,0.3297843667705455,0.6702156332294544
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.705862720419141,0.705862720419141,0.294137279580859
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8709120841864806,0.8709120841864806,0.12908791581351942
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9433472355737301,0.9433472355737301,0.056652764426269875
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751368228628392,0.9751368228628392,0.024863177137160797
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01091169307648443,0.9890883069235156,-0.9890883069235156
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4340808083838277,0.4340808083838277,0.5659191916161723
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7516352600095328,0.7516352600095328,0.24836473999046715
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8910002611956488,0.8910002611956488,0.10899973880435121
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0478366738365229,0.9521633261634771,-0.9521633261634771
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4178755561473211,0.4178755561473211,0.5821244438526789
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25547673286476025,0.7445232671352398,-0.7445232671352398
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732513574406005,0.32674864255939945,-0.32674864255939945
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14340005225789243,0.14340005225789243,0.8565999477421076
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240643073276249,0.6240643073276249,0.37593569267237514
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8350132458009356,0.8350132458009356,0.1649867541990644
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0724076739498769,0.9275923260501231,-0.9275923260501231
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5929079093100544,0.40709209068994556,-0.40709209068994556
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213396492745932,0.17866035072540676,-0.17866035072540676
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215913999527043,0.07840860004729565,-0.07840860004729565
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03441115242645998,0.03441115242645998,0.96558884757354
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237676096129832,0.5762323903870168,-0.5762323903870168
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25289088960535433,0.25289088960535433,0.7471091103946457
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6721165093946377,0.6721165093946377,0.32788349060536226
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561018974125909,0.8561018974125909,0.1438981025874091
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0631525054525508,0.9368474945474492,-0.9368474945474492
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888460970381614,0.4111539029618386,-0.4111539029618386
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18044295672948626,0.18044295672948626,0.8195570432705137
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6403213126984888,0.6403213126984888,0.3596786873015112
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421479515535844,0.8421479515535844,0.15785204844641565
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0692764683547733,0.9307235316452267,-0.9307235316452267
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40846628169637467,0.40846628169637467,0.5915337183036253
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25960617755779913,0.7403938224422009,-0.7403938224422009
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3249363547404219,0.3249363547404219,0.6750636452595782
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2962649247732647,0.7037350752267353,-0.7037350752267353
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911520556818218,0.30884794431817814,-0.30884794431817814
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1355439796415318,0.1355439796415318,0.8644560203584681
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793834842680912,0.6206165157319088,-0.6206165157319088
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2723697337836322,0.2723697337836322,0.7276302662163678
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806651823170681,0.6806651823170681,0.3193348176829319
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1401463497592721,0.8598536502407279,-0.8598536502407279
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3773636438481753,0.3773636438481753,0.6226363561518247
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726743819620906,0.726743819620906,0.27325618037909405
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11992383576323729,0.8800761642367627,-0.8800761642367627
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3862386908601615,0.3862386908601615,0.6137613091398385
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7306388081213668,0.7306388081213668,0.26936119187863317
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817855563558392,0.8817855563558392,0.11821444364416078
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481192721615403,0.9481192721615403,0.05188072783845965
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022768875258173837,0.9772311247418262,-0.9772311247418262
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711229486422678,0.42887705135773224,-0.42887705135773224
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117788918871196,0.18822110811288034,-0.18822110811288034
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08260452599896814,0.08260452599896814,0.9173954740010318
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5973829978834978,0.5973829978834978,0.4026170021165022
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17669637030833796,0.823303629691662,-0.823303629691662
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386770497434141,0.3613229502565859,-0.3613229502565859
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1585736655029901,0.1585736655029901,0.8414263344970099
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6307235451908472,0.6307235451908472,0.36927645480915283
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8379357829845758,0.8379357829845758,0.16206421701542417
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0711250611696771,0.9288749388303229,-0.9288749388303229
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923450095279265,0.40765499047207354,-0.40765499047207354
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17890739033830563,0.17890739033830563,0.8210926096616944
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3603526007385065,0.6396473992614935,-0.6396473992614935
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7192781896131415,0.28072181038685856,-0.28072181038685856
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12320027396009045,0.12320027396009045,0.8767997260399095
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.615199238322859,0.615199238322859,0.38480076167714095
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8311226363447015,0.8311226363447015,0.16887736365529848
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07411514423948218,0.9258848557605178,-0.9258848557605178
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936572661454503,0.40634273385454966,-0.40634273385454966
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17833148077658656,0.17833148077658656,0.8216685192234134
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6393946500515826,0.6393946500515826,0.3606053499484174
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15825873252917388,0.8417412674708261,-0.8417412674708261
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3694146693233715,0.3694146693233715,0.6305853306766285
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2767447437999697,0.7232552562000303,-0.7232552562000303
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682585241295913,0.3174147587040869,-0.3174147587040869
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8606963057931669,0.13930369420683306,-0.13930369420683306
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061136159197190454,0.061136159197190454,0.9388638408028096
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879611839253667,0.5879611839253667,0.41203881607463333
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819168681789883,0.819168681789883,0.180831318210117
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07936137172009927,0.9206386282799007,-0.9206386282799007
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959596760008807,0.40404032399911927,-0.40404032399911927
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1773210230406289,0.1773210230406289,0.8226789769593711
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36104880914997894,0.6389511908500211,-0.6389511908500211
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195837343334057,0.2804162656665943,-0.2804162656665943
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12306617966513081,0.12306617966513081,0.8769338203348692
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3848596115892755,0.6151403884107245,-0.6151403884107245
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2699664278727716,0.2699664278727716,0.7300335721272284
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32038955563229154,0.6796104443677085,-0.6796104443677085
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29826037676536754,0.29826037676536754,0.7017396232346325
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6920277989372621,0.6920277989372621,0.3079722010627379
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8648403574672958,0.8648403574672958,0.13515964253270418
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05931746081798772,0.9406825391820123,-0.9406825391820123
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4128369875393292,0.4128369875393292,0.5871630124606708
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25768800754988663,0.7423119924501134,-0.7423119924501134
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6742218187190925,0.3257781812809076,-0.3257781812809076
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570258537136212,0.14297414628637886,-0.14297414628637886
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9372529908972241,0.06274700910277584,-0.06274700910277584
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027537755976228054,0.027537755976228054,0.9724622440237719
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732158655058973,0.5732158655058973,0.4267841344941027
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18730259048641051,0.8126974095135895,-0.8126974095135895
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433317975516405,0.3566682024483595,-0.3566682024483595
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15653083810600824,0.15653083810600824,0.8434691618939918
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6298270103095193,0.6298270103095193,0.37017298969048074
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16245767893718277,0.8375423210628172,-0.8375423210628172
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324281206867725,0.36757187931322755,-0.36757187931322755
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8386838693829723,0.16131613061702763,-0.16131613061702763
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9292032512229412,0.07079674877705873,-0.07079674877705873
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031070542159860784,0.031070542159860784,0.9689294578401392
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747662980321986,0.5747662980321986,0.4252337019678014
