,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35665098192621386,0.9585535384276215,0.04144646157237852,0.35665098192621386,0.6433490180737862,0.0,0.0,0.6433490180737862,-0.6433490180737862
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04862600931382999,0.6538064429200681,0.3461935570799319,0.95137399068617,0.04862600931382999,0.0,0.0,-0.95137399068617,0.95137399068617
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515892254693792,0.5515892254693792,0.44841077453062084,0.07190734614090222,0.9280926538590978,0.44841077453062084,-0.44841077453062084,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3564106416972451,0.9661079353722632,0.033892064627736695,0.3564106416972451,0.6435893583027549,0.0,0.0,0.6435893583027549,-0.6435893583027549
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563403126323067,0.6563403126323067,0.34365968736769326,0.9513558251401226,0.048644174859877376,0.34365968736769326,-0.34365968736769326,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.348607789192729,0.9740252977944037,0.02597470220559628,0.6513922108072709,0.348607789192729,0.0,0.0,-0.6513922108072709,0.6513922108072709
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04923393495571926,0.6589959269704582,0.3410040730295419,0.04923393495571926,0.9507660650442806,0.0,0.0,0.9507660650442807,-0.9507660650442806
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533298642726863,0.5533298642726863,0.44667013572731373,0.9281386024765576,0.07186139752344245,0.44667013572731373,-0.44667013572731373,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033760502573107254,0.9662394974268927,0.033760502573107254,0.6436047702292069,0.3563952297707931,-0.9662394974268927,0.9662394974268927,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548167415676358,0.07303092020244883,0.9269690797975512,0.548167415676358,0.45183258432364204,0.0,0.0,0.45183258432364204,-0.45183258432364204
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432124929745398,0.3567875070254603,0.6432124929745398,0.9658493059966193,0.034150694003380666,-0.3567875070254603,0.35678750702546025,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026966937311293793,0.026966937311293793,0.9730330626887063,0.6562535640610518,0.3437464359389481,0.9730330626887063,-0.9730330626887063,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264556042836161,0.9264556042836161,0.07354439571638394,0.5524100303842857,0.44758996961571423,0.07354439571638394,-0.07354439571638394,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824208087579461,0.9944413213191929,0.005558678680807019,0.5175791912420539,0.4824208087579461,0.0,0.0,-0.5175791912420539,0.517579191242054
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6658437990154273,0.6658437990154273,0.3341562009845726,0.039119995316592215,0.9608800046834078,0.33415620098457266,-0.3341562009845726,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025256403732454746,0.9747435962675453,0.025256403732454746,0.345413221809588,0.654586778190412,-0.9747435962675453,0.9747435962675453,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518509628286158,0.07367368233904059,0.9263263176609594,0.4481490371713842,0.5518509628286158,0.0,0.0,-0.4481490371713842,0.4481490371713842
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03387228183035851,0.35700310007968,0.6429968999203199,0.03387228183035851,0.9661277181696415,0.0,0.0,0.9661277181696415,-0.9661277181696415
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269775283675364,0.4520364740816128,0.5479635259183873,0.9269775283675364,0.07302247163246356,0.0,0.0,0.07302247163246356,-0.07302247163246356
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005519230287084731,0.4839122399170494,0.5160877600829505,0.9944807697129152,0.005519230287084731,0.0,0.0,-0.9944807697129152,0.9944807697129152
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07516546977140004,0.49460389911853087,0.5053961008814691,0.07516546977140004,0.9248345302285998,0.0,0.0,0.9248345302286,-0.9248345302285998
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981900584933604,0.4981900584933604,0.5018099415066396,0.9300985760182046,0.06990142398179544,0.5018099415066396,-0.5018099415066396,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03792811398474194,0.9620718860152581,0.03792811398474194,0.6442621777801155,0.3557378222198845,-0.9620718860152581,0.9620718860152581,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272840788192724,0.07271592118072756,0.9272840788192724,0.5483879210448276,0.4516120789551724,-0.07271592118072756,0.07271592118072756,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945039396015799,0.005496060398420086,0.9945039396015799,0.5162301092293866,0.4837698907706134,-0.005496060398420086,0.0054960603984200995,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054438471401528,0.00041540668690706866,0.9995845933130929,0.5054438471401528,0.4945561528598473,0.0,0.0,0.4945561528598472,-0.4945561528598473
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33243106246952653,0.33243106246952653,0.6675689375304734,0.9626201464219586,0.037379853578041466,0.6675689375304734,-0.6675689375304734,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495433855309663,0.9495433855309663,0.05045661446903371,0.6551704505177502,0.34482954948224975,0.05045661446903371,-0.05045661446903371,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961863564936161,0.9961863564936161,0.0038136435063839125,0.5520467361832531,0.44795326381674694,0.0038136435063839125,-0.0038136435063839125,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997117548026788,0.9997117548026788,0.0002882451973211576,0.5174573363568296,0.48254266364317044,0.0002882451973211797,-0.0002882451973211576,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941445205785345,0.9999782136705647,2.178632943525819e-05,0.5058554794214655,0.4941445205785345,0.0,0.0,-0.5058554794214655,0.5058554794214656
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322990356897283,0.6677009643102717,0.3322990356897283,0.038233886370801884,0.9617661136291982,-0.6677009643102717,0.6677009643102717,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34511600620972804,0.0504665933999775,0.9495334066000225,0.34511600620972804,0.654883993790272,0.0,0.0,0.654883993790272,-0.654883993790272
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04949785308893051,0.3492190585204623,0.6507809414795377,0.9505021469110695,0.04949785308893051,0.0,0.0,-0.9505021469110695,0.9505021469110695
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281585501025632,0.4494255777664942,0.5505744222335058,0.0718414498974368,0.9281585501025632,0.0,0.0,-0.0718414498974368,0.0718414498974368
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169634979006948,0.4830365020993052,0.5169634979006948,0.005429965560981326,0.9945700344390187,-0.4830365020993052,0.48303650209930515,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3341130284748033,0.03650916810338056,0.9634908318966194,0.3341130284748033,0.6658869715251967,0.0,0.0,0.6658869715251967,-0.6658869715251967
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496705129413462,0.3445375071697665,0.6554624928302335,0.9496705129413462,0.05032948705865381,0.0,0.0,0.05032948705865381,-0.05032948705865381
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038040348826547873,0.4478553079937056,0.5521446920062945,0.9961959651173452,0.0038040348826547873,0.0,0.0,-0.9961959651173452,0.9961959651173452
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174901923604207,0.48250980763957935,0.5174901923604207,0.07529510874708467,0.9247048912529153,-0.48250980763957935,0.4825098076395793,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036469359152119796,0.036469359152119796,0.9635306408478802,0.3575469533211861,0.6424530466788139,0.9635306408478802,-0.9635306408478802,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5477811085438895,0.9271738222958537,0.07282617770414634,0.4522188914561105,0.5477811085438895,0.0,0.0,-0.4522188914561105,0.4522188914561105
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034179892111551646,0.6432811669956506,0.35671883300434937,0.034179892111551646,0.9658201078884483,0.0,0.0,0.9658201078884483,-0.9658201078884483
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270007783608964,0.5480588737982571,0.4519411262017429,0.9270007783608964,0.07299922163910355,0.0,0.0,0.07299922163910355,-0.07299922163910355
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005517472991492578,0.5161197413392572,0.4838802586607428,0.9944825270085074,0.005517472991492578,0.0,0.0,-0.9944825270085074,0.9944825270085074
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07516560259241845,0.5054068279239199,0.4945931720760801,0.07516560259241845,0.9248343974075814,0.0,0.0,0.9248343974075816,-0.9248343974075814
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06990141394283389,0.5018135395341417,0.4981864604658584,0.9300985860571661,0.06990141394283389,0.0,0.0,-0.9300985860571661,0.9300985860571661
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07029929515367472,0.500608291162244,0.499391708837756,0.07029929515367472,0.9297007048463253,0.0,0.0,0.9297007048463253,-0.9297007048463253
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9297307777537529,0.5002040309191491,0.4997959690808509,0.9297307777537529,0.0702692222462471,0.0,0.0,0.0702692222462471,-0.0702692222462471
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005311132463762788,0.5000684353456908,0.4999315646543092,0.9946888675362372,0.005311132463762788,0.0,0.0,-0.9946888675362372,0.9946888675362372
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07518119835170523,0.5000229543471124,0.4999770456528876,0.07518119835170523,0.9248188016482948,0.0,0.0,0.9248188016482948,-0.9248188016482948
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300997648256341,0.5000076992677693,0.4999923007322307,0.9300997648256341,0.06990023517436594,0.0,0.0,0.06990023517436594,-0.06990023517436594
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000025824617835,0.5000025824617835,0.49999741753821647,0.994716756548717,0.005283243451282921,0.49999741753821647,-0.49999741753821647,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659361845481031,0.9622088813395596,0.03779111866044038,0.6659361845481031,0.3340638154518969,0.0,0.0,0.3340638154518969,-0.3340638154518969
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550325054053041,0.6550325054053041,0.34496749459469594,0.9747505790088663,0.025249420991133698,0.3449674945946959,-0.34496749459469594,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34076080171144074,0.9739264502876627,0.02607354971233733,0.6592391982885593,0.34076080171144074,0.0,0.0,-0.6592391982885593,0.6592391982885593
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589627718814024,0.6589627718814024,0.34103722811859755,0.04982703088907914,0.9501729691109209,0.3410372281185976,-0.34103722811859755,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34900453867363346,0.9742235101554849,0.025776489844515083,0.34900453867363346,0.6509954613263665,0.0,0.0,0.6509954613263665,-0.6509954613263665
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659062410675513,0.659062410675513,0.34093758932448703,0.9507960524125858,0.0492039475874142,0.34093758932448703,-0.34093758932448703,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512044537737929,0.9742310411173646,0.025768958882635418,0.6512044537737929,0.3487955462262072,0.0,0.0,0.3487955462262071,-0.3487955462262072
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026362883913615853,0.6590649366847168,0.3409350633152833,0.9736371160863841,0.026362883913615853,0.0,0.0,-0.9736371160863841,0.9736371160863841
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4466469887274815,0.5533530112725185,0.4466469887274815,0.0735900516594512,0.9264099483405488,-0.5533530112725185,0.5533530112725185,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430249510338077,0.041823874637339276,0.9581761253626606,0.3569750489661923,0.6430249510338077,0.0,0.0,-0.3569750489661923,0.35697504896619225
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9730188877760217,0.3463201476656947,0.6536798523343053,0.0269811122239782,0.9730188877760217,0.0,0.0,0.9730188877760217,-0.9730188877760217
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44845323510735113,0.44845323510735113,0.5515467648926489,0.9264566756607642,0.07354332433923583,0.5515467648926489,-0.5515467648926489,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583126462103237,0.9583126462103237,0.04168735378967625,0.6430406241500466,0.35695937584995346,0.04168735378967625,-0.04168735378967625,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5479781917483941,0.9968491602587427,0.0031508397412572664,0.5479781917483941,0.45202180825160587,0.0,0.0,0.45202180825160587,-0.45202180825160587
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666514280301036,0.6666514280301036,0.3333485719698964,0.9658350039549202,0.034164996045079776,0.3333485719698964,-0.3333485719698964,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748046389906807,0.9748046389906807,0.025195361009319295,0.6562487669196586,0.3437512330803414,0.025195361009319295,-0.025195361009319295,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019043315909187501,0.9980956684090813,0.0019043315909187501,0.5524084213437004,0.4475915786562996,-0.9980956684090813,0.9980956684090813,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07543869331372333,0.07543869331372333,0.9245613066862767,0.5175786515432222,0.48242134845677775,0.9245613066862767,-0.9245613066862767,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058961705419729,0.9301192269714827,0.06988077302851725,0.5058961705419729,0.4941038294580271,0.0,0.0,0.4941038294580271,-0.4941038294580271
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442691044514863,0.6442691044514863,0.3557308955485136,0.9626543342132381,0.03734566578676196,0.35573089554851367,-0.3557308955485136,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34481808233146505,0.9731129241605911,0.026887075839408858,0.655181917668535,0.34481808233146505,0.0,0.0,-0.655181917668535,0.655181917668535
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413100982402773,0.6586899017597228,0.3413100982402773,0.049520370958504034,0.950479629041496,-0.6586899017597228,0.6586899017597228,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510983201403441,0.0497855136140436,0.9502144863859565,0.3489016798596559,0.6510983201403441,0.0,0.0,-0.3489016798596559,0.3489016798596559
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736290942274808,0.3489906130927409,0.6510093869072591,0.026370905772519215,0.9736290942274808,0.0,0.0,-0.026370905772519215,0.026370905772519215
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5506510466092759,0.4493489533907241,0.5506510466092759,0.001993182353099643,0.9980068176469004,0.5506510466092759,-0.5506510466092759,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.041619653048140526,0.9583803469518595,0.041619653048140526,0.33296027453007465,0.6670397254699254,-0.9583803469518595,0.9583803469518595,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560278873628823,0.0724369049580611,0.9275630950419389,0.44397211263711767,0.5560278873628823,0.0,0.0,-0.44397211263711767,0.44397211263711767
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434117355146647,0.35658826448533537,0.6434117355146647,0.033556578898356615,0.9664434211016434,-0.35658826448533537,0.3565882644853353,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3435471599039137,0.026951878036561683,0.9730481219634384,0.3435471599039137,0.6564528400960863,0.0,0.0,0.6564528400960863,-0.6564528400960863
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049616430615180396,0.3413318339692647,0.6586681660307353,0.9503835693848196,0.049616430615180396,0.0,0.0,-0.9503835693848196,0.9503835693848196
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532199278311537,0.4467800721688463,0.5532199278311537,0.0718324874964168,0.9281675125035832,-0.4467800721688463,0.4467800721688463,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3563855328694524,0.03376881185823816,0.9662311881417618,0.3563855328694524,0.6436144671305476,0.0,0.0,0.6436144671305476,-0.6436144671305476
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04864607265106036,0.3436183463497576,0.6563816536502425,0.9513539273489396,0.04864607265106036,0.0,0.0,-0.9513539273489396,0.9513539273489396
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44754700624843535,0.44754700624843535,0.5524529937515646,0.071905829701154,0.928094170298846,0.5524529937515646,-0.5524529937515646,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.041755848948130114,0.9582441510518699,0.041755848948130114,0.3564101330582662,0.6435898669417338,-0.9582441510518699,0.9582441510518699,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927573389085942,0.072426610914058,0.927573389085942,0.45183758313281475,0.5481624168671853,-0.072426610914058,0.072426610914058,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48384552860244806,0.005474193568244801,0.9945258064317553,0.48384552860244806,0.516154471397552,0.0,0.0,0.5161544713975519,-0.516154471397552
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609876887529907,0.3341278632801304,0.6658721367198697,0.9609876887529907,0.039012311247009324,0.0,0.0,0.039012311247009324,-0.039012311247009324
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44436374122002065,0.44436374122002065,0.5556362587799794,0.9970513470033251,0.0029486529966748776,0.5556362587799794,-0.5556362587799794,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33328075519086453,0.9580035515163587,0.04199644848364126,0.6667192448091355,0.33328075519086453,0.0,0.0,-0.6667192448091355,0.6667192448091355
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653621968211261,0.653621968211261,0.346378031788739,0.050392392460417934,0.9496076075395821,0.34637803178873905,-0.346378031788739,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3491941702977825,0.9738198381800691,0.026180161819930825,0.3491941702977825,0.6508058297022175,0.0,0.0,0.6508058297022175,-0.6508058297022175
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508103852690339,0.6589270124167663,0.3410729875832337,0.9508103852690339,0.04918961473096606,0.0,0.0,0.04918961473096606,-0.04918961473096606
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4466932508087175,0.5533067491912824,0.4466932508087175,0.9962821196631136,0.003717880336886338,-0.5533067491912824,0.5533067491912824,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041820378027676575,0.041820378027676575,0.9581796219723233,0.6664612332334304,0.33353876676656957,0.9581796219723234,-0.9581796219723233,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07242173363666282,0.9275782663633372,0.07242173363666282,0.5558338514964113,0.44416614850358865,-0.9275782663633372,0.9275782663633372,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4812724025145739,0.07010880276857256,0.9298911972314274,0.5187275974854261,0.4812724025145739,0.0,0.0,0.4812724025145739,-0.4812724025145739
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03637583282124318,0.35580738049576355,0.6441926195042365,0.9636241671787569,0.03637583282124318,0.0,0.0,-0.9636241671787569,0.9636241671787569
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483645900483527,0.4516354099516473,0.5483645900483527,0.07283324666999313,0.927166753330007,-0.4516354099516473,0.4516354099516473,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658642089537697,0.034135791046230324,0.9658642089537697,0.35672120405244057,0.6432787959475594,-0.034135791046230324,0.034135791046230324,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5480580785095016,0.0025800727858709127,0.9974199272141291,0.4519419214904984,0.5480580785095016,0.0,0.0,-0.4519419214904984,0.4519419214904984
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6668428727094868,0.3331571272905132,0.6668428727094868,0.0341589579937569,0.9658410420062431,-0.3331571272905132,0.33315712729051317,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562507921819635,0.025180891117392412,0.9748191088826076,0.34374920781803653,0.6562507921819635,0.0,0.0,-0.34374920781803653,0.34374920781803653
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34073781565805633,0.34073781565805633,0.6592621843419437,0.025981468396466034,0.9740185316035339,0.6592621843419437,-0.6592621843419437,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3410063425218968,0.9501712317646056,0.049828768235394394,0.3410063425218968,0.6589936574781031,0.0,0.0,0.6589936574781032,-0.6589936574781031
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049808472269417425,0.6509948785916704,0.34900512140832957,0.9501915277305826,0.049808472269417425,0.0,0.0,-0.9501915277305826,0.9501915277305826
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9281820275164382,0.5506461802802075,0.4493538197197925,0.07181797248356181,0.9281820275164382,0.0,0.0,-0.07181797248356181,0.07181797248356181
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48301243326330423,0.5169875667366958,0.48301243326330423,0.005428191076349065,0.9945718089236509,-0.5169875667366958,0.5169875667366958,0.0,0.0
