,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092555516470707,0.19074444835292925,-0.19074444835292925
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11895498804639422,0.11895498804639422,0.8810450119536057
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494508478242006,0.45054915217579933,-0.45054915217579933
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7190216046958297,0.28097839530417035,-0.28097839530417035
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247719294411153,0.17522807055888462,-0.17522807055888462
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907215742386521,0.10927842576134793,-0.10927842576134793
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318501065566122,0.06814989344338783,-0.06814989344338783
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574993147642152,0.04250068523578471,-0.04250068523578471
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734950686751733,0.026504931324826647,-0.026504931324826647
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834705868708612,0.016529413129138838,-0.016529413129138838
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896916730307531,0.010308326969246896,-0.010308326969246896
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00642863748850102,0.00642863748850102,0.993571362511499
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619626262108089,0.38037373789191103,-0.38037373789191103
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2372145235932352,0.2372145235932352,0.7627854764067648
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757000164955857,0.5242999835044143,-0.5242999835044143
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730279763891514,0.32697202361084865,-0.32697202361084865
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20391132479078794,0.20391132479078794,0.796088675209212
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503530930199535,0.503530930199535,0.496469069800465
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3096156809463012,0.6903843190536988,-0.6903843190536988
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5694519073577557,0.43054809264224425,-0.43054809264224425
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26850502678270727,0.26850502678270727,0.7314949732172927
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45618615140011354,0.5438138485998865,-0.5438138485998865
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6608584395600854,0.3391415604399146,-0.3391415604399146
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788499321387741,0.211500678612259,-0.211500678612259
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681006922436116,0.13189930775638833,-0.13189930775638833
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177429240380411,0.08225707596195889,-0.08225707596195889
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487015765214752,0.05129842347852477,-0.05129842347852477
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03199151222685151,0.03199151222685151,0.9680084877731485
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3963156511962793,0.3963156511962793,0.6036843488037207
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37647892306082453,0.6235210769391755,-0.6235210769391755
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6111501912929178,0.38884980870708225,-0.38884980870708225
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574994986957202,0.24250050130427978,-0.24250050130427978
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15123189420706518,0.15123189420706518,0.8487681057929348
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293218269291176,0.4706781730708824,-0.4706781730708824
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7064684349410285,0.2935315650589715,-0.2935315650589715
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816943328551176,0.18305667144882398,-0.18305667144882398
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8858393816856103,0.11416061831438967,-0.11416061831438967
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0711946014902124,0.0711946014902124,0.9288053985097876
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5792359150224331,0.4207640849775669,-0.4207640849775669
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737596626632883,0.26240337336711705,-0.26240337336711705
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8363559704528639,0.16364402954713608,-0.16364402954713608
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8979457921489519,0.10205420785104813,-0.10205420785104813
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9363553844956808,0.06364461550431924,-0.06364461550431924
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03969103448046637,0.03969103448046637,0.9603089655195336
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40111734574388175,0.40111734574388175,0.5988826542561183
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37348441641885066,0.6265155835811493,-0.6265155835811493
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609282710981555,0.39071728901844505,-0.39071728901844505
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2436651281127309,0.2436651281127309,0.7563348718872691
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4716771912436084,0.5283228087563916,-0.5283228087563916
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3294807997974891,0.3294807997974891,0.6705192002025109
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5818404984590336,0.5818404984590336,0.41815950154096637
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2607790629652049,0.7392209370347951,-0.7392209370347951
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5389956641573312,0.46100433584266876,-0.46100433584266876
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7125013821737349,0.28749861782626507,-0.28749861782626507
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8207056879390795,0.17929431206092045,-0.17929431206092045
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8881857221420634,0.11181427785793659,-0.11181427785793659
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9302686594505921,0.06973134054940786,-0.06973134054940786
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9565130683847425,0.04348693161525753,-0.04348693161525753
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9728800105317043,0.027119989468295743,-0.027119989468295743
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9830870148469518,0.016912985153048177,-0.016912985153048177
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9894524639428186,0.01054753605718136,-0.01054753605718136
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9934221832591457,0.0065778167408543226,-0.0065778167408543226
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004102159294995186,0.004102159294995186,0.9958978407050049
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.621077136238835,0.378922863761165,-0.378922863761165
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8400916941683589,0.1599083058316411,-0.1599083058316411
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09972447834249064,0.09972447834249064,0.9002755216575093
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4385563257962798,0.4385563257962798,0.5614436742037202
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35013614356971434,0.6498638564302857,-0.6498638564302857
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5947219017855042,0.4052780982144958,-0.4052780982144958
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7472542359955381,0.2527457640044619,-0.2527457640044619
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8423787974143373,0.15762120258566273,-0.15762120258566273
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9017018401775789,0.09829815982242113,-0.09829815982242113
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.938697788965143,0.061302211034857015,-0.061302211034857015
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9617697718395641,0.03823022816043582,-0.03823022816043582
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.023841723169951062,0.023841723169951062,0.976158276830049
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.4119461536895128,0.5880538463104872,-0.5880538463104872
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6332688114252742,0.3667311885747258,-0.3667311885747258
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22870654705729218,0.22870654705729218,0.7712934529427078
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4810058917431813,0.5189941082568187,-0.5189941082568187
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6763369079575583,0.32366309204244165,-0.32366309204244165
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7981522420315497,0.20184775796845034,-0.20184775796845034
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8741205951540882,0.12587940484591176,-0.12587940484591176
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07850285147500964,0.07850285147500964,0.9214971485249903
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4253217682920143,0.4253217682920143,0.5746782317079857
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6416103180268702,0.6416103180268702,0.3583896819731298
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22350448835178371,0.7764955116482163,-0.7764955116482163
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.515749920357911,0.48425007964208905,-0.48425007964208905
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6980045137213792,0.30199548627862083,-0.30199548627862083
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18833507224215196,0.18833507224215196,0.811664927757848
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49381702789868115,0.49381702789868115,0.5061829721013189
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3156736141761265,0.6843263858238735,-0.6843263858238735
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5732298488976656,0.4267701511023344,-0.4267701511023344
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7338510312551572,0.2661489687448428,-0.2661489687448428
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8340200846264015,0.16597991537359846,-0.16597991537359846
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1035109489146226,0.1035109489146226,0.8964890510853774
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5590822971595371,0.4409177028404629,-0.4409177028404629
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2749718826614824,0.2749718826614824,0.7250281173385176
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45215319122538755,0.5478468087746124,-0.5478468087746124
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6583433428769648,0.34165665712303517,-0.34165665712303517
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.786930818092051,0.21306918190794896,-0.21306918190794896
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1328774819176845,0.1328774819176845,0.8671225180823154
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5407682879576561,0.4592317120423439,-0.4592317120423439
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7136068531051261,0.286393146894874,-0.286393146894874
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17860490126776357,0.17860490126776357,0.8213950987322365
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5122510510516751,0.4877489489483248,-0.4877489489483248
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6958224950042258,0.3041775049957742,-0.3041775049957742
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8103041436686791,0.18969585633132094,-0.18969585633132094
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8816989510457945,0.11830104895420546,-0.11830104895420546
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9262232794414784,0.07377672055852155,-0.07377672055852155
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9539902262533854,0.04600977374661465,-0.04600977374661465
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9713066769003985,0.02869332309960149,-0.02869332309960149
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01789417168257,0.01789417168257,0.98210582831743
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6124759492430065,0.3875240507569935,-0.3875240507569935
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7583262882692412,0.24167371173075877,-0.24167371173075877
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8492837210293641,0.1507162789706359,-0.1507162789706359
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9060079948949472,0.09399200510505282,-0.09399200510505282
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05861674056715203,0.05861674056715203,0.941383259432848
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4129200858013315,0.4129200858013315,0.5870799141986685
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6338761899556575,0.6338761899556575,0.36612381004434247
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7716722356881311,0.7716722356881311,0.22832776431186885
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14239327387460066,0.8576067261253993,-0.8576067261253993
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4651660966509723,0.5348339033490277,-0.5348339033490277
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6664586512003041,0.3335413487996959,-0.3335413487996959
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7919918115465471,0.20800818845345295,-0.20800818845345295
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8702787326986829,0.1297212673013171,-0.1297212673013171
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9191012271421932,0.0808987728578068,-0.0808987728578068
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9495486624047762,0.05045133759522383,-0.05045133759522383
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9685367605066012,0.03146323949339879,-0.03146323949339879
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9803784104326169,0.019621589567383156,-0.019621589567383156
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.987763282378103,0.012236717621897028,-0.012236717621897028
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923687498587295,0.0076312501412705395,-0.0076312501412705395
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952408823576651,0.004759117642334992,-0.004759117642334992
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99703204582286,0.0029679541771400076,-0.0029679541771400076
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981490787453448,0.0018509212546552922,-0.0018509212546552922
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988457000053026,0.001154299994697361,-0.001154299994697361
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992801376750052,0.0007198623249947334,-0.0007198623249947334
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999551068379687,0.00044893162031304297,-0.00044893162031304297
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997200303548066,0.0002799696451934315,-0.0002799696451934315
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998254010217078,0.0001745989782922373,-0.0001745989782922373
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998911138984384,0.00010888610156158591,-0.00010888610156158591
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.790522618887015e-05,6.790522618887015e-05,0.9999320947738112
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37640696015990777,0.37640696015990777,0.6235930398400922
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3888946873187129,0.6111053126812871,-0.6111053126812871
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6188931012524845,0.38110689874751547,-0.38110689874751547
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7623282513521559,0.23767174864784407,-0.23767174864784407
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8517794868291079,0.14822051317089213,-0.14822051317089213
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0924355572323168,0.0924355572323168,0.9075644427676832
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5659893033479433,0.4340106966520567,-0.4340106966520567
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27066442917765676,0.27066442917765676,0.7293355708223432
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45483947164981586,0.5451605283501841,-0.5451605283501841
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6600186024115746,0.3399813975884254,-0.3399813975884254
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7879755692218212,0.21202443077817876,-0.21202443077817876
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8677740618584328,0.13222593814156725,-0.13222593814156725
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08246077422893364,0.08246077422893364,0.9175392257710664
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5722099310158971,0.4277900689841029,-0.4277900689841029
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7332149743712914,0.26678502562870865,-0.26678502562870865
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16637658295512145,0.16637658295512145,0.8336234170448785
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5198770630864601,0.4801229369135399,-0.4801229369135399
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7005783459779906,0.29942165402200943,-0.29942165402200943
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.813270060635698,0.18672993936430202,-0.18672993936430202
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8835486018241256,0.11645139817587434,-0.11645139817587434
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9273767871221805,0.07262321287781949,-0.07262321287781949
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.045290405536665745,0.045290405536665745,0.9547095944633343
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5953906883152531,0.40460931168474684,-0.40460931168474684
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7476713149424685,0.2523286850575314,-0.2523286850575314
1266,1267,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8426389026052088,0.1573610973947912,-0.1573610973947912
1267,1268,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9018640509791938,0.09813594902080619,-0.09813594902080619
1268,1269,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.061201050638663476,0.061201050638663476,0.9387989493613366
1269,1270,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5854682469846586,0.41453175301534145,-0.41453175301534145
1270,1271,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7414833293939298,0.2585166706060702,-0.2585166706060702
1271,1272,613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8387798558370653,0.16122014416293473,-0.16122014416293473
1272,1273,712.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8994574128508557,0.10054258714914435,-0.10054258714914435
1273,1274,627.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9372980846585339,0.06270191534146606,-0.06270191534146606
1274,1275,619.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03910313329869228,0.03910313329869228,0.9608968667013077
1275,1276,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4007507097623144,0.4007507097623144,0.5992492902376856
1276,1277,810.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37371306359144896,0.626286936408551,-0.626286936408551
1277,1278,709.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6094253034497402,0.3905746965502598,-0.3905746965502598
1278,1279,713.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7564237975964835,0.24357620240351655,-0.24357620240351655
1279,1280,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8480972605206025,0.15190273947939753,-0.15190273947939753
