,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6698947705307847,0.500006895824799,0.49999310417520104,0.3301052294692152,0.6698947705307847,0.0,0.0,-0.3301052294692152,0.3301052294692153
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621402004231977,0.5000001777101676,0.4999998222898325,0.2378597995768022,0.7621402004231977,0.0,0.0,-0.2378597995768022,0.23785979957680226
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17139166303329575,0.5000000045797137,0.4999999954202862,0.17139166303329575,0.8286083369667042,0.0,0.0,0.8286083369667042,-0.8286083369667042
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001180224,0.5000000001180224,0.49999999988197763,0.4029400464952404,0.5970599535047596,0.49999999988197763,-0.49999999988197763,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397212490345615,0.6397212490345615,0.3602787509654385,0.4974986979654228,0.5025013020345772,0.3602787509654385,-0.3602787509654385,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000644602809116,0.7403984431442896,0.25960155685571046,0.49993553971908844,0.5000644602809116,0.0,0.0,-0.49993553971908844,0.49993553971908844
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.360232303711482,0.5061952339068092,0.4938047660931908,0.360232303711482,0.6397676962885179,0.0,0.0,-0.360232303711482,0.36023230371148207
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49984034454359155,0.5001596554564084,0.49984034454359155,0.16060888379462496,0.839391116205375,0.4998403445435916,-0.49984034454359155,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5087463434591519,0.7771471381507082,0.2228528618492917,0.4912536565408481,0.5087463434591519,0.0,0.0,-0.4912536565408481,0.49125365654084807
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6460234923449633,0.5071422731569681,0.49285772684303186,0.35397650765503685,0.6460234923449633,0.0,0.0,-0.35397650765503685,0.35397650765503674
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49981593868805885,0.5001840613119412,0.49981593868805885,0.25506042815833496,0.7449395718416651,0.49981593868805885,-0.49981593868805885,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5063122619295917,0.7771580194547301,0.22284198054526988,0.49368773807040833,0.5063122619295917,0.0,0.0,-0.49368773807040833,0.49368773807040833
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6442695966381131,0.5071425535756877,0.49285744642431223,0.3557304033618868,0.6442695966381131,0.0,0.0,-0.3557304033618868,0.3557304033618869
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001840685385252,0.5001840685385252,0.4998159314614748,0.2563242108678084,0.7436757891321916,0.49981593146147485,-0.4998159314614748,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062796933763591,0.6398538809158547,0.3601461190841453,0.49372030662364086,0.5062796933763591,0.0,0.0,-0.49372030662364086,0.49372030662364086
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036041310988387,0.5036041310988387,0.4963958689011613,0.3557538708772511,0.6442461291227489,0.4963958689011613,-0.4963958689011613,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35768176734865675,0.6423182326513432,0.35768176734865675,0.4962826776314402,0.5037173223685598,-0.6423182326513432,0.6423182326513432,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4628272212731557,0.4628272212731557,0.5371727787268443,0.49990420203525854,0.5000957979647415,0.5371727787268443,-0.5371727787268443,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024687797125,0.612936124363953,0.38706387563604705,0.49999753122028745,0.5000024687797125,0.0,0.0,-0.49999753122028745,0.49999753122028745
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970895580777816,0.5029104419222185,0.4970895580777816,0.36027697215273746,0.6397230278472625,-0.5029104419222185,0.5029104419222183,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36237589181196406,0.36237589181196406,0.637624108188036,0.49639924107511024,0.5036007589248898,0.6376241081880359,-0.637624108188036,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5405551653246761,0.5405551653246761,0.45944483467532404,0.4999072059557044,0.5000927940442956,0.45944483467532393,-0.45944483467532404,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689435775731597,0.6689435775731597,0.33105642242684036,0.49999760863339193,0.5000023913666081,0.3310564224268403,-0.33105642242684036,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000061627169,0.7614548112016355,0.23854518879836456,0.49999993837283097,0.500000061627169,0.0,0.0,-0.49999993837283097,0.49999993837283097
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397212933554386,0.5067378710538594,0.49326212894614063,0.3602787066445614,0.6397212933554386,0.0,0.0,-0.3602787066445614,0.3602787066445614
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25960152491996996,0.5001736395904508,0.49982636040954925,0.25960152491996996,0.74039847508003,0.0,0.0,0.7403984750800301,-0.74039847508003
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46650032423697313,0.500004474812167,0.4999955251878329,0.46650032423697313,0.5334996757630268,0.0,0.0,0.5334996757630268,-0.5334996757630268
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000115319,0.500000115319,0.499999884681,0.6155828062605209,0.3844171937394791,0.499999884681,-0.499999884681,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397213320434902,0.6397213320434902,0.36027866795650976,0.5029786487425776,0.4970213512574225,0.36027866795650976,-0.36027866795650976,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000767618352479,0.7403985029569958,0.2596014970430041,0.5000767618352479,0.4999232381647521,0.0,0.0,0.49992323816475215,-0.4999232381647521
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506195235448224,0.506195235448224,0.4938047645517761,0.6397765602657826,0.36022343973421744,0.493804764551776,-0.4938047645517761,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49639786150771376,0.6441852723290192,0.3558147276709808,0.5036021384922862,0.49639786150771376,0.0,0.0,-0.5036021384922862,0.5036021384922862
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6371257010352961,0.5037157540469558,0.49628424595304427,0.3628742989647038,0.6371257010352961,0.0,0.0,-0.3628742989647038,0.3628742989647039
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999042424519894,0.5000957575480106,0.4999042424519894,0.2614717984386442,0.7385282015613557,-0.5000957575480106,0.5000957575480106,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4938529635104327,0.3603477498700822,0.6396522501299178,0.4938529635104327,0.5061470364895673,0.0,0.0,0.5061470364895673,-0.5061470364895673
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035989349342324,0.49640106506576764,0.5035989349342324,0.6352919556912735,0.36470804430872644,-0.49640106506576764,0.49640106506576764,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965134328648126,0.35768551148404604,0.642314488515954,0.5034865671351874,0.4965134328648126,0.0,0.0,-0.5034865671351874,0.5034865671351874
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49633245734393105,0.49633245734393105,0.503667542656069,0.3627910231563183,0.6372089768436817,0.503667542656069,-0.503667542656069,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964640299057579,0.6370785735744139,0.3629214264255861,0.4964640299057579,0.5035359700942421,0.0,0.0,0.5035359700942421,-0.5035359700942421
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035326095119323,0.5035326095119323,0.49646739048806765,0.6371733791709089,0.3628266208290912,0.49646739048806765,-0.49646739048806765,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035350527176299,0.6422666972353357,0.3577333027646643,0.5035350527176299,0.4964649472823701,0.0,0.0,0.4964649472823701,-0.4964649472823701
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963336889582388,0.5036663110417612,0.4963336889582388,0.6422684577055302,0.3577315422944698,-0.5036663110417612,0.5036663110417612,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49633364358970605,0.362920538976657,0.637079461023343,0.5036663564102939,0.49633364358970605,0.0,0.0,-0.5036663564102939,0.5036663564102939
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6370794283327064,0.49646736761789584,0.5035326323821041,0.3629205716672936,0.6370794283327064,0.0,0.0,-0.3629205716672936,0.36292057166729363
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000910383762376,0.4999089616237624,0.5000910383762376,0.26150514058163776,0.7384948594183622,-0.4999089616237624,0.4999089616237624,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061461772395153,0.3602131526655033,0.6397868473344968,0.4938538227604848,0.5061461772395153,0.0,0.0,-0.4938538227604848,0.49385382276048473
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963975964028484,0.4963975964028484,0.5036024035971516,0.35585007693130555,0.6441499230686946,0.5036024035971516,-0.5036024035971516,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6371255100119966,0.6371255100119966,0.3628744899880034,0.4962851569278962,0.5037148430721039,0.3628744899880034,-0.3628744899880034,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999042659284405,0.7385280639180841,0.2614719360819158,0.4999042659284405,0.5000957340715595,0.0,0.0,0.5000957340715595,-0.5000957340715595
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49385296705759485,0.5061470329424052,0.49385296705759485,0.6396522670460507,0.36034773295394923,-0.5061470329424052,0.5061470329424052,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36470804175279214,0.36470804175279214,0.6352919582472079,0.5035989353701729,0.49640106462982714,0.6352919582472079,-0.6352919582472079,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542235613460564,0.542235613460564,0.45776438653943596,0.5000927470500312,0.49990725294996885,0.45776438653943596,-0.45776438653943596,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999760984446656,0.6701544370843654,0.3298455629156346,0.5000023901555334,0.49999760984446656,0.0,0.0,-0.5000023901555334,0.5000023901555335
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043849973578505,0.5043849973578505,0.49561500264214947,0.36028047329498114,0.6397195267050189,0.4956150026421495,-0.49561500264214947,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6428808916924117,0.6428808916924117,0.3571191083075883,0.4963993313019639,0.5036006686980361,0.3571191083075883,-0.3571191083075883,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000927917190873,0.7426751473653617,0.2573248526346383,0.49990720828091273,0.5000927917190873,0.0,0.0,-0.49990720828091273,0.49990720828091273
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062539061469522,0.5062539061469522,0.4937460938530478,0.3602118892811592,0.6397881107188408,0.4937460938530478,-0.4937460938530478,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442275479411413,0.6442275479411413,0.35577245205885866,0.49639756384456135,0.5036024361554386,0.35577245205885866,-0.35577245205885866,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743645490628135,0.743645490628135,0.256354509371865,0.49990716273231484,0.5000928372676852,0.256354509371865,-0.256354509371865,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999976075194953,0.8152818350746917,0.18471816492530838,0.4999976075194953,0.5000023924805047,0.0,0.0,0.5000023924805047,-0.5000023924805047
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081250306337608,0.5081250306337608,0.4918749693662393,0.6397195250297434,0.36028047497025667,0.4918749693662392,-0.4918749693662393,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354424199272524,0.6455758007274761,0.354424199272524,0.5036006686548631,0.49639933134513686,-0.6455758007274761,0.645575800727476,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990720828202534,0.4651744863890178,0.5348255136109823,0.5000927917179747,0.49990720828202534,0.0,0.0,-0.5000927917179747,0.5000927917179747
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499102522462613,0.499102522462613,0.500897477537387,0.3603456128189999,0.6396543871810001,0.500897477537387,-0.500897477537387,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609254352230117,0.6390745647769883,0.3609254352230117,0.49640100999248526,0.5035989900075147,-0.6390745647769883,0.6390745647769883,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000927484580732,0.46048997205196535,0.5395100279480347,0.49990725154192683,0.5000927484580732,0.0,0.0,-0.49990725154192683,0.49990725154192683
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989817992928693,0.4989817992928693,0.5010182007071308,0.3602119204532075,0.6397880795467925,0.5010182007071307,-0.5010182007071308,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389875767913521,0.6389875767913521,0.36101242320864796,0.49639756464788654,0.5036024353521135,0.3610124232086479,-0.36101242320864796,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601302098946383,0.7398697901053618,0.2601302098946383,0.49990716275301705,0.500092837246983,-0.7398697901053618,0.7398697901053617,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4668812721617185,0.5331187278382816,0.4668812721617185,0.4999976075200288,0.5000023924799711,-0.5331187278382816,0.5331187278382815,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3841426988543941,0.3841426988543941,0.6158573011456059,0.4999999383441388,0.5000000616558612,0.6158573011456059,-0.6158573011456059,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000015889141,0.5562394014358831,0.4437605985641169,0.4999999984110859,0.5000000015889141,0.0,0.0,-0.4999999984110859,0.4999999984110859
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397212500944236,0.5014493282157618,0.4985506717842382,0.3602787499055764,0.6397212500944236,0.0,0.0,-0.3602787499055764,0.3602787499055764
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7403984439079812,0.5000373501890734,0.49996264981092664,0.25960155609201885,0.7403984439079812,0.0,0.0,-0.25960155609201885,0.25960155609201885
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8129421512008125,0.5000009625401677,0.4999990374598323,0.18705784879918755,0.8129421512008125,0.0,0.0,-0.18705784879918755,0.18705784879918752
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999751946751,0.5000000248053249,0.4999999751946751,0.13478593627912178,0.8652140637208783,0.4999999751946751,-0.4999999751946751,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49058818134920645,0.777075967130159,0.22292403286984092,0.49058818134920645,0.5094118186507935,0.0,0.0,0.5094118186507935,-0.5094118186507935
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3670605075877234,0.5071404390306156,0.49285956096938444,0.6329394924122766,0.3670605075877234,0.0,0.0,-0.6329394924122766,0.6329394924122766
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54393070036636,0.5001840140452383,0.4998159859547617,0.45606929963364007,0.54393070036636,0.0,0.0,-0.45606929963364007,0.45606929963363996
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000047421690319,0.5000047421690319,0.4999952578309681,0.3286241553289503,0.6713758446710498,0.4999952578309681,-0.4999952578309681,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3602753340450082,0.6397246659549918,0.3602753340450082,0.4955835261250968,0.5044164738749032,-0.6397246659549918,0.6397246659549918,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390415926670996,0.4609584073329004,0.5390415926670996,0.4998861844180833,0.5001138155819167,-0.4609584073329004,0.4609584073329004,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000029331061507,0.33214703856023187,0.6678529614397681,0.49999706689384926,0.5000029331061507,0.0,0.0,-0.49999706689384926,0.49999706689384926
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043256867410153,0.49567431325898464,0.5043256867410153,0.360276637578839,0.639723362421161,-0.49567431325898464,0.4956743132589847,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036007675470902,0.35716184501750314,0.6428381549824969,0.49639923245290984,0.5036007675470902,0.0,0.0,-0.49639923245290984,0.49639923245290984
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423158090188972,0.4963189620974272,0.5036810379025728,0.3576841909811029,0.6423158090188972,0.0,0.0,-0.3576841909811029,0.3576841909811028
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000948628889937,0.49990513711100626,0.5000948628889937,0.2577320271943465,0.7422679728056536,-0.49990513711100626,0.49990513711100626,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.639789603115855,0.36021039688414497,0.639789603115855,0.4937565870226595,0.5062434129773405,-0.36021039688414497,0.360210396884145,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001608970643301,0.2595523038096352,0.7404476961903648,0.49983910293566997,0.5001608970643301,0.0,0.0,-0.49983910293566997,0.4998391029356699
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6398371845362887,0.4938034968081777,0.5061965031918223,0.3601628154637113,0.6398371845362887,0.0,0.0,-0.3601628154637113,0.3601628154637113
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404819813398189,0.4998403118332402,0.5001596881667598,0.2595180186601811,0.7404819813398189,0.0,0.0,-0.2595180186601811,0.2595180186601811
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999588472565676,0.49999588472565676,0.5000041152743432,0.18699765527597062,0.8130023447240294,0.5000041152743433,-0.5000041152743432,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6397182836577184,0.6397182836577184,0.36028171634228157,0.4919337134068659,0.508066286593134,0.36028171634228157,-0.36028171634228157,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49979212622365515,0.7403963064197587,0.25960369358024127,0.49979212622365515,0.5002078737763448,0.0,0.0,0.5002078737763449,-0.5002078737763448
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061951788419423,0.5061951788419423,0.4938048211580577,0.6395714639404844,0.36042853605951564,0.4938048211580577,-0.4938048211580577,0.0,0.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964031469816629,0.6441852315409383,0.3558147684590617,0.5035968530183371,0.4964031469816629,0.0,0.0,-0.5035968530183371,0.5035968530183371
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6371295095232024,0.5037157529958187,0.4962842470041813,0.36287049047679765,0.6371295095232024,0.0,0.0,0.6371295095232024,-0.6371295095232024
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2840629735391407,0.5000957575209221,0.49990424247907794,0.7159370264608593,0.2840629735391407,0.0,0.0,-0.7159370264608593,0.7159370264608593
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4841262045517738,0.5000024677374474,0.49999753226255256,0.5158737954482262,0.4841262045517738,0.0,0.0,-0.5158737954482262,0.5158737954482262
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282832665524841,0.5000000635952984,0.4999999364047017,0.3717167334475159,0.6282832665524841,0.0,0.0,-0.3717167334475159,0.3717167334475159
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321567190579293,0.5000000016388948,0.49999999836110526,0.26784328094207066,0.7321567190579293,0.0,0.0,-0.26784328094207066,0.26784328094207066
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999995776456,0.5000000000422354,0.49999999995776456,0.1929964854701443,0.8070035145298557,-0.5000000000422354,0.5000000000422354,0.0,0.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36027875108091345,0.36027875108091345,0.6397212489190865,0.492088307403957,0.507911692596043,0.6397212489190865,-0.6397212489190865,0.0,0.0
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539044054837956,0.539044054837956,0.46095594516204397,0.49979611021772785,0.5002038897822721,0.46095594516204397,-0.46095594516204397,0.0,0.0
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500005254380502,0.6678547355754502,0.33214526442454984,0.4999947456194979,0.500005254380502,0.0,0.0,-0.4999947456194979,0.49999474561949797
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043257324617172,0.5043257324617172,0.49567426753828286,0.3602749649671907,0.6397250350328092,0.4956742675382828,-0.49567426753828286,0.0,0.0
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963991893485525,0.6428381879268916,0.35716181207310843,0.4963991893485525,0.5036008106514476,0.0,0.0,0.5036008106514476,-0.5036008106514476
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.362873342179026,0.5036810387515727,0.49631896124842734,0.6371266578209741,0.362873342179026,0.0,0.0,-0.6371266578209741,0.637126657820974
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.500094862910873,0.500094862910873,0.4999051370891269,0.45908639308141463,0.5409136069185854,-0.500094862910873,0.500094862910873,0.0,0.0
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22296633837666902,0.22296633837666902,0.7770336616233309,0.4989456280934409,0.5010543719065591,0.777033661623331,-0.7770336616233309,0.0,0.0
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000271718922156,0.4401025657323294,0.5598974342676705,0.49997282810778443,0.5000271718922156,0.0,0.0,-0.49997282810778443,0.49997282810778443
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015435982481934,0.4984564017518066,0.5015435982481934,0.36025917213969816,0.6397408278603018,-0.4984564017518066,0.4984564017518066,0.0,0.0
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6408335002474853,0.3591664997525147,0.6408335002474853,0.49639878235648094,0.5036012176435191,0.6408335002474853,-0.6408335002474853,0.0,0.0
