,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,319.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4356793213061542,0.4356793213061542,0.5643206786938457
925,926,266.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5036285959173756,0.5036285959173756,0.49637140408262437
926,927,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330676486427298,0.5330676486427298,0.4669323513572702
927,928,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43923928524242173,0.5607607147575783,-0.5607607147575783
928,929,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275028273928425,0.5275028273928425,0.4724971726071575
929,930,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5555259348131231,0.5555259348131231,0.44447406518687693
930,931,267.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818870332415711,0.5818870332415711,0.4181129667584289
931,932,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3933153060303609,0.6066846939696391,-0.6066846939696391
932,933,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5336344116932873,0.5336344116932873,0.4663655883067127
933,934,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4387061360688743,0.5612938639311257,-0.5612938639311257
934,935,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47199564372136527,0.5280043562786347,-0.5280043562786347
935,936,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033107999851134,0.49668920001488664,-0.49668920001488664
936,937,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4672312992835256,0.4672312992835256,0.5327687007164744
937,938,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011709782413094,0.4988290217586906,-0.4988290217586906
938,939,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46924421136931826,0.46924421136931826,0.5307557886306817
939,940,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992774489896965,0.5007225510103035,-0.5007225510103035
940,941,257.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47102543820581066,0.47102543820581066,0.5289745617941893
941,942,261.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976018640784319,0.5023981359215681,-0.5023981359215681
942,943,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273983533420494,0.4726016466579505,-0.4726016466579505
943,944,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5554276569635304,0.4445723430364697,-0.4445723430364697
944,945,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5817945841056634,0.4182054158943366,-0.4182054158943366
945,946,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065977278550416,0.3934022721449583,-0.3934022721449583
946,947,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3700701661116668,0.3700701661116668,0.6299298338883332
947,948,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4074303714752002,0.4074303714752002,0.5925696285247998
948,949,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4425747983984751,0.4425747983984751,0.5574252016015249
949,950,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243651385813415,0.4756348614186585,-0.4756348614186585
950,951,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525743376773267,0.4474256623226734,-0.4474256623226734
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5791104909598416,0.4208895090401584,-0.4208895090401584
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6040728242978821,0.39592717570211794,-0.39592717570211794
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.372445321378868,0.372445321378868,0.627554678621132
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5903353401982945,0.40966465980170547,-0.40966465980170547
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3853680556451751,0.3853680556451751,0.6146319443548249
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42182096584049483,0.42182096584049483,0.5781790341595052
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438880920719493,0.4561119079280507,-0.4561119079280507
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5709394137148067,0.42906058628519333,-0.42906058628519333
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5963863615408314,0.4036136384591686,-0.4036136384591686
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203240885846191,0.3796759114153809,-0.3796759114153809
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35715789550477095,0.35715789550477095,0.642842104495229
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3952839085116817,0.3952839085116817,0.6047160914883183
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5688512758386411,0.43114872416135885,-0.43114872416135885
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5944220680290444,0.40557793197095565,-0.40557793197095565
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38152370558859616,0.38152370558859616,0.6184762944114038
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41820461849132307,0.41820461849132307,0.5817953815086769
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.547289959216561,0.45271004078343907,-0.45271004078343907
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5741395211580915,0.42586047884190853,-0.42586047884190853
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993966753518183,0.4006033246481817,-0.4006033246481817
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3768441348574924,0.3768441348574924,0.6231558651425075
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5861974138313392,0.41380258616866084,-0.41380258616866084
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3639770408289299,0.3639770408289299,0.6360229591710701
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5983013795724673,0.4016986204275327,-0.4016986204275327
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37787447026657833,0.37787447026657833,0.6221255297334216
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5852281860891804,0.4147718139108196,-0.4147718139108196
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39017231200905633,0.39017231200905633,0.6098276879909437
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4263402888757452,0.4263402888757452,0.5736597111242547
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4603631966083334,0.4603631966083334,0.5396368033916665
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5076317439202219,0.4923682560797781,-0.4923682560797781
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43308269893937856,0.43308269893937856,0.5669173010606214
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5332942756817036,0.4667057243182964,-0.4667057243182964
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5609739008825622,0.43902609911743784,-0.43902609911743784
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41298811148676146,0.41298811148676146,0.5870118885132385
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44780291708236025,0.44780291708236025,0.5521970829176397
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51944709187244,0.48055290812756,-0.48055290812756
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.452052026966133,0.452052026966133,0.547947973033867
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4845500095981257,0.4845500095981257,0.5154499904018743
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48487941498210607,0.5151205850178939,-0.5151205850178939
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154304538564825,0.4845695461435175,-0.4845695461435175
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4558304441310143,0.4558304441310143,0.5441695558689856
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118956655622567,0.48810433443774326,-0.48810433443774326
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4591555893674193,0.4591555893674193,0.5408444106325807
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49123227023555277,0.49123227023555277,0.5087677297644473
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214065306750224,0.5214065306750224,0.4785934693249776
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4502087995765105,0.5497912004234895,-0.5497912004234895
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5171838987053012,0.5171838987053012,0.48281610129469876
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5458190065011134,0.5458190065011134,0.45418099349888663
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4272441915306535,0.5727558084693465,-0.5727558084693465
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.46121349013568613,0.5387865098643139,-0.5387865098643139
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5260882216453098,0.4739117783546902,-0.4739117783546902
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5831514532168491,0.4168485467831509,-0.4168485467831509
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.607874123069107,0.39212587693089296,-0.39212587693089296
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36886947200708564,0.36886947200708564,0.6311305279929144
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.593699111240568,0.40630088875943204,-0.40630088875943204
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38220378488082873,0.38220378488082873,0.6177962151191713
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41884436328810165,0.41884436328810165,0.5811556367118984
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4533118432639435,0.4533118432639435,0.5466881567360564
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48573510805741765,0.48573510805741765,0.5142648919425823
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162353970429938,0.5162353970429938,0.4837646029570062
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5449267590674282,0.5449267590674282,0.45507324093257184
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5719164789093105,0.5719164789093105,0.4280835210906895
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4026945215540717,0.5973054784459283,-0.5973054784459283
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4381198247211848,0.5618801752788152,-0.5618801752788152
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47144410563123273,0.5285558943687673,-0.5285558943687673
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.50279197280214,0.49720802719785995,-0.49720802719785995
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5626602818231178,0.4373397181768822,-0.4373397181768822
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41140174730183626,0.41140174730183626,0.5885982526981637
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553689362192561,0.44631063780743896,-0.44631063780743896
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5801593850227089,0.419840614977291,-0.419840614977291
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6307119632235743,0.3692880367764257,-0.3692880367764257
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34738611032359945,0.34738611032359945,0.6526138896764005
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38609167343513606,0.38609167343513606,0.6139083265648639
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42250166693119295,0.42250166693119295,0.577498333068807
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45675223764534884,0.45675223764534884,0.5432477623546512
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48897145774415046,0.48897145774415046,0.5110285422558496
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48072019637634633,0.5192798036236537,-0.5192798036236537
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115179123453825,0.48848208765461754,-0.48848208765461754
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4595109386005482,0.4595109386005482,0.5404890613994517
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084334557679737,0.4915665442320263,-0.4915665442320263
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375875393727938,0.46241246062720615,-0.46241246062720615
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43498746253646375,0.43498746253646375,0.5650125374635362
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46849751920787197,0.46849751920787197,0.531502480792128
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000201440549139,0.5000201440549139,0.4999798559450861
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5296732087152067,0.5296732087152067,0.47032679128479327
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.442432405965862,0.557567594034138,-0.557567594034138
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244990859296953,0.5244990859296953,0.4755009140703047
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44729965919314074,0.5527003408068593,-0.5527003408068593
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4800794977182987,0.5199205022817013,-0.5199205022817013
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109152125757079,0.48908478742429207,-0.48908478742429207
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399221068603668,0.46007789313963315,-0.46007789313963315
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672086452115024,0.4327913547884976,-0.4327913547884976
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40712314060874755,0.40712314060874755,0.5928768593912525
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4422857889396256,0.4422857889396256,0.5577142110603743
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47536299268271776,0.47536299268271776,0.5246370073172822
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49352156353254195,0.506478436467458,-0.506478436467458
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5235600493775858,0.4764399506224142,-0.4764399506224142
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44818300287829377,0.44818300287829377,0.5518169971217062
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190895484020608,0.48091045159793927,-0.48091045159793927
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4523883650628958,0.4523883650628958,0.5476116349371042
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5151336000194292,0.4848663999805708,-0.4848663999805708
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5735158663547518,0.4264841336452482,-0.4264841336452482
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40118999140892475,0.40118999140892475,0.5988100085910752
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5632954739696406,0.43670452603035936,-0.43670452603035936
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5891957725393555,0.4108042274606445,-0.4108042274606445
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135599627657515,0.3864400372342485,-0.3864400372342485
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364791489593082,0.36352085104069176,-0.36352085104069176
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34196096783120056,0.34196096783120056,0.6580390321687994
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619011711892038,0.380988288107962,-0.380988288107962
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3583924370796748,0.3583924370796748,0.6416075629203253
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6035547687455557,0.3964452312544443,-0.3964452312544443
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34870966723228686,0.34870966723228686,0.6512903327677131
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6126632678559104,0.3873367321440896,-0.3873367321440896
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6356356356963393,0.36436436430366065,-0.36436436430366065
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572455464280021,0.34275445357199785,-0.34275445357199785
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6775738053638783,0.32242619463612165,-0.32242619463612165
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2836031869591927,0.2836031869591927,0.7163968130408074
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6739083792230658,0.32609162077693427,-0.32609162077693427
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3067516097722906,0.3067516097722906,0.6932483902277093
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6521328550783814,0.34786714492161863,-0.34786714492161863
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6727643401650228,0.32723565983497716,-0.32723565983497716
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30782779756841033,0.30782779756841033,0.6921722024315897
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3488795056136551,0.3488795056136551,0.6511204943863449
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6125035023373677,0.3874964976626322,-0.3874964976626322
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3645146543659514,0.3645146543659514,0.6354853456340486
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4022043489020142,0.4022043489020142,0.5977956510979858
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562341276516948,0.437658723483052,-0.437658723483052
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4117018328758241,0.4117018328758241,0.5882981671241758
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534070742494643,0.4465929257505357,-0.4465929257505357
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4201061608406221,0.4201061608406221,0.579893839159378
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455011945273367,0.45449880547266325,-0.45449880547266325
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724568454529751,0.42754315454702485,-0.42754315454702485
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5978137966503069,0.4021862033496931,-0.4021862033496931
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3783331353678583,0.3783331353678583,0.6216668646321417
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4152032762643409,0.4152032762643409,0.584796723735659
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4498867037181971,0.4498867037181971,0.5501132962818029
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825131084646371,0.4825131084646371,0.517486891535363
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48679551052653003,0.51320448947347,-0.51320448947347
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172329086123857,0.4827670913876143,-0.4827670913876143
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541348902967953,0.4541348902967953,0.5458651097032047
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134906586101096,0.4865093413898905,-0.4865093413898905
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4576551929946492,0.4576551929946492,0.5423448070053508
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4898208601491876,0.4898208601491876,0.5101791398508124
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799211707697735,0.5200788292302265,-0.5200788292302265
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4892337242360223,0.4892337242360223,0.5107662757639777
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48047348452162475,0.5195265154783753,-0.5195265154783753
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112858326053221,0.4887141673946779,-0.4887141673946779
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.459729254034994,0.459729254034994,0.540270745965006
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082280882985648,0.49177191170143514,-0.49177191170143514
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626056480562052,0.4626056480562052,0.5373943519437948
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055222889460893,0.4944777110539107,-0.4944777110539107
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348490295429458,0.4651509704570542,-0.4651509704570542
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4375635554047248,0.4375635554047248,0.5624364445952752
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290791721760426,0.4709208278239574,-0.4709208278239574
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44299121107780565,0.44299121107780565,0.5570087889221944
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4760265772787898,0.4760265772787898,0.5239734227212103
