,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316136736512078,0.7316136736512078,0.2683863263487923,0.07200458551482586,0.9279954144851741,0.2683863263487922,-0.2683863263487923,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611284070833197,0.8611284070833197,0.13887159291668033,0.07200458551482586,0.9279954144851741,0.13887159291668028,-0.13887159291668033,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9279954144851741,0.9281434356899645,0.07185656431003554,0.07200458551482586,0.9279954144851741,0.0,0.0,-0.07200458551482586,0.07200458551482591
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627425449582924,0.9281434356899645,0.07185656431003554,0.037257455041707604,0.9627425449582924,0.0,0.0,-0.037257455041707604,0.03725745504170763
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07185656431003554,0.9281434356899645,0.07185656431003554,0.019278188274537707,0.9807218117254622,-0.9281434356899645,0.9281434356899645,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019278188274537707,0.4802508351409752,0.5197491648590248,0.019278188274537707,0.9807218117254622,0.0,0.0,0.9807218117254622,-0.9807218117254622
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074565536004643,0.4802508351409752,0.5197491648590248,0.4925434463995357,0.5074565536004643,0.0,0.0,-0.4925434463995357,0.49254344639953573
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25485759245902384,0.4802508351409752,0.5197491648590248,0.25485759245902384,0.7451424075409762,0.0,0.0,0.7451424075409762,-0.7451424075409762
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3855603021686921,0.4802508351409752,0.5197491648590248,0.6144396978313079,0.3855603021686921,0.0,0.0,-0.6144396978313079,0.6144396978313079
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4802508351409752,0.4802508351409752,0.5197491648590248,0.3179305769780005,0.6820694230219995,0.5197491648590248,-0.5197491648590248,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6820694230219995,0.7310653064072843,0.2689346935927157,0.3179305769780005,0.6820694230219995,0.0,0.0,-0.3179305769780005,0.31793057697800053
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8354926412887544,0.7310653064072843,0.2689346935927157,0.16450735871124553,0.8354926412887544,0.0,0.0,-0.16450735871124553,0.16450735871124555
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08512132216846523,0.7310653064072843,0.2689346935927157,0.08512132216846523,0.9148786778315348,0.0,0.0,0.9148786778315348,-0.9148786778315348
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7310653064072843,0.7310653064072843,0.2689346935927157,0.5266127710587691,0.47338722894123086,0.2689346935927157,-0.2689346935927157,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47338722894123086,0.8608446644884454,0.1391553355115546,0.5266127710587691,0.47338722894123086,0.0,0.0,-0.5266127710587691,0.5266127710587691
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608446644884454,0.8608446644884454,0.1391553355115546,0.27248614101210694,0.7275138589878931,0.13915533551155457,-0.1391553355115546,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9279966182769295,0.9279966182769295,0.07200338172307055,0.27248614101210694,0.7275138589878931,-0.9279966182769295,0.9279966182769295,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4801748671574589,0.4801748671574589,0.5198251328425412,0.27248614101210694,0.7275138589878931,0.5198251328425412,-0.5198251328425412,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310259981644796,0.7310259981644796,0.26897400183552045,0.27248614101210694,0.7275138589878931,0.26897400183552045,-0.26897400183552045,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608243251575737,0.8608243251575737,0.1391756748424263,0.27248614101210694,0.7275138589878931,0.13917567484242632,-0.1391756748424263,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07201390593760651,0.9279860940623935,0.07201390593760651,0.27248614101210694,0.7275138589878931,-0.9279860940623935,0.9279860940623935,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7275138589878931,0.48016942159524756,0.5198305784047524,0.27248614101210694,0.7275138589878931,0.0,0.0,-0.27248614101210694,0.2724861410121069
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48016942159524756,0.48016942159524756,0.5198305784047524,0.1409929669848128,0.8590070330151872,0.5198305784047524,-0.5198305784047524,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7310231804579708,0.7310231804579708,0.2689768195420292,0.1409929669848128,0.8590070330151872,0.26897681954202923,-0.2689768195420292,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8608228671869067,0.8608228671869067,0.1391771328130933,0.1409929669848128,0.8590070330151872,0.1391771328130933,-0.1391771328130933,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9279853396621537,0.9279853396621537,0.0720146603378463,0.1409929669848128,0.8590070330151872,0.07201466033784631,-0.0720146603378463,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627373319254966,0.9627373319254966,0.03726266807450341,0.1409929669848128,0.8590070330151872,0.0372626680745034,-0.03726266807450341,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807191143370442,0.9807191143370442,0.019280885662955848,0.1409929669848128,0.8590070330151872,0.019280885662955827,-0.019280885662955848,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590070330151872,0.9900234585670384,0.009976541432961537,0.1409929669848128,0.8590070330151872,0.0,0.0,-0.1409929669848128,0.14099296698481278
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927045769500999,0.9900234585670384,0.009976541432961537,0.07295423049900092,0.927045769500999,0.0,0.0,-0.07295423049900092,0.07295423049900096
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900234585670384,0.9900234585670384,0.009976541432961537,0.037748831459619214,0.9622511685403807,0.009976541432961561,-0.009976541432961537,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037748831459619214,0.9948378212130148,0.005162178786985224,0.037748831459619214,0.9622511685403807,0.0,0.0,0.9622511685403807,-0.9622511685403807
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978992573096898,0.9948378212130148,0.005162178786985224,0.5021007426903101,0.4978992573096898,0.0,0.0,-0.5021007426903101,0.5021007426903101
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948378212130148,0.9948378212130148,0.005162178786985224,0.2598028405196559,0.740197159480344,0.0051621787869852165,-0.005162178786985224,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740197159480344,0.9973289250580609,0.002671074941939048,0.2598028405196559,0.740197159480344,0.0,0.0,-0.2598028405196559,0.25980284051965596
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002671074941939048,0.9973289250580609,0.002671074941939048,0.13443022525802842,0.8655697747419715,-0.9973289250580609,0.9973289250580609,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655697747419715,0.5160496004729366,0.48395039952706337,0.13443022525802842,0.8655697747419715,0.0,0.0,-0.13443022525802842,0.1344302252580285
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48395039952706337,0.5160496004729366,0.48395039952706337,0.06955845989511815,0.9304415401048818,-0.5160496004729366,0.5160496004729367,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304415401048818,0.2670204217056815,0.7329795782943185,0.06955845989511815,0.9304415401048818,0.0,0.0,-0.06955845989511815,0.06955845989511822
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2670204217056815,0.2670204217056815,0.7329795782943185,0.03599175210555413,0.9640082478944458,0.7329795782943185,-0.7329795782943185,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6207331312369346,0.6207331312369346,0.3792668687630653,0.03599175210555413,0.9640082478944458,0.37926686876306537,-0.3792668687630653,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640082478944458,0.8037552996004729,0.19624470039952704,0.03599175210555413,0.9640082478944458,0.0,0.0,-0.03599175210555413,0.035991752105554164
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8037552996004729,0.8037552996004729,0.19624470039952704,0.01862327345345057,0.9813767265465494,0.19624470039952713,-0.19624470039952704,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984567711898946,0.8984567711898946,0.10154322881010532,0.01862327345345057,0.9813767265465494,0.10154322881010536,-0.10154322881010532,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813767265465494,0.9474583145624336,0.052541685437566356,0.01862327345345057,0.9813767265465494,0.0,0.0,-0.01862327345345057,0.018623273453450606
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903637279700958,0.9474583145624336,0.052541685437566356,0.009636272029904198,0.9903637279700958,0.0,0.0,-0.009636272029904198,0.009636272029904247
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995013887388465,0.9474583145624336,0.052541685437566356,0.004986112611534952,0.995013887388465,0.0,0.0,-0.004986112611534952,0.004986112611535032
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974200272784167,0.9474583145624336,0.052541685437566356,0.0025799727215831893,0.9974200272784167,0.0,0.0,-0.0025799727215831893,0.002579972721583279
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474583145624336,0.9474583145624336,0.052541685437566356,0.0013349596695258494,0.9986650403304741,0.05254168543756643,-0.052541685437566356,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013349596695258494,0.9728132664189476,0.02718673358105235,0.0013349596695258494,0.9986650403304741,0.0,0.0,0.9986650403304741,-0.9986650403304741
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167409488688275,0.9728132664189476,0.02718673358105235,0.4832590511311724,0.5167409488688275,0.0,0.0,-0.4832590511311724,0.4832590511311725
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499464479618361,0.9728132664189476,0.02718673358105235,0.25005355203816393,0.7499464479618361,0.0,0.0,-0.25005355203816393,0.25005355203816393
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706143656481026,0.9728132664189476,0.02718673358105235,0.12938563435189737,0.8706143656481026,0.0,0.0,-0.12938563435189737,0.12938563435189743
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728132664189476,0.9728132664189476,0.02718673358105235,0.06694822865018882,0.9330517713498111,0.02718673358105239,-0.02718673358105235,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985932722244219,0.985932722244219,0.014067277755780996,0.06694822865018882,0.9330517713498111,0.014067277755780982,-0.014067277755780996,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927211445660318,0.9927211445660318,0.0072788554339682805,0.06694822865018882,0.9330517713498111,0.007278855433968223,-0.0072788554339682805,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037663105362966574,0.9962336894637034,0.0037663105362966574,0.06694822865018882,0.9330517713498111,-0.9962336894637034,0.9962336894637034,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48451710914180673,0.5154828908581933,0.48451710914180673,0.06694822865018882,0.9330517713498111,-0.5154828908581933,0.5154828908581932,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7332728118132956,0.2667271881867044,0.7332728118132956,0.06694822865018882,0.9330517713498111,-0.2667271881867044,0.2667271881867044,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06694822865018882,0.13801310223806593,0.861986897761934,0.06694822865018882,0.9330517713498111,0.0,0.0,0.9330517713498112,-0.9330517713498111
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861986897761934,0.13801310223806593,0.861986897761934,0.5172094363977215,0.48279056360227846,-0.13801310223806593,0.13801310223806595,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48279056360227846,0.07141235401935044,0.9285876459806496,0.5172094363977215,0.48279056360227846,0.0,0.0,-0.5172094363977215,0.5172094363977215
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07141235401935044,0.07141235401935044,0.9285876459806496,0.26762055757917436,0.7323794424208256,0.9285876459806496,-0.9285876459806496,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195193163734606,0.5195193163734606,0.48048068362653945,0.26762055757917436,0.7323794424208256,0.4804806836265394,-0.48048068362653945,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26762055757917436,0.7513840633810914,0.2486159366189086,0.26762055757917436,0.7323794424208256,0.0,0.0,0.7323794424208256,-0.7323794424208256
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3789563394382215,0.7513840633810914,0.2486159366189086,0.6210436605617785,0.3789563394382215,0.0,0.0,-0.6210436605617785,0.6210436605617785
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3213476766358682,0.7513840633810914,0.2486159366189086,0.3213476766358682,0.6786523233641317,0.0,0.0,0.6786523233641317,-0.6786523233641317
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35115622492519394,0.7513840633810914,0.2486159366189086,0.648843775074806,0.35115622492519394,0.0,0.0,-0.648843775074806,0.6488437750748061
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7513840633810914,0.7513840633810914,0.2486159366189086,0.33573233712961104,0.6642676628703889,0.24861593661890857,-0.2486159366189086,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713582334374553,0.8713582334374553,0.12864176656254467,0.33573233712961104,0.6642676628703889,0.12864176656254467,-0.12864176656254467,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33573233712961104,0.9334366721241247,0.06656332787587527,0.33573233712961104,0.6642676628703889,0.0,0.0,0.664267662870389,-0.6642676628703889
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06656332787587527,0.9334366721241247,0.06656332787587527,0.6562868543982125,0.34371314560178745,-0.9334366721241247,0.9334366721241247,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4829897234640008,0.4829897234640008,0.5170102765359992,0.6562868543982125,0.34371314560178745,-0.4829897234640008,0.4829897234640008,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7500858066343343,0.24991419336566567,0.7500858066343343,0.6562868543982125,0.34371314560178745,-0.24991419336566567,0.24991419336566567,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34371314560178745,0.12931352575717175,0.8706864742428282,0.6562868543982125,0.34371314560178745,0.0,0.0,-0.6562868543982125,0.6562868543982125
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3395836223120886,0.12931352575717175,0.8706864742428282,0.3395836223120886,0.6604163776879114,0.0,0.0,0.6604163776879114,-0.6604163776879114
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12931352575717175,0.12931352575717175,0.8706864742428282,0.6582796314347445,0.3417203685652555,0.8706864742428282,-0.8706864742428282,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45052078194166845,0.5494792180583314,0.45052078194166845,0.6582796314347445,0.3417203685652555,-0.5494792180583314,0.5494792180583316,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2843179655404818,0.2843179655404818,0.7156820344595182,0.6582796314347445,0.3417203685652555,0.7156820344595183,-0.7156820344595182,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629683428737423,0.629683428737423,0.370316571262577,0.6582796314347445,0.3417203685652555,0.370316571262577,-0.370316571262577,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8083864672455626,0.8083864672455626,0.1916135327544374,0.6582796314347445,0.3417203685652555,0.19161353275443738,-0.1916135327544374,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3417203685652555,0.9008530841343253,0.09914691586567471,0.6582796314347445,0.3417203685652555,0.0,0.0,-0.6582796314347445,0.6582796314347445
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008530841343253,0.9008530841343253,0.09914691586567471,0.3406147483204655,0.6593852516795345,0.0991469158656747,-0.09914691586567471,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593852516795345,0.9486982428413708,0.05130175715862915,0.3406147483204655,0.6593852516795345,0.0,0.0,-0.3406147483204655,0.34061474832046545
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486982428413708,0.9486982428413708,0.05130175715862915,0.17624486803662404,0.823755131963376,0.05130175715862917,-0.05130175715862915,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.823755131963376,0.973454844615352,0.026545155384648,0.17624486803662404,0.823755131963376,0.0,0.0,-0.17624486803662404,0.17624486803662398
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9088053184355298,0.973454844615352,0.026545155384648,0.09119468156447023,0.9088053184355298,0.0,0.0,-0.09119468156447023,0.09119468156447019
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528129809492272,0.973454844615352,0.026545155384648,0.047187019050772855,0.9528129809492272,0.0,0.0,-0.047187019050772855,0.04718701905077283
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755839405467533,0.973454844615352,0.026545155384648,0.02441605945324664,0.9755839405467533,0.0,0.0,-0.02441605945324664,0.024416059453246652
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873663568664292,0.973454844615352,0.026545155384648,0.012633643133570875,0.9873663568664292,0.0,0.0,-0.012633643133570875,0.012633643133570849
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934629525648047,0.973454844615352,0.026545155384648,0.006537047435195326,0.9934629525648047,0.0,0.0,-0.006537047435195326,0.006537047435195342
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033824755629230274,0.973454844615352,0.026545155384648,0.0033824755629230274,0.996617524437077,0.0,0.0,0.996617524437077,-0.996617524437077
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026545155384648,0.973454844615352,0.026545155384648,0.4843185007592759,0.5156814992407242,-0.973454844615352,0.973454844615352,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156814992407242,0.5036963944597835,0.4963036055402165,0.4843185007592759,0.5156814992407242,0.0,0.0,-0.4843185007592759,0.48431850075927585
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036963944597835,0.5036963944597835,0.4963036055402165,0.25060174485957654,0.7493982551404235,0.49630360554021646,-0.4963036055402165,0.0,0.0
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7431967820071033,0.7431967820071033,0.25680321799289674,0.25060174485957654,0.7493982551404235,0.25680321799289674,-0.25680321799289674,0.0,0.0
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7493982551404235,0.8671218745233086,0.13287812547669142,0.25060174485957654,0.7493982551404235,0.0,0.0,-0.25060174485957654,0.25060174485957654
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671218745233086,0.8671218745233086,0.13287812547669142,0.12966928669503547,0.8703307133049645,0.13287812547669142,-0.13287812547669142,0.0,0.0
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8703307133049645,0.931244645732252,0.06875535426774806,0.12966928669503547,0.8703307133049645,0.0,0.0,-0.12966928669503547,0.12966928669503552
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329050006358853,0.931244645732252,0.06875535426774806,0.06709499936411463,0.9329050006358853,0.0,0.0,-0.06709499936411463,0.06709499936411467
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03471707953679132,0.931244645732252,0.06875535426774806,0.03471707953679132,0.9652829204632086,0.0,0.0,0.9652829204632087,-0.9652829204632086
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06875535426774806,0.931244645732252,0.06875535426774806,0.5005320181409673,0.49946798185903274,-0.931244645732252,0.931244645732252,0.0,0.0
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48185549952310164,0.48185549952310164,0.5181445004768984,0.5005320181409673,0.49946798185903274,0.5181445004768983,-0.5181445004768984,0.0,0.0
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49946798185903274,0.7318956106253649,0.26810438937463515,0.5005320181409673,0.49946798185903274,0.0,0.0,-0.5005320181409673,0.5005320181409673
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318956106253649,0.7318956106253649,0.26810438937463515,0.25899113271032576,0.7410088672896742,0.2681043893746351,-0.26810438937463515,0.0,0.0
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612742902109587,0.8612742902109587,0.1387257097890413,0.25899113271032576,0.7410088672896742,0.1387257097890413,-0.1387257097890413,0.0,0.0
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7410088672896742,0.9282189202446007,0.07178107975539928,0.25899113271032576,0.7410088672896742,0.0,0.0,-0.25899113271032576,0.2589911327103258
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1340102219068961,0.9282189202446007,0.07178107975539928,0.1340102219068961,0.8659897780931038,0.0,0.0,0.8659897780931038,-0.8659897780931038
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519094375282692,0.9282189202446007,0.07178107975539928,0.5519094375282692,0.44809056247173085,0.0,0.0,0.44809056247173085,-0.44809056247173085
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23185626118862274,0.9282189202446007,0.07178107975539928,0.7681437388113772,0.23185626118862274,0.0,0.0,-0.7681437388113772,0.7681437388113772
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282189202446007,0.9282189202446007,0.07178107975539928,0.39746192009453846,0.6025380799054615,0.07178107975539927,-0.07178107975539928,0.0,0.0
