,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948100364295392,0.40187129415193934,0.5981287058480607,0.6948100364295392,0.3051899635704608,0.0,0.0,0.3051899635704608,-0.3051899635704608
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40187129415193934,0.40187129415193934,0.5981287058480607,0.8762045816098227,0.12379541839017733,-0.40187129415193934,0.40187129415193934,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8369873490710145,0.1630126509289856,0.8369873490710145,0.8762045816098227,0.12379541839017733,-0.1630126509289856,0.16301265092898554,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06612346975160796,0.06612346975160796,0.933876530248392,0.8762045816098227,0.12379541839017733,0.933876530248392,-0.933876530248392,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762045816098227,0.6211879498449647,0.3788120501550353,0.8762045816098227,0.12379541839017733,0.0,0.0,0.12379541839017727,-0.12379541839017733
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05021562778508876,0.6211879498449647,0.3788120501550353,0.9497843722149113,0.05021562778508876,0.0,0.0,-0.9497843722149113,0.9497843722149113
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3788120501550353,0.6211879498449647,0.3788120501550353,0.3852648113431515,0.6147351886568486,-0.6211879498449647,0.6211879498449647,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147351886568486,0.25197493800362,0.74802506199638,0.3852648113431515,0.6147351886568486,0.0,0.0,-0.3852648113431515,0.3852648113431514
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8437235027218488,0.25197493800362,0.74802506199638,0.15627649727815118,0.8437235027218488,0.0,0.0,-0.15627649727815118,0.15627649727815118
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25197493800362,0.25197493800362,0.74802506199638,0.06339105696257129,0.9366089430374287,0.74802506199638,-0.74802506199638,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965756198768289,0.6965756198768289,0.30342438012317097,0.06339105696257129,0.9366089430374287,0.3034243801231711,-0.30342438012317097,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06339105696257129,0.8769207622436905,0.12307923775630944,0.06339105696257129,0.9366089430374287,0.0,0.0,0.9366089430374287,-0.9366089430374287
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799204096190102,0.8769207622436905,0.12307923775630944,0.6200795903809898,0.3799204096190102,0.0,0.0,-0.6200795903809898,0.6200795903809898
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769207622436905,0.8769207622436905,0.12307923775630944,0.2515253497472951,0.7484746502527049,0.12307923775630947,-0.12307923775630944,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049925120586964106,0.9500748794130359,0.049925120586964106,0.2515253497472951,0.7484746502527049,-0.9500748794130359,0.9500748794130359,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146173490669863,0.3853826509330137,0.6146173490669863,0.2515253497472951,0.7484746502527049,-0.3853826509330137,0.3853826509330137,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484746502527049,0.1563242970195295,0.8436757029804705,0.2515253497472951,0.7484746502527049,0.0,0.0,-0.2515253497472951,0.2515253497472951
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979727722910089,0.1563242970195295,0.8436757029804705,0.10202722770899103,0.8979727722910089,0.0,0.0,-0.10202722770899103,0.10202722770899109
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04138571004648509,0.1563242970195295,0.8436757029804705,0.04138571004648509,0.9586142899535148,0.0,0.0,0.9586142899535149,-0.9586142899535148
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1563242970195295,0.1563242970195295,0.8436757029804705,0.6111534740158658,0.38884652598413416,0.8436757029804705,-0.8436757029804705,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3422235299424615,0.6577764700575384,0.3422235299424615,0.6111534740158658,0.38884652598413416,-0.6577764700575384,0.6577764700575385,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.26681648493721455,0.26681648493721455,0.7331835150627855,0.6111534740158658,0.38884652598413416,0.7331835150627855,-0.7331835150627855,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025958555710399,0.7025958555710399,0.2974041444289602,0.6111534740158658,0.38884652598413416,0.2974041444289601,-0.2974041444289602,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38884652598413416,0.8793627743854177,0.12063722561458237,0.6111534740158658,0.38884652598413416,0.0,0.0,-0.6111534740158658,0.6111534740158658
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793627743854177,0.8793627743854177,0.12063722561458237,0.24790461367494127,0.7520953863250588,0.12063722561458234,-0.12063722561458237,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510654425077794,0.9510654425077794,0.04893455749222066,0.24790461367494127,0.7520953863250588,0.04893455749222064,-0.04893455749222066,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520953863250588,0.9801504808755317,0.019849519124468293,0.24790461367494127,0.7520953863250588,0.0,0.0,-0.24790461367494127,0.2479046136749412
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801504808755317,0.9801504808755317,0.019849519124468293,0.1005585341395383,0.8994414658604617,0.019849519124468307,-0.019849519124468293,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008051639366214131,0.9919483606337859,0.008051639366214131,0.1005585341395383,0.8994414658604617,-0.9919483606337859,0.9919483606337859,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4023679576139104,0.4023679576139104,0.5976320423860896,0.1005585341395383,0.8994414658604617,0.5976320423860896,-0.5976320423860896,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7575801383996658,0.7575801383996658,0.24241986160033424,0.1005585341395383,0.8994414658604617,0.24241986160033424,-0.24241986160033424,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994414658604617,0.9016662676524302,0.09833373234756979,0.1005585341395383,0.8994414658604617,0.0,0.0,-0.1005585341395383,0.1005585341395383
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016662676524302,0.9016662676524302,0.09833373234756979,0.040789958034229336,0.9592100419657706,0.09833373234756981,-0.09833373234756979,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601124971626905,0.9601124971626905,0.03988750283730943,0.040789958034229336,0.9592100419657706,0.03988750283730946,-0.03988750283730943,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838202736272352,0.9838202736272352,0.016179726372764776,0.040789958034229336,0.9592100419657706,0.01617972637276477,-0.016179726372764776,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934369532591377,0.9934369532591377,0.006563046740862315,0.040789958034229336,0.9592100419657706,0.006563046740862277,-0.006563046740862315,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973378052551464,0.9973378052551464,0.0026621947448535925,0.040789958034229336,0.9592100419657706,0.00266219474485363,-0.0026621947448535925,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989201233604813,0.9989201233604813,0.0010798766395186286,0.040789958034229336,0.9592100419657706,0.0010798766395186954,-0.0010798766395186286,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99956196534501,0.99956196534501,0.0004380346549899668,0.040789958034229336,0.9592100419657706,0.00043803465499003824,-0.0004380346549899668,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998223182612249,0.9998223182612249,0.00017768173877500505,0.040789958034229336,0.9592100419657706,0.00017768173877508175,-0.00017768173877500505,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9592100419657706,0.9999279262498195,7.207375018041041e-05,0.040789958034229336,0.9592100419657706,0.0,0.0,-0.040789958034229336,0.04078995803422936
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999279262498195,0.9999279262498195,7.207375018041041e-05,0.016545792862547284,0.9834542071374527,7.207375018047912e-05,-7.207375018041041e-05,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834542071374527,0.9999707644381416,2.9235561858419586e-05,0.016545792862547284,0.9834542071374527,0.0,0.0,-0.016545792862547284,0.016545792862547315
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999707644381416,0.9999707644381416,2.9235561858419586e-05,0.006711535746631296,0.9932884642533687,2.9235561858409476e-05,-2.9235561858419586e-05,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932884642533687,0.9999881410627998,1.1858937200270587e-05,0.006711535746631296,0.9932884642533687,0.0,0.0,-0.006711535746631296,0.006711535746631303
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972775730693286,0.9999881410627998,1.1858937200270587e-05,0.002722426930671422,0.9972775730693286,0.0,0.0,-0.002722426930671422,0.0027224269306713733
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988956911394586,0.9999881410627998,1.1858937200270587e-05,0.0011043088605413609,0.9988956911394586,0.0,0.0,-0.0011043088605413609,0.0011043088605413587
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999881410627998,0.9999881410627998,1.1858937200270587e-05,0.000447945193948474,0.9995520548060516,1.1858937200237563e-05,-1.1858937200270587e-05,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951896121511,0.9999951896121511,4.810387848915588e-06,0.000447945193948474,0.9995520548060516,4.810387848941389e-06,-4.810387848915588e-06,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000447945193948474,0.9999980487432503,1.951256749758887e-06,0.000447945193948474,0.9995520548060516,0.0,0.0,0.9995520548060515,-0.9995520548060516
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980487432503,0.9999980487432503,1.951256749758887e-06,0.5945477256859133,0.4054522743140868,1.9512567497326216e-06,-1.951256749758887e-06,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992085039662,0.9999992085039662,7.914960338048256e-07,0.5945477256859133,0.4054522743140868,7.91496033825112e-07,-7.914960338048256e-07,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4054522743140868,0.9999996789423168,3.210576832629437e-07,0.5945477256859133,0.4054522743140868,0.0,0.0,-0.5945477256859133,0.5945477256859132
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588312420463228,0.9999996789423168,3.210576832629437e-07,0.2411687579536772,0.7588312420463228,0.0,0.0,-0.2411687579536772,0.2411687579536772
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021737577991422,0.9999996789423168,3.210576832629437e-07,0.09782624220085784,0.9021737577991422,0.0,0.0,-0.09782624220085784,0.09782624220085778
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996789423168,0.9999996789423168,3.210576832629437e-07,0.03968164759126497,0.9603183524087351,3.2105768321688544e-07,-3.210576832629437e-07,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998697680954,0.9999998697680954,1.3023190462074584e-07,0.03968164759126497,0.9603183524087351,1.3023190459371392e-07,-1.3023190462074584e-07,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999471735147,0.9999999471735147,5.282648528693409e-08,0.03968164759126497,0.9603183524087351,5.2826485297252646e-08,-5.282648528693409e-08,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603183524087351,0.9999999785717827,2.1428217270548297e-08,0.03968164759126497,0.9603183524087351,0.0,0.0,-0.03968164759126497,0.03968164759126491
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016096224490809857,0.9999999785717827,2.1428217270548297e-08,0.016096224490809857,0.9839037755091902,0.0,0.0,0.9839037755091902,-0.9839037755091902
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008951994362879,0.9999999785717827,2.1428217270548297e-08,0.6008951994362879,0.3991048005637121,0.0,0.0,0.3991048005637121,-0.3991048005637121
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381095328650737,0.9999999785717827,2.1428217270548297e-08,0.8381095328650737,0.16189046713492625,0.0,0.0,0.16189046713492627,-0.16189046713492625
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.1428217270548297e-08,0.9999999785717827,2.1428217270548297e-08,0.934331726122696,0.06566827387730399,-0.9999999785717827,0.9999999785717827,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934331726122696,0.40563396741217184,0.5943660325878282,0.934331726122696,0.06566827387730399,0.0,0.0,0.065668273877304,-0.06566827387730399
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733627169632506,0.40563396741217184,0.5943660325878282,0.9733627169632506,0.026637283036749393,0.0,0.0,0.026637283036749393,-0.026637283036749393
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5943660325878282,0.40563396741217184,0.5943660325878282,0.9891950129691908,0.010804987030809211,-0.40563396741217184,0.40563396741217184,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891950129691908,0.1645389190443146,0.8354610809556854,0.9891950129691908,0.010804987030809211,0.0,0.0,0.010804987030809232,-0.010804987030809211
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1645389190443146,0.1645389190443146,0.8354610809556854,0.9956171301489387,0.004382869851061291,0.8354610809556854,-0.8354610809556854,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004382869851061291,0.661108599851645,0.3388914001483549,0.9956171301489387,0.004382869851061291,0.0,0.0,-0.9956171301489387,0.9956171301489387
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4038561351797517,0.661108599851645,0.3388914001483549,0.4038561351797517,0.5961438648202483,0.0,0.0,0.5961438648202483,-0.5961438648202483
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.661108599851645,0.661108599851645,0.3388914001483549,0.7581837937828471,0.241816206217153,-0.661108599851645,0.661108599851645,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7581837937828471,0.2681681099944933,0.7318318900055066,0.7581837937828471,0.241816206217153,0.0,0.0,0.24181620621715294,-0.241816206217153
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019111307857067,0.2681681099944933,0.7318318900055066,0.9019111307857067,0.09808886921429327,0.0,0.0,0.09808886921429327,-0.09808886921429327
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03978817803095715,0.2681681099944933,0.7318318900055066,0.9602118219690429,0.03978817803095715,0.0,0.0,-0.9602118219690429,0.9602118219690429
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3894945392475465,0.2681681099944933,0.7318318900055066,0.3894945392475465,0.6105054607524535,0.0,0.0,0.6105054607524535,-0.6105054607524535
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318318900055066,0.2681681099944933,0.7318318900055066,0.7523582425216649,0.24764175747833506,-0.2681681099944933,0.26816810999449336,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912219032785893,0.1087780967214107,0.8912219032785893,0.7523582425216649,0.24764175747833506,-0.1087780967214107,0.1087780967214107,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558759081138486,0.04412409188615142,0.9558759081138486,0.7523582425216649,0.24764175747833506,-0.04412409188615142,0.044124091886151406,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24764175747833506,0.017898230833766002,0.982101769166234,0.7523582425216649,0.24764175747833506,0.0,0.0,-0.7523582425216649,0.7523582425216649
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982101769166234,0.017898230833766002,0.982101769166234,0.30518206536881953,0.6948179346311805,-0.017898230833766002,0.01789823083376596,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30518206536881953,0.007260130538331022,0.992739869461669,0.30518206536881953,0.6948179346311805,0.0,0.0,0.6948179346311805,-0.6948179346311805
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.992739869461669,0.007260130538331022,0.992739869461669,0.7181582385070566,0.2818417614929433,-0.007260130538331022,0.007260130538330967,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7181582385070566,0.002944955617298629,0.9970550443827014,0.7181582385070566,0.2818417614929433,0.0,0.0,0.2818417614929434,-0.2818417614929433
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856754056534101,0.002944955617298629,0.9970550443827014,0.8856754056534101,0.11432459434658993,0.0,0.0,0.11432459434658993,-0.11432459434658993
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970550443827014,0.002944955617298629,0.9970550443827014,0.9536260602286947,0.046373939771305286,-0.002944955617298629,0.0029449556172985725,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988054259435049,0.0011945740564951969,0.9988054259435049,0.9536260602286947,0.046373939771305286,-0.0011945740564951969,0.0011945740564951457,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995154401757129,0.0004845598242870519,0.9995154401757129,0.9536260602286947,0.046373939771305286,-0.0004845598242870519,0.00048455982428707856,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536260602286947,0.00019655392818590203,0.999803446071814,0.9536260602286947,0.046373939771305286,0.0,0.0,0.04637393977130533,-0.046373939771305286
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811891544229494,0.00019655392818590203,0.999803446071814,0.9811891544229494,0.018810845577050556,0.0,0.0,0.018810845577050594,-0.018810845577050556
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999803446071814,0.00019655392818590203,0.999803446071814,0.9923696819146991,0.007630318085300836,-0.00019655392818590203,0.00019655392818596074,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999920271048591,7.972895140894385e-05,0.999920271048591,0.9923696819146991,0.007630318085300836,-7.972895140894385e-05,7.972895140895275e-05,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923696819146991,3.2340771570627246e-05,0.9999676592284293,0.9923696819146991,0.007630318085300836,0.0,0.0,0.007630318085300902,-0.007630318085300836
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0030951162638802486,3.2340771570627246e-05,0.9999676592284293,0.9969048837361197,0.0030951162638802486,0.0,0.0,0.00309511626388026,-0.0030951162638802486
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,3.2340771570627246e-05,3.2340771570627246e-05,0.9999676592284293,0.9987445156833775,0.0012554843166224746,0.9999676592284293,-0.9999676592284293,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40562085758842237,0.5943791424115776,0.40562085758842237,0.9987445156833775,0.0012554843166224746,-0.5943791424115776,0.5943791424115776,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987445156833775,0.24110037484980373,0.7588996251501963,0.9987445156833775,0.0012554843166224746,0.0,0.0,0.0012554843166224794,-0.0012554843166224746
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999490732904712,0.24110037484980373,0.7588996251501963,0.999490732904712,0.0005092670952880197,0.0,0.0,0.0005092670952879796,-0.0005092670952880197
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588996251501963,0.24110037484980373,0.7588996251501963,0.9997934239632393,0.00020657603676070817,-0.24110037484980373,0.24110037484980373,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0977985036905353,0.0977985036905353,0.9022014963094647,0.9997934239632393,0.00020657603676070817,-0.0977985036905353,0.09779850369053533,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9603296040909683,0.03967039590903163,0.9603296040909683,0.9997934239632393,0.00020657603676070817,-0.03967039590903163,0.03967039590903165,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997934239632393,0.016091660426207688,0.9839083395737923,0.9997934239632393,0.00020657603676070817,0.0,0.0,0.00020657603676066394,-0.00020657603676070817
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999916205740841,0.016091660426207688,0.9839083395737923,0.999916205740841,8.379425915909031e-05,0.0,0.0,8.379425915905347e-05,-8.379425915909031e-05
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999660102014826,0.016091660426207688,0.9839083395737923,0.9999660102014826,3.398979851740631e-05,0.0,0.0,3.398979851743089e-05,-3.398979851740631e-05
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999862125828803,0.016091660426207688,0.9839083395737923,0.9999862125828803,1.3787417119595647e-05,0.0,0.0,1.3787417119659473e-05,-1.3787417119595647e-05
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999944073551735,0.016091660426207688,0.9839083395737923,0.9999944073551735,5.59264482642849e-06,0.0,0.0,5.592644826468707e-06,-5.59264482642849e-06
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977314332421,0.016091660426207688,0.9839083395737923,0.9999977314332421,2.268566757882687e-06,0.0,0.0,2.2685667578903335e-06,-2.268566757882687e-06
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839083395737923,0.016091660426207688,0.9839083395737923,0.9999990797922459,9.202077540577338e-07,-0.016091660426207688,0.016091660426207688,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006527324200800986,0.006527324200800986,0.9934726757991991,0.9999990797922459,9.202077540577338e-07,0.9934726757991991,-0.9934726757991991,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4029862716352929,0.5970137283647071,0.4029862716352929,0.9999990797922459,9.202077540577338e-07,-0.5970137283647071,0.5970137283647071,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990797922459,0.2421690524253599,0.7578309475746401,0.9999990797922459,9.202077540577338e-07,0.0,0.0,9.202077541070608e-07,-9.202077540577338e-07
