,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999980327132812,0.9999980327132812,1.9672867187514598e-06
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,6.827232171824349e-07,0.9999993172767828,-0.9999993172767828
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3470377472284515,0.3470377472284515,0.6529622527715485
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2975910445855594,0.7024089554144406,-0.7024089554144406
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3201266441984792,0.3201266441984792,0.6798733558015209
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6901440760471476,0.6901440760471476,0.30985592395285244
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8587815027763717,0.8587815027763717,0.14121849722362834
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9356389133901652,0.9356389133901652,0.06436108660983475
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9776642582446182,0.9776642582446182,0.022335741755381777
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898203660435745,0.9898203660435745,0.010179633956425516
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004639422707412133,0.9953605772925879,-0.9953605772925879
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45364091519609107,0.45364091519609107,0.5463590848039089
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7509939202833349,0.7509939202833349,0.2490060797166651
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11348585474352602,0.886514145256474,-0.886514145256474
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5959664292890596,0.40403357071094037,-0.40403357071094037
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18414046423839658,0.18414046423839658,0.8158595357616034
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6281676460594259,0.6281676460594259,0.3718323539405741
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8305354128049461,0.8305354128049461,0.16946458719505386
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9227656065728489,0.9227656065728489,0.0772343934271511
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9648000114549355,0.9648000114549355,0.03519998854506445
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839574166560737,0.9839574166560737,0.016042583343926275
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9926885067017186,0.9926885067017186,0.007311493298281402
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966677477620178,0.9966677477620178,0.0033322522379821695
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015186918081627754,0.9984813081918372,-0.9984813081918372
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5449367949789825,0.4550632050210175,-0.4550632050210175
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20739749343831887,0.20739749343831887,0.7926025065616811
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6387671617039897,0.6387671617039897,0.3612328382960103
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8353661988410117,0.8353661988410117,0.1646338011589883
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.924967263187056,0.924967263187056,0.07503273681294398
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034196571748979165,0.9658034282510208,-0.9658034282510208
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4401700861842822,0.4401700861842822,0.5598299138157178
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448545177986705,0.7448545177986705,0.2551454822013295
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8837160796856276,0.8837160796856276,0.1162839203143724
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052997019610205975,0.947002980389794,-0.947002980389794
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43160168135850385,0.43160168135850385,0.5683983186414961
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7409494213988217,0.7409494213988217,0.2590505786011783
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11806368891800245,0.8819363110819975,-0.8819363110819975
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6939346004451785,0.3060653995548215,-0.3060653995548215
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13949094542358303,0.13949094542358303,0.8605090545764169
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6078183886744177,0.6078183886744177,0.39218161132558227
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212611297418122,0.8212611297418122,0.1787388702581878
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08146119761502779,0.9185388023849722,-0.9185388023849722
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.31876785435181554,0.31876785435181554,0.6812321456481845
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6895248002955637,0.6895248002955637,0.31047519970443627
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8584992645351592,0.8584992645351592,0.14150073546484077
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.935510281799797,0.935510281799797,0.064489718200203
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706084654621815,0.9706084654621815,0.02939153453781851
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9866046506854629,0.9866046506854629,0.01339534931453712
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.00610500220829191,0.9938949977917081,-0.9938949977917081
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.34491931649968655,0.34491931649968655,0.6550806835003135
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2273378798636717,0.7726621201363283,-0.7726621201363283
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3521449003630397,0.3521449003630397,0.6478550996369603
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7047365678142837,0.7047365678142837,0.29526343218571627
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8654321090704656,0.8654321090704656,0.13456789092953436
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386699628356516,0.9386699628356516,0.06133003716434837
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9720485070205197,0.9720485070205197,0.027951492979480297
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012739042660096511,0.9872609573399035,-0.9872609573399035
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4499494700134111,0.4499494700134111,0.5500505299865889
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7493115243664481,0.7493115243664481,0.2506884756335519
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8857473843048452,0.8857473843048452,0.11425261569515477
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.947928758351596,0.947928758351596,0.05207124164840404
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.981929301265664,0.981929301265664,0.018070698734335977
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917641822480304,0.9917641822480304,0.008235817751969576
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962464819406913,0.9962464819406913,0.0037535180593086803
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017106859629315574,0.9982893140370684,-0.9982893140370684
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4549757026564789,0.4549757026564789,0.5450242973435211
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2483977431812061,0.7516022568187939,-0.7516022568187939
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3425467548394777,0.3425467548394777,0.6574532451605223
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7003621615751525,0.7003621615751525,0.2996378384248475
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8960142885751787,0.8960142885751787,0.10398571142482127
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04739204502792582,0.9526079549720742,-0.9526079549720742
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43415617854993627,0.43415617854993627,0.5658438214500637
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.742113647178126,0.742113647178126,0.257886352821874
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9105036399744924,0.9105036399744924,0.08949636002550765
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9592115544910155,0.9592115544910155,0.04078844550898453
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981410447457693,0.981410447457693,0.018589552542306986
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915277118455746,0.9915277118455746,0.008472288154425356
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961387092880124,0.9961387092880124,0.003861290711987597
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982401960732775,0.9982401960732775,0.0017598039267224808
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991979599332178,0.9991979599332178,0.0008020400667821947
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996344659430769,0.9996344659430769,0.00036553405692307805
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998334058954104,0.9998334058954104,0.00016659410458963464
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999240738443973,0.9999240738443973,7.592615560270133e-05
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999736507400147,0.9999736507400147,2.634925998534765e-05
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99998799118361,0.99998799118361,1.2008816389963428e-05
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999945269175997,0.9999945269175997,5.473082400286877e-06
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4943866229198974e-06,0.9999975056133771,-0.9999975056133771
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4557542201180753,0.4557542201180753,0.5442457798819247
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.24804292967760588,0.7519570703223941,-0.7519570703223941
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657291537005539,0.34270846299446106,-0.34270846299446106
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8438087821188106,0.15619121788118936,-0.15619121788118936
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0542042853968803,0.0542042853968803,0.9457957146031197
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5689485364910332,0.5689485364910332,0.43105146350896684
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035459863854523,0.8035459863854523,0.19645401361454773
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0895349690987931,0.9104650309012069,-0.9104650309012069
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5850506848528203,0.41494931514717975,-0.41494931514717975
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.14400317385697614,0.14400317385697614,0.8559968261430239
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6098748609547104,0.6098748609547104,0.39012513904528956
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17780162200002902,0.822198377999971,-0.822198377999971
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3747213152475593,0.3747213152475593,0.6252786847524407
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7150258898385873,0.7150258898385873,0.2849741101614127
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1298784772975935,0.8701215227024065,-0.8701215227024065
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6034374548325048,0.39656254516749523,-0.39656254516749523
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18073550432507507,0.18073550432507507,0.8192644956749249
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626615817338736,0.626615817338736,0.37338418266126405
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298281585524258,0.8298281585524258,0.17017184144757425
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9224432716585383,0.9224432716585383,0.07755672834146166
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646531055910071,0.9646531055910071,0.03534689440899286
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01610953647837876,0.9838904635216212,-0.9838904635216212
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4484133494001683,0.4484133494001683,0.5515866505998317
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486114291680441,0.7486114291680441,0.25138857083195587
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854283121677989,0.8854283121677989,0.11457168783220106
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477833395158842,0.9477833395158842,0.05221666048411577
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.976201977262422,0.976201977262422,0.02379802273757803
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891539236525752,0.9891539236525752,0.010846076347424849
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950568426027926,0.9950568426027926,0.004943157397207409
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977471295359849,0.9977471295359849,0.002252870464015122
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989732422175148,0.9989732422175148,0.001026757782485177
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995320496403441,0.9995320496403441,0.0004679503596558554
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999786729116801,0.999786729116801,0.00021327088319900156
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999902800652501,0.999902800652501,9.71993474989663e-05
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999557008766855,0.9999557008766855,4.429912331449515e-05
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999798104372413,0.9999798104372413,2.0189562758732293e-05
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,9.20150138172815e-06,0.9999907984986183,-0.9999907984986183
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3470347908888497,0.3470347908888497,0.6529652091111503
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7024076080468302,0.7024076080468302,0.2975923919531698
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.864370673180332,0.864370673180332,0.135629326819668
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9381862077426661,0.9381862077426661,0.061813792257333855
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9718280330454405,0.9718280330454405,0.02817196695455948
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9902232573782861,0.9902232573782861,0.009776742621713908
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955441971766507,0.9955441971766507,0.004455802823349342
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002030756006246137,0.9979692439937539,-0.9979692439937539
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45482982901963964,0.45482982901963964,0.5451701709803604
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515357741273668,0.7515357741273668,0.24846422587263317
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8867610980485745,0.8867610980485745,0.1132389019514255
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05160923617928748,0.9483907638207125,-0.9483907638207125
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4322341710914289,0.4322341710914289,0.5677658289085711
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.741237681982817,0.741237681982817,0.25876231801718297
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8820676873873504,0.8820676873873504,0.11793231261264958
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462517167695021,0.9462517167695021,0.05374828323049785
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755039319909347,0.9755039319909347,0.02449606800906534
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.011164214219297475,0.9888357857807025,-0.9888357857807025
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6568364222380475,0.3431635777619525,-0.3431635777619525
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8809092037365849,0.1190907962634151,-0.1190907962634151
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9457237316397289,0.05427626836027108,-0.05427626836027108
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024736700060348435,0.024736700060348435,0.9752632999396516
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555185266175823,0.5555185266175823,0.4444814733824177
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974251874417606,0.7974251874417606,0.2025748125582394
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076754439938168,0.9076754439938168,0.09232455600618317
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579225890223233,0.9579225890223233,0.0420774109776767
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9808229945404153,0.9808229945404153,0.019177005459584673
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.008740022968429462,0.9912599770315705,-0.9912599770315705
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4517720446604294,0.4517720446604294,0.5482279553395706
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7501421725252646,0.7501421725252646,0.2498578274747354
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1138740433470351,0.8861259566529649,-0.8861259566529649
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40385665167538487,0.40385665167538487,0.5961433483246151
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.793115614127426,0.793115614127426,0.20688438587257396
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057113328696481,0.9057113328696481,0.09428866713035189
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570274348558421,0.9570274348558421,0.042972565144157926
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804150232337471,0.9804150232337471,0.019584976766252926
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9910740419230754,0.9910740419230754,0.008925958076924645
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9969023535022933,0.9969023535022933,0.0030976464977067186
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985882310147385,0.9985882310147385,0.001411768985261519
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9993565787221939,0.9993565787221939,0.0006434212778061443
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9997767083767849,0.9997767083767849,0.00022329162321510498
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00010176635344194551,0.999898233646558,-0.999898233646558
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3470026673691867,0.3470026673691867,0.6529973326308133
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7023929675806597,0.7023929675806597,0.2976070324193403
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8643640007094466,0.8643640007094466,0.13563599929055337
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9529291562267687,0.9529291562267687,0.04707084377323134
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785472107942808,0.9785472107942808,0.021452789205719247
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.009777223601985852,0.9902227763980141,-0.9902227763980141
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3436449161898322,0.3436449161898322,0.6563550838101678
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.70086265449337,0.70086265449337,0.29913734550662996
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13633344767789346,0.8636665523221065,-0.8636665523221065
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6063793421622681,0.3936206578377319,-0.3936206578377319
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.13660131961948002,0.13660131961948002,0.86339868038052
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3934985737653778,0.6065014262346222,-0.6065014262346222
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27641627400311686,0.27641627400311686,0.7235837259968831
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3297771593235753,0.6702228406764247,-0.6702228406764247
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3054576499872809,0.3054576499872809,0.694542350012719
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3165413966456474,0.6834586033543526,-0.6834586033543526
