,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0686889690835881,0.17880592548351018,0.8211940745164897,0.0686889690835881,0.9313110309164119,0.0,0.0,0.9313110309164119,-0.9313110309164119
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21242190683691414,0.21242190683691414,0.7875780931630858,0.8550832759926553,0.14491672400734468,0.7875780931630858,-0.7875780931630858,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12255114926410615,0.8774488507358937,0.12255114926410615,0.8179204709108888,0.18207952908911118,-0.8774488507358937,0.8774488507358938,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1365354953516792,0.1365354953516792,0.8634645046483208,0.7846471029694227,0.21535289703057728,0.8634645046483208,-0.8634645046483208,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24514389401619982,0.8656405398880214,0.13435946011197863,0.7548561059838002,0.24514389401619982,0.0,0.0,-0.7548561059838002,0.7548561059838002
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.11745944195299829,0.8273728178279954,0.17262718217200454,0.11745944195299829,0.8825405580470017,0.0,0.0,-0.11745944195299829,0.11745944195299829
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7931101728639389,0.7931101728639389,0.20688982713606108,0.06303860346596615,0.9369613965340339,0.20688982713606108,-0.20688982713606108,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10877072408543081,0.8889655394481506,0.11103446055184946,0.10877072408543081,0.8912292759145692,0.0,0.0,0.8912292759145692,-0.8912292759145692
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1386797994627954,0.8482566367671502,0.15174336323284976,0.8613202005372047,0.1386797994627954,0.0,0.0,-0.8613202005372047,0.8613202005372046
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118083036981582,0.8118083036981582,0.1881916963018419,0.13402579550719818,0.8659742044928019,0.18819169630184185,-0.1881916963018419,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276715612931209,0.8990005271478603,0.1009994728521398,0.17232843870687922,0.8276715612931209,0.0,0.0,-0.17232843870687922,0.17232843870687908
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09248591626971128,0.8572413686054998,0.1427586313945002,0.09248591626971128,0.9075140837302887,0.0,0.0,0.9075140837302887,-0.9075140837302887
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198526988307389,0.8198526988307389,0.18014730116926114,0.8587862017748136,0.14121379822518643,0.18014730116926114,-0.18014730116926114,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903317825327169,0.903317825327169,0.09668217467283101,0.821235850676722,0.17876414932327794,0.09668217467283102,-0.09668217467283101,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481122235037802,0.9481122235037802,0.05188777649621973,0.7876154970551636,0.2123845029448363,0.051887776496219784,-0.05188777649621973,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24248617029505393,0.9721526604171613,0.027847339582838703,0.757513829704946,0.24248617029505393,0.0,0.0,-0.757513829704946,0.7575138297049461
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821270027446382,0.922737442990015,0.07726255700998498,0.11787299725536182,0.8821270027446382,0.0,0.0,-0.11787299725536182,0.11787299725536182
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367394480190104,0.8784939929128921,0.1215060070871079,0.06326055198098954,0.9367394480190104,0.0,0.0,-0.06326055198098954,0.06326055198098957
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660490737478261,0.8388810360820774,0.1611189639179226,0.033950926252173844,0.9660490737478261,0.0,0.0,-0.033950926252173844,0.033950926252173885
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034139478205458,0.8034139478205458,0.1965860521794543,0.0182209189974652,0.9817790810025347,0.19658605217945424,-0.1965860521794543,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313563681059124,0.8944954106351088,0.10550458936489114,0.06864363189408759,0.9313563681059124,0.0,0.0,-0.06864363189408759,0.06864363189408762
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631600608730401,0.8532077549151947,0.1467922450848052,0.03683993912695989,0.9631600608730401,0.0,0.0,-0.03683993912695989,0.03683993912695993
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802285940089512,0.8162412407571097,0.1837587592428903,0.019771405991048773,0.9802285940089512,0.0,0.0,-0.019771405991048773,0.019771405991048763
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831436200476636,0.7831436200476636,0.21685637995233636,0.010610997306909446,0.9893890026930906,0.21685637995233642,-0.21685637995233636,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883616649989275,0.883616649989275,0.1163833500107249,0.06183016009456946,0.9381698399054306,0.11638335001072497,-0.1163833500107249,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06246108213507955,0.9375389178649204,0.06246108213507955,0.10768875568061209,0.8923112443193879,-0.9375389178649204,0.9375389178649205,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541141851689614,0.14588581483103857,0.8541141851689614,0.14874781784925178,0.8512521821507482,-0.14588581483103857,0.14588581483103857,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07829458304529648,0.07829458304529648,0.9217054169547035,0.18550966292157053,0.8144903370784294,0.9217054169547035,-0.9217054169547035,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815759649096133,0.8565779582858954,0.14342204171410455,0.21842403509038666,0.7815759649096133,0.0,0.0,-0.21842403509038666,0.21842403509038666
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8827753145548833,0.8192587206417461,0.18074127935825396,0.11722468544511665,0.8827753145548833,0.0,0.0,-0.11722468544511665,0.11722468544511666
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937087386596351,0.7858452922771031,0.21415470772289696,0.06291261340364893,0.937087386596351,0.0,0.0,-0.06291261340364893,0.06291261340364895
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662358068162181,0.75592889350913,0.24407110649087013,0.03376419318378192,0.9662358068162181,0.0,0.0,-0.03376419318378192,0.033764193183781877
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291435272941672,0.7291435272941672,0.2708564727058329,0.01812070234687825,0.9818792976531218,0.2708564727058328,-0.2708564727058329,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14536433593755416,0.854635664062446,0.14536433593755416,0.06855390385871718,0.9314460961412828,-0.854635664062446,0.8546356640624458,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11370879640994853,0.13298564769913834,0.8670143523008618,0.11370879640994853,0.8862912035900514,0.0,0.0,0.8862912035900514,-0.8862912035900514
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13791141034205634,0.1713971521515469,0.8286028478484532,0.8620885896579437,0.13791141034205634,0.0,0.0,-0.8620885896579437,0.8620885896579437
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20578853132807007,0.20578853132807007,0.79421146867193,0.13414536075494443,0.8658546392450556,0.7942114686719299,-0.79421146867193,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827564509673295,0.8764166638338379,0.12358333616616213,0.17243549032670502,0.827564509673295,0.0,0.0,-0.17243549032670502,0.17243549032670502
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8370211190324682,0.8370211190324682,0.16297888096753171,0.09254336916153831,0.9074566308384617,0.16297888096753177,-0.16297888096753171,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08746815819838719,0.9125318418016128,0.08746815819838719,0.13518753850122933,0.8648124614987707,-0.9125318418016128,0.9125318418016128,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580054131473641,0.14199458685263588,0.8580054131473641,0.17336859436813162,0.8266314056318684,-0.14199458685263588,0.14199458685263588,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2075536435714391,0.07620622323830577,0.9237937767616943,0.2075536435714391,0.792446356428561,0.0,0.0,0.7924463564285609,-0.792446356428561
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766913242591123,0.12056022858150946,0.8794397714184906,0.8766913242591123,0.12330867574088766,0.0,0.0,0.12330867574088766,-0.12330867574088766
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338222063318359,0.1602721700298222,0.8397278299701779,0.9338222063318359,0.06617779366816409,0.0,0.0,0.06617779366816412,-0.06617779366816409
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644834368022175,0.1958278832374878,0.8041721167625123,0.9644834368022175,0.035516563197782444,0.0,0.0,0.035516563197782514,-0.035516563197782444
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723376434126963,0.22766235658730383,0.7723376434126963,0.9809388286997409,0.01906117130025905,-0.22766235658730383,0.22766235658730372,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306040561108138,0.1221827448046044,0.8778172551953957,0.9306040561108138,0.06939594388918618,0.0,0.0,0.06939594388918624,-0.06939594388918618
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9627563070602075,0.16172487466724805,0.8382751253327521,0.9627563070602075,0.03724369293979247,0.0,0.0,-0.9627563070602075,0.9627563070602075
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8028714513309069,0.19712854866909324,0.8028714513309069,0.14980976860038586,0.8501902313996141,-0.19712854866909324,0.19712854866909313,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8942042614475816,0.10579573855241846,0.8942042614475816,0.18646047053688525,0.8135395294631147,-0.10579573855241846,0.10579573855241842,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21927533174456298,0.056778880438267704,0.9432211195617323,0.21927533174456298,0.780724668255437,0.0,0.0,0.780724668255437,-0.780724668255437
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785152784414365,0.10316613995745631,0.8968338600425436,0.8785152784414365,0.12148472155856338,0.0,0.0,0.12148472155856349,-0.12148472155856338
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06519890663679509,0.1446985364055253,0.8553014635944747,0.9348010933632048,0.06519890663679509,0.0,0.0,-0.9348010933632048,0.9348010933632049
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1454597954406044,0.18188417687230113,0.8181158231276988,0.1454597954406044,0.8545402045593956,0.0,0.0,0.8545402045593956,-0.8545402045593956
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670292062841156,0.2151779902609241,0.7848220097390758,0.8670292062841156,0.13297079371588438,0.0,0.0,0.13297079371588438,-0.13297079371588438
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550127071146705,0.24498729288532936,0.7550127071146705,0.9286367021821488,0.07136329781785118,-0.24498729288532936,0.2449872928853295,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13148076096410036,0.13148076096410036,0.8685192390358996,0.8837758391365576,0.11622416086344244,0.8685192390358997,-0.8685192390358996,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436100874123951,0.8648539975580606,0.13514600244193942,0.8436100874123951,0.15638991258760493,0.0,0.0,0.15638991258760493,-0.15638991258760493
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17333140544817385,0.8266685945518262,0.17333140544817385,0.9160680357256245,0.0839319642743755,-0.8266685945518262,0.8266685945518262,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8713661702854255,0.1286338297145745,0.8713661702854255,0.8725226018574728,0.12747739814252723,-0.1286338297145745,0.1286338297145745,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309642813820751,0.06903571861792493,0.9309642813820751,0.8335346072731598,0.16646539272684024,-0.06903571861792493,0.0690357186179249,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20137292691995262,0.03705036579932686,0.9629496342006731,0.7986270730800474,0.20137292691995262,0.0,0.0,-0.7986270730800474,0.7986270730800473
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08550239996054874,0.08550239996054874,0.9144976000394512,0.12427042662691523,0.8757295733730848,0.9144976000394512,-0.9144976000394512,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14230046881318525,0.8576995311868147,0.14230046881318525,0.16359406094814427,0.8364059390518557,-0.8576995311868147,0.8576995311868147,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8665375990232586,0.13346240097674145,0.8665375990232586,0.19880210702235962,0.8011978929776403,-0.13346240097674145,0.13346240097674145,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07162713557037992,0.07162713557037992,0.9283728644296201,0.23032529987472686,0.7696747001252731,0.9283728644296201,-0.9283728644296201,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1444595303870404,0.8555404696129596,0.1444595303870404,0.25854929405812693,0.741450705941873,-0.8555404696129596,0.8555404696129596,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8668735599641543,0.13312644003584573,0.8668735599641543,0.2838193817486504,0.7161806182513496,-0.13312644003584573,0.13312644003584573,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30644471704801507,0.07144683070785848,0.9285531692921415,0.30644471704801507,0.6935552829519849,0.0,0.0,0.6935552829519849,-0.6935552829519849
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10792072270902753,0.1162989512507211,0.8837010487492789,0.8920792772909725,0.10792072270902753,0.0,0.0,-0.8920792772909725,0.8920792772909725
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1388120639918099,0.15645687545730574,0.8435431245426942,0.1388120639918099,0.8611879360081901,0.0,0.0,0.8611879360081901,-0.8611879360081901
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659947855249285,0.19241189513225448,0.8075881048677455,0.8659947855249285,0.13400521447507152,0.0,0.0,0.13400521447507152,-0.13400521447507152
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280815451085995,0.2246038837712982,0.7753961162287017,0.9280815451085995,0.0719184548914005,0.0,0.0,0.07191845489140047,-0.0719184548914005
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03859748424139558,0.25342667797097335,0.7465733220290266,0.9614025157586045,0.03859748424139558,0.0,0.0,-0.9614025157586045,0.9614025157586045
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207671043768106,0.27923289562318937,0.7207671043768106,0.149599111801631,0.850400888198369,-0.27923289562318937,0.2792328956231894,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1862718609537572,0.14985982811741452,0.8501401718825854,0.1862718609537572,0.8137281390462429,0.0,0.0,0.8137281390462427,-0.8137281390462429
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134947091454502,0.1865052908545497,0.8134947091454502,0.8733797708514863,0.12662022914851367,-0.1865052908545497,0.1865052908545498,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16569793453139248,0.10009440602645849,0.8999055939735414,0.8343020654686075,0.16569793453139248,0.0,0.0,-0.8343020654686075,0.8343020654686075
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.141948288326041,0.141948288326041,0.8580517116739589,0.12982163653887113,0.8701783634611289,0.858051711673959,-0.8580517116739589,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1685642845228832,0.8664827979516917,0.1335172020483083,0.1685642845228832,0.8314357154771168,0.0,0.0,0.8314357154771168,-0.8314357154771168
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8706243820702035,0.8281269256622267,0.17187307433777327,0.8706243820702035,0.12937561792979646,0.0,0.0,0.12937561792979646,-0.12937561792979646
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2062146437805336,0.7937853562194663,0.2062146437805336,0.9305661755135506,0.06943382448644944,-0.7937853562194663,0.7937853562194663,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11449662506662295,0.12351703090549215,0.8764829690945077,0.885503374933377,0.11449662506662295,0.0,0.0,-0.885503374933377,0.885503374933377
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8370804848238791,0.16291951517612085,0.8370804848238791,0.13778882020383798,0.862211179796162,-0.16291951517612085,0.1629195151761209,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125637024721724,0.08743629752782747,0.9125637024721724,0.17569762747044626,0.8243023725295537,-0.08743629752782747,0.08743629752782756,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903610785494917,0.04692566214127375,0.9530743378587262,0.20963892145050833,0.7903610785494917,0.0,0.0,-0.20963892145050833,0.20963892145050833
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056558463560666,0.09434415364393335,0.9056558463560666,0.11250985549241395,0.887490144507586,-0.09434415364393335,0.09434415364393345,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493670019880399,0.05063299801196006,0.9493670019880399,0.15306434421392393,0.8469356557860761,-0.05063299801196006,0.050632998011960084,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728260799566354,0.027173920043364618,0.9728260799566354,0.18937442419685013,0.8106255758031499,-0.027173920043364618,0.027173920043364608,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014583808178783924,0.014583808178783924,0.9854161918212161,0.2218843127426084,0.7781156872573917,-0.014583808178783924,0.014583808178783908,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00782689654846097,0.00782689654846097,0.9921731034515391,0.25099173563329324,0.7490082643667069,0.9921731034515391,-0.9921731034515391,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27705279290651813,0.8456128285531901,0.1543871714468099,0.27705279290651813,0.722947207093482,0.0,0.0,0.7229472070934819,-0.722947207093482
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875057446928813,0.8094411948839495,0.1905588051160505,0.8875057446928813,0.11249425530711876,0.0,0.0,0.11249425530711865,-0.11249425530711876
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396261327774544,0.7770552629427927,0.2229447370572073,0.9396261327774544,0.060373867222545584,0.0,0.0,0.06037386722254556,-0.060373867222545584
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675983112786124,0.7480588234319847,0.2519411765680153,0.9675983112786124,0.03240168872138757,0.0,0.0,0.0324016887213876,-0.03240168872138757
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2779028659160821,0.722097134083918,0.2779028659160821,0.9826105320017393,0.01738946799826066,-0.722097134083918,0.722097134083918,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321007999366356,0.11236197963162087,0.8876380203683791,0.9321007999366356,0.0678992000633643,0.0,0.0,0.06789920006336436,-0.0678992000633643
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635595855277136,0.15293194495302304,0.8470680550469769,0.9635595855277136,0.03644041447228643,0.0,0.0,0.03644041447228641,-0.03644041447228643
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107441182359247,0.1892558817640752,0.8107441182359247,0.9804430124998114,0.01955698750018862,-0.1892558817640752,0.18925588176407526,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930160131740323,0.10157060416566005,0.8984293958343399,0.930160131740323,0.069839868259677,0.0,0.0,0.06983986825967703,-0.069839868259677
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037481940047857626,0.14326998844345923,0.8567300115565407,0.9625180599521423,0.037481940047857626,0.0,0.0,-0.9625180599521423,0.9625180599521423
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193948601072614,0.18060513989273855,0.8193948601072614,0.14977269614096167,0.8502273038590383,-0.18060513989273855,0.18060513989273863,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030721106084475,0.09692788939155243,0.9030721106084475,0.18642727805907844,0.8135727219409216,-0.09692788939155243,0.0969278893915525,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2192456131717985,0.052019647654993235,0.9479803523450068,0.2192456131717985,0.7807543868282015,0.0,0.0,0.7807543868282015,-0.7807543868282015
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010949943452036,0.0989050056547964,0.9010949943452036,0.8785106540806547,0.12148934591934535,-0.0989050056547964,0.09890500565479643,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8388959535019029,0.05308073432501694,0.9469192656749831,0.8388959535019029,0.1611040464980971,0.0,0.0,0.16110404649809706,-0.1611040464980971
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9001449603767827,0.09985503962321733,0.9001449603767827,0.9135380354691284,0.08646196453087165,-0.09985503962321733,0.09985503962321729,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464093976420799,0.05359060235792016,0.9464093976420799,0.8702573899273943,0.12974261007260574,-0.05359060235792016,0.053590602357920125,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028761218982251136,0.028761218982251136,0.9712387810177489,0.8315064710802899,0.16849352891971014,0.9712387810177489,-0.9712387810177489,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968112004183285,0.8488703153923969,0.15112968460760312,0.7968112004183285,0.2031887995816714,0.0,0.0,0.20318879958167146,-0.2031887995816714
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123577550824311,0.8123577550824311,0.18764224491756887,0.8909518217302607,0.10904817826973931,0.18764224491756887,-0.18764224491756887,0.0,0.0
