,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49709260126999255,0.49709260126999255,0.5029073987300074,0.5000090866261051,0.49999091337389484,0.5029073987300074,-0.5029073987300074,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999995143658097,0.500009112414538,0.49999088758546195,0.5000004856341903,0.4999995143658097,0.0,0.0,-0.5000004856341903,0.5000004856341903
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999951298754847,0.5000004870124516,0.49999951298754847,0.49710083255230525,0.5028991674476948,-0.5000004870124516,0.5000004870124515,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998450541686539,0.4971008339225736,0.5028991660774265,0.4998450541686539,0.5001549458313461,0.0,0.0,0.5001549458313461,-0.5001549458313461
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001549457581123,0.4998450542418878,0.5001549457581123,0.5027456030116423,0.49725439698835766,0.5001549457581123,-0.5001549457581123,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7761901600090215,0.7761901600090215,0.22380983999097853,0.5001467385892193,0.4998532614107807,0.22380983999097848,-0.22380983999097853,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22251189946705505,0.777488100532945,0.22251189946705505,0.5000078424351498,0.49999215756485016,-0.777488100532945,0.7774881005329449,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999958086152113,0.772979213378606,0.22702078662139416,0.5000004191384789,0.49999958086152113,0.0,0.0,-0.5000004191384789,0.5000004191384788
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028992335577775,0.5145893577795217,0.48541064222047825,0.49710076644222245,0.5028992335577775,0.0,0.0,-0.49710076644222245,0.49710076644222245
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49922027264353025,0.5007797273564697,0.49922027264353025,0.4942179297033874,0.5057820702966126,-0.5007797273564697,0.5007797273564698,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49787555521765076,0.49787555521765076,0.5021244447823492,0.4996909775978194,0.5003090224021806,0.5021244447823492,-0.5021244447823492,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000165156838555,0.5007875257769517,0.4992124742230482,0.4999834843161444,0.5000165156838555,0.0,0.0,-0.4999834843161444,0.4999834843161445
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029160701699878,0.5000420892681839,0.499957910731816,0.49708392983001215,0.5029160701699878,0.0,0.0,-0.49708392983001215,0.49708392983001215
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942011907317512,0.5000022494584281,0.499997750541572,0.4942011907317512,0.5057988092682488,0.0,0.0,0.5057988092682488,-0.5057988092682488
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028655299650333,0.5000001202221716,0.49999987977782845,0.49713447003496675,0.5028655299650333,0.0,0.0,-0.49713447003496675,0.4971344700349667
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942514378388684,0.5000000064252668,0.49999999357473324,0.4942514378388684,0.5057485621611316,0.0,0.0,0.5057485621611316,-0.5057485621611316
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028155742559911,0.500000000343398,0.499999999656602,0.4971844257440089,0.5028155742559911,0.0,0.0,-0.4971844257440089,0.4971844257440089
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056988961602594,0.5000000000183529,0.4999999999816471,0.4943011038397406,0.5056988961602594,0.0,0.0,-0.4943011038397406,0.4943011038397406
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508565496814277,0.5000000000009809,0.4999999999990191,0.49143450318572296,0.508565496814277,0.0,0.0,-0.49143450318572296,0.491434503185723
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114154731895993,0.5000000000000524,0.4999999999999476,0.48858452681040065,0.5114154731895993,0.0,0.0,-0.48858452681040065,0.48858452681040065
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142489216954147,0.5000000000000028,0.4999999999999972,0.48575107830458536,0.5142489216954147,0.0,0.0,-0.48575107830458536,0.4857510783045853
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170659381818055,0.5000000000000001,0.49999999999999983,0.48293406181819465,0.5170659381818055,0.0,0.0,-0.48293406181819465,0.48293406181819454
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.48013338205700956,0.5198666179429906,0.5,-0.5,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989382297888105,0.5028996502655464,0.49710034973445355,0.4989382297888105,0.5010617702111896,0.0,0.0,0.5010617702111895,-0.5010617702111896
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998450283644826,0.5001549716355175,0.4998450283644826,0.5018440375789066,0.4981559624210935,-0.5001549716355175,0.5001549716355174,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972544226428829,0.4972544226428829,0.5027455773571172,0.5000985544784329,0.4999014455215671,0.5027455773571171,-0.5027455773571172,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999947327617776,0.5001699953366546,0.4998300046633455,0.5000052672382224,0.4999947327617776,0.0,0.0,-0.5000052672382224,0.5000052672382225
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999909146093704,0.5000090853906296,0.4999909146093704,0.4971055864263785,0.5028944135736214,-0.5000090853906296,0.5000090853906296,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001546917608298,0.4971093824361725,0.5028906175638276,0.4998453082391702,0.5001546917608298,0.0,0.0,-0.4998453082391702,0.49984530823917017
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998455111166873,0.4998455111166873,0.5001544888833127,0.4969465550776345,0.5030534449223656,0.5001544888833127,-0.5001544888833127,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972539426903032,0.5027460573096968,0.4972539426903032,0.4998368088182206,0.5001631911817793,-0.5027460573096968,0.5027460573096968,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998304818325358,0.4998304818325358,0.5001695181674641,0.49999127825702194,0.5000087217429781,0.5001695181674641,-0.5001695181674641,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027311151848809,0.5027311151848809,0.4972688848151191,0.49999953386696666,0.5000004661330333,0.4972688848151191,-0.4972688848151191,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999997508754784,0.5056149268926852,0.49438507310731483,0.49999997508754784,0.5000000249124522,0.0,0.0,0.5000000249124521,-0.5000000249124522
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49969991056707447,0.5003000894329255,0.49969991056707447,0.5028996254975691,0.497100374502431,-0.5003000894329255,0.5003000894329255,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49984502968820566,0.4973986988585713,0.5026013011414286,0.5001549703117943,0.49984502968820566,0.0,0.0,-0.5001549703117943,0.5001549703117943
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972544213268364,0.4998609736156286,0.5001390263843715,0.4972544213268364,0.5027455786731636,0.0,0.0,0.5027455786731636,-0.5027455786731636
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000074302568217,0.4999925697431783,0.5000074302568217,0.5001699940282403,0.49983000597175975,-0.4999925697431783,0.4999925697431783,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029070374320758,0.4970929625679242,0.5029070374320758,0.5000090853207014,0.4999909146792985,-0.4970929625679242,0.49709296256792423,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942101710861015,0.4942101710861015,0.5057898289138985,0.5000004855644231,0.49999951443557694,0.5057898289138985,-0.5057898289138985,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999997404903834,0.49714339830954324,0.5028566016904567,0.5000000259509616,0.49999997404903834,0.0,0.0,-0.5000000259509616,0.5000000259509616
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028996244650822,0.499847329093011,0.500152670906989,0.49710037553491776,0.5028996244650822,0.0,0.0,-0.49710037553491776,0.4971003755349178
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49421754106307164,0.4999918405124807,0.5000081594875193,0.49421754106307164,0.5057824589369283,0.0,0.0,0.5057824589369284,-0.5057824589369283
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028492744541979,0.49999956391667616,0.5000004360833239,0.49715072554580203,0.5028492744541979,0.0,0.0,-0.49715072554580203,0.4971507255458021
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999766935528,0.4999999766935528,0.5000000233064472,0.49426759907911105,0.5057324009208889,0.5000000233064472,-0.5000000233064472,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49710037290573966,0.5028996270942603,0.49710037290573966,0.49969363217464285,0.5003063678253572,-0.5028996270942603,0.5028996270942603,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000168389802339,0.49998316101976614,0.5000168389802339,0.4999836261898445,0.5000163738101555,-0.49998316101976614,0.49998316101976614,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999991249026927,0.4970836084085267,0.5029163915914733,0.4999991249026927,0.5000008750973073,0.0,0.0,0.5000008750973073,-0.5000008750973073
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028987802431915,0.4998441336253168,0.5001558663746832,0.5028987802431915,0.49710121975680854,0.0,0.0,0.49710121975680854,-0.49710121975680854
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999166973090037,0.49999166973090037,0.5000083302690996,0.505781619610934,0.49421838038906596,0.5000083302690996,-0.5000083302690996,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028913683061809,0.5028913683061809,0.4971086316938192,0.5003089983153114,0.4996910016846886,0.49710863169381914,-0.4971086316938192,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000165143965343,0.5057742506579737,0.49422574934202634,0.5000165143965343,0.4999834856034657,0.0,0.0,0.4999834856034657,-0.4999834856034657
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49708393110986787,0.5003086044820598,0.4996913955179401,0.5029160688901321,0.49708393110986787,0.0,0.0,-0.5029160688901321,0.5029160688901322
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49998350665186037,0.5000164933481396,0.49998350665186037,0.4999995074647224,0.5000004925352776,0.4999835066518604,-0.49998350665186037,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22373312424665998,0.77626687575334,0.22373312424665998,0.49999997367648147,0.5000000263235186,-0.77626687575334,0.77626687575334,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717650708485138,0.7717650708485138,0.22823492915148613,0.49999999859314115,0.5000000014068589,0.22823492915148624,-0.22823492915148613,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000751895,0.7730886737943559,0.22691132620564397,0.49999999992481053,0.5000000000751895,0.0,0.0,-0.49999999992481053,0.4999999999248105
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4854047921150863,0.5145952078849136,0.4854047921150863,0.4971003496597001,0.5028996503402999,-0.5145952078849136,0.5145952078849136,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48838908437747114,0.5116109156225288,0.48838908437747114,0.4998450283604874,0.5001549716395126,-0.5116109156225288,0.5116109156225288,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4913560698321538,0.5086439301678461,0.4913560698321538,0.4999917175499682,0.5000082824500318,-0.5086439301678461,0.5086439301678463,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056941511534866,0.5056941511534866,0.49430584884651335,0.499999557344952,0.5000004426550481,0.4943058488465134,-0.49430584884651335,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49143922067477547,0.5085607793252245,0.49143922067477547,0.49999997634232735,0.5000000236576726,-0.5085607793252245,0.5085607793252245,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49438851747240925,0.5056114825275907,0.49438851747240925,0.49999999873561707,0.5000000012643829,-0.5056114825275907,0.5056114825275908,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973207104115582,0.5026792895884418,0.4973207104115582,0.4999999999324251,0.5000000000675748,-0.5026792895884418,0.5026792895884418,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49976410131736215,0.49976410131736215,0.5002358986826378,0.49999999999638844,0.5000000000036116,0.5002358986826378,-0.5002358986826378,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001931,0.5026651196302641,0.4973348803697359,0.499999999999807,0.5000000000001931,0.0,0.0,-0.499999999999807,0.49999999999980693
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49710034973426165,0.5001424371597013,0.4998575628402987,0.49710034973426165,0.5028996502657384,0.0,0.0,0.5028996502657384,-0.5028996502657384
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000076125455057,0.5000076125455057,0.4999923874544942,0.5000168159431342,0.4999831840568658,0.49999238745449426,-0.4999923874544942,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49709278133638696,0.502907218663613,0.49709278133638696,0.500000898727078,0.499999101272922,-0.502907218663613,0.502907218663613,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000092914366733,0.49999070856332667,0.5000092914366733,0.500000048032415,0.4999999519675849,-0.49999070856332667,0.4999907085633267,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49709111218161384,0.49709111218161384,0.502908887818386,0.5000000025670895,0.49999999743291046,0.5029088878183862,-0.502908887818386,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001371979,0.5000076319618303,0.49999236803816954,0.5000000001371979,0.4999999998628021,0.0,0.0,0.4999999998628021,-0.4999999998628021
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49710034959805127,0.5000004078897449,0.49999959211025513,0.5028996504019487,0.49710034959805127,0.0,0.0,-0.5028996504019487,0.5028996504019487
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000217996431,0.5000000217996431,0.4999999782003569,0.49998318419228627,0.5000168158077137,0.4999999782003569,-0.4999999782003569,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999910128015956,0.5028996719387668,0.49710032806123317,0.49999910128015956,0.5000008987198404,0.0,0.0,0.5000008987198404,-0.5000008987198404
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998450272061586,0.5001549727938414,0.4998450272061586,0.5028987567576525,0.49710124324234756,-0.5001549727938414,0.5001549727938415,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001549238820413,0.4972544237944893,0.5027455762055106,0.5001549238820413,0.4998450761179587,0.0,0.0,0.4998450761179587,-0.4998450761179587
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030536756974363,0.4998532628434328,0.5001467371565672,0.5030536756974363,0.49694632430256364,0.0,0.0,0.4969463243025637,-0.49694632430256364
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000078423585819,0.49999215764141813,0.5000078423585819,0.5059356167798889,0.49406438322011115,-0.49999215764141813,0.49999215764141813,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502907447143934,0.49709255285606596,0.502907447143934,0.5003172286848223,0.4996827713151777,-0.49709255285606596,0.497092552856066,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057902362497145,0.49420976375028547,0.5057902362497145,0.500016954268142,0.49998304573185803,-0.49420976375028547,0.49420976375028547,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086563071951028,0.49134369280489715,0.5086563071951028,0.5000009061198497,0.49999909388015024,-0.49134369280489715,0.4913436928048972,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000484275213,0.48849424306626454,0.5115057569337353,0.5000000484275213,0.4999999515724787,0.0,0.0,0.4999999515724787,-0.4999999515724787
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502899698412222,0.4993850755068384,0.5006149244931616,0.502899698412222,0.49710030158777796,0.0,0.0,0.49710030158777796,-0.49710030158777796
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4942174675447735,0.4999671353971349,0.5000328646028651,0.5057825324552264,0.4942174675447735,0.0,0.0,-0.5057825324552264,0.5057825324552265
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49715065245385864,0.4999982435532598,0.5000017564467402,0.5028493475461413,0.49715065245385864,0.0,0.0,-0.5028493475461413,0.5028493475461413
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999061268087,0.4999999061268087,0.5000000938731913,0.4999331730578572,0.5000668269421427,0.5000000938731912,-0.5000000938731913,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000035715619375,0.502899556936754,0.497100443063246,0.4999964284380625,0.5000035715619375,0.0,0.0,-0.4999964284380625,0.49999642843806247
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998450333524343,0.5001549666475656,0.4998450333524343,0.49709679888507713,0.5029032011149229,-0.5001549666475656,0.5001549666475658,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001551614104506,0.4972544176838577,0.5027455823161423,0.4998448385895494,0.5001551614104506,0.0,0.0,-0.4998448385895494,0.4998448385895494
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503053911848347,0.4998532625168504,0.5001467374831495,0.49694608815165303,0.503053911848347,0.0,0.0,-0.49694608815165303,0.496946088151653
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499992157623964,0.499992157623964,0.500007842376036,0.4940641484387106,0.5059358515612894,0.500007842376036,-0.500007842376036,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028918533698059,0.5028918533698059,0.49710814663019404,0.49968275876729973,0.5003172412327003,0.4971081466301941,-0.49710814663019404,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49422526709143094,0.505774732908569,0.49422526709143094,0.4999830450612375,0.5000169549387625,-0.505774732908569,0.5057747329085691,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502841593231399,0.502841593231399,0.49715840676860096,0.49999909384430896,0.500000906155691,0.497158406768601,-0.49715840676860096,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000484294369,0.5057247642438094,0.49427523575619053,0.49999995157056315,0.5000000484294369,0.0,0.0,-0.49999995157056315,0.4999999515705631
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500305959683606,0.500305959683606,0.4996940403163939,0.4971003015858736,0.5028996984141265,0.499694040316394,-0.4996940403163939,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998450257911846,0.5032038355969969,0.4967961644030031,0.4998450257911846,0.5001549742088154,0.0,0.0,0.5001549742088154,-0.5001549742088154
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001712288024163,0.5001712288024163,0.49982877119758373,0.5027455747987426,0.49725442520125746,0.49982877119758373,-0.49982877119758373,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030698860606779,0.5030698860606779,0.49693011393932207,0.5001467370813826,0.4998532629186174,0.49693011393932207,-0.49693011393932207,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999215764543636,0.5059517331343623,0.4940482668656377,0.5000078423545636,0.49999215764543636,0.0,0.0,-0.5000078423545636,0.5000078423545636
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49968190997757395,0.500318090022426,0.49968190997757395,0.4971081466088462,0.5028918533911538,-0.500318090022426,0.500318090022426,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025834049427563,0.49741659505724356,0.5025834049427563,0.4998454450679695,0.5001545549320305,-0.49741659505724356,0.49741659505724367,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999173982087475,0.49453192673335367,0.5054680732666462,0.49999173982087475,0.5000082601791253,0.0,0.0,0.5000082601791253,-0.5000082601791253
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028914379896824,0.4997077591503603,0.5002922408496397,0.5028914379896824,0.4971085620103176,0.0,0.0,0.4971085620103176,-0.4971085620103176
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49422568006264034,0.4999843812052192,0.5000156187947808,0.5057743199373597,0.49422568006264034,0.0,0.0,-0.5057743199373597,0.5057743199373597
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999991652544444,0.4999991652544444,0.5000008347455556,0.5028411826551338,0.4971588173448662,0.5000008347455556,-0.5000008347455556,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001518468375658,0.5028988203609311,0.4971011796390688,0.5001518468375658,0.4998481531624343,0.0,0.0,0.49984815316243425,-0.4998481531624343
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969493835023336,0.5001549272813147,0.4998450727186852,0.5030506164976665,0.4969493835023336,0.0,0.0,-0.5030506164976665,0.5030506164976665
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998667252097551,0.5000082800793105,0.4999917199206894,0.5001332747902449,0.4998667252097551,0.0,0.0,-0.5001332747902449,0.5001332747902449
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027671483758634,0.500000442528345,0.49999955747165503,0.49723285162413666,0.5027671483758634,0.0,0.0,-0.49723285162413666,0.49723285162413655
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49434924888363596,0.500000023650901,0.499999976349099,0.49434924888363596,0.5056507511163641,0.0,0.0,0.505650751116364,-0.5056507511163641
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000001264021,0.500000001264021,0.499999998735979,0.49728166955313263,0.5027183304468675,0.499999998735979,-0.499999998735979,0.0,0.0
