,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7470721054214009,0.7470721054214009,0.2529278945785991
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8918950204516064,0.8918950204516064,0.1081049795483936
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9537943941587397,0.9537943941587397,0.04620560584126032
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9802510668789111,0.9802510668789111,0.01974893312108894
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.011441583253508636,0.9885584167464914,-0.9885584167464914
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774760723690688,0.42252392763093116,-0.42252392763093116
924,925,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18059273624742217,0.18059273624742217,0.8194072637525778
925,926,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.649773681003579,0.649773681003579,0.350226318996421
926,927,288.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8503082899753012,0.8503082899753012,0.14969171002469883
927,928,368.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9360196340631171,0.9360196340631171,0.06398036593688294
928,929,303.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9629328491332482,0.9629328491332482,0.03706715086675183
929,930,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841569725116966,0.9841569725116966,0.01584302748830335
930,931,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932284647153641,0.9932284647153641,0.006771535284635921
931,932,266.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9971057495074775,0.9971057495074775,0.0028942504925224544
932,933,505.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9983232102836308,0.9983232102836308,0.001676789716369198
933,934,541.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992833162261637,0.9992833162261637,0.0007166837738362686
934,935,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996936791616349,0.9996936791616349,0.00030632083836512614
935,936,267.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998690741168669,0.9998690741168669,0.00013092588313312614
936,937,243.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999440404153839,0.9999440404153839,5.59595846161276e-05
937,938,354.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999675797045698,0.9999675797045698,3.2420295430157786e-05
938,939,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999861431046178,0.9999861431046178,1.3856895382247103e-05
939,940,297.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999940773658264,0.9999940773658264,5.922634173649577e-06
940,941,296.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.5314180837066047e-06,0.9999974685819163,-0.9999974685819163
941,942,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5793505006029929,0.5793505006029929,0.42064949939700713
942,943,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.820208421039839,0.820208421039839,0.17979157896016096
943,944,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9231545219682299,0.9231545219682299,0.07684547803177011
944,945,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9671551497123246,0.9671551497123246,0.032844850287675365
945,946,293.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859616438331764,0.9859616438331764,0.014038356166823585
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939998069060907,0.9939998069060907,0.006000193093909312
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974354321306308,0.9974354321306308,0.0025645678693692053
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010961327833394208,0.9989038672166606,-0.9989038672166606
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42694572030571665,0.42694572030571665,0.5730542796942834
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7550684502803287,0.7550684502803287,0.24493154971967135
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953127719767062,0.8953127719767062,0.10468722802329378
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9552551897714102,0.9552551897714102,0.04474481022858978
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9740770061727453,0.9740770061727453,0.025922993827254714
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889201437342545,0.9889201437342545,0.01107985626574548
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952643118426966,0.9952643118426966,0.004735688157303408
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9979758995256501,0.9979758995256501,0.002024100474349866
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9988273334084052,0.9988273334084052,0.001172666591594762
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994987856198596,0.9994987856198596,0.0005012143801403912
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999785773845132,0.999785773845132,0.00021422615486799135
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999084366944606,0.9999084366944606,9.15633055393883e-05
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999608645409032,0.9999608645409032,3.9135459096839575e-05
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6727051843523633e-05,0.9999832729481565,-0.9999832729481565
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4274070736677972,0.4274070736677972,0.5725929263322028
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24473436073086718,0.7552656392691328,-0.7552656392691328
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3228112764028142,0.3228112764028142,0.6771887235971858
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.289440092152931,0.710559907847069,-0.710559907847069
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3037034109412753,0.3037034109412753,0.6962965890587247
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7023929343767261,0.7023929343767261,0.2976070656232739
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8275807610829892,0.8275807610829892,0.17241923891701083
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263055649598162,0.9263055649598162,0.0736944350401838
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9685019503043633,0.9685019503043633,0.03149804969563674
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865372855618227,0.9865372855618227,0.013462714438177259
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942458443682939,0.9942458443682939,0.005754155631706115
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997540592041379,0.997540592041379,0.002459407958620985
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010511859417912106,0.9989488140582088,-0.9989488140582088
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4269649312250754,0.4269649312250754,0.5730350687749246
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7550766613005004,0.7550766613005004,0.24492333869949956
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8953162814835134,0.8953162814835134,0.10468371851648661
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9552566897845355,0.9552566897845355,0.044743310215464516
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9808760728276766,0.9808760728276766,0.019123927172323363
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918261615260213,0.9918261615260213,0.008173838473978678
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965063851793273,0.9965063851793273,0.0034936148206726747
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985067793357943,0.9985067793357943,0.0014932206642056522
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006382237500301979,0.9993617762499698,-0.9993617762499698
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.427141437139415,0.427141437139415,0.572858562860585
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7551521024387413,0.7551521024387413,0.2448478975612587
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8953485260990004,0.8953485260990004,0.1046514739009996
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04472952840818867,0.9552704715918113,-0.9552704715918113
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40829618641579035,0.40829618641579035,0.5917038135842096
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7470973742425648,0.7470973742425648,0.25290262575743516
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919058207051715,0.8919058207051715,0.10809417929482845
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.046200989659274105,0.9537990103407259,-0.9537990103407259
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.5525853329400434,0.5525853329400434,0.4474146670599566
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8087686076984391,0.8087686076984391,0.19123139230156094
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9182649830371051,0.9182649830371051,0.08173501696289487
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9650652912290166,0.9650652912290166,0.03493470877098337
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9850684085932537,0.9850684085932537,0.01493159140674627
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9913493531452984,0.9913493531452984,0.008650646854701627
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003697409504262006,0.996302590495738,-0.996302590495738
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741661023628885,0.42583389763711155,-0.42583389763711155
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18200746450592484,0.18200746450592484,0.8179925354940751
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6503783559830105,0.6503783559830105,0.3496216440169895
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505667366618312,0.8505667366618312,0.14943326333816875
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9361300978528395,0.9361300978528395,0.06386990214716048
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972701095397641,0.972701095397641,0.027298904602358953
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883320598993304,0.9883320598993304,0.011667940100669627
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004987043552694415,0.9950129564473056,-0.9950129564473056
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.574717310297715,0.425282689702285,-0.425282689702285
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24638836288876356,0.24638836288876356,0.7536116371112365
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778956676444222,0.6778956676444222,0.3221043323555778
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1376719729540461,0.8623280270459539,-0.8623280270459539
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.368571263692072,0.368571263692072,0.6314287363079281
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2698816227390217,0.7301183772609783,-0.7301183772609783
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3120629789498228,0.3120629789498228,0.6879370210501772
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059659326421135,0.7059659326421135,0.2940340673578865
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743256575506843,0.8743256575506843,0.12567434244931575
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9462849985649996,0.9462849985649996,0.05371500143500041
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770414443956551,0.9770414443956551,0.0229585556043449
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901871867940724,0.9901871867940724,0.00981281320592764
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958058640676766,0.9958058640676766,0.004194135932323428
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982073666491297,0.9982073666491297,0.0017926333508703207
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992338030091285,0.9992338030091285,0.0007661969908715482
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00032748349155486967,0.9996725165084451,-0.9996725165084451
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4272742519455609,0.4272742519455609,0.5727257480544391
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7552088693759194,0.7552088693759194,0.24479113062408064
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1418202230765111,0.8581797769234889,-0.8581797769234889
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36679824258897126,0.36679824258897126,0.6332017574110287
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293605628237492,0.7293605628237492,0.27063943717625083
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8843248552332554,0.8843248552332554,0.11567514476674456
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505587978735958,0.9505587978735958,0.04944120212640424
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02113187299339958,0.9788681270066004,-0.9788681270066004
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.418382159970649,0.418382159970649,0.581617840029351
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.751408262793194,0.751408262793194,0.24859173720680605
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8937483557856838,0.8937483557856838,0.10625164421431621
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9545865360406012,0.9545865360406012,0.045413463959398825
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.026310379681564577,0.9736896203184354,-0.9736896203184354
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4161687925579798,0.4161687925579798,0.5838312074420202
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750462238080189,0.750462238080189,0.24953776191981103
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8933440113679908,0.8933440113679908,0.1066559886320092
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9544137134854692,0.9544137134854692,0.04558628651453078
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805157727677636,0.9805157727677636,0.019484227232236417
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008327835844150533,0.9916721641558495,-0.9916721641558495
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42385478756066863,0.42385478756066863,0.5761452124393314
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7537473416626115,0.7537473416626115,0.24625265833738852
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.894748111363303,0.894748111363303,0.10525188863669699
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0449861542059532,0.9550138457940468,-0.9550138457940468
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4081865008998248,0.4081865008998248,0.5918134991001752
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470504930929788,0.7470504930929788,0.2529495069070212
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10811421696495438,0.8918857830350456,-0.8918857830350456
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38120466900318206,0.38120466900318206,0.6187953309968179
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6414997077020759,0.6414997077020759,0.35850029229792413
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8467718761051221,0.8467718761051221,0.15322812389487794
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345081204764194,0.9345081204764194,0.0654918795235806
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720078391974976,0.9720078391974976,0.02799216080250244
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880357523391732,0.9880357523391732,0.011964247660826821
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948863103816978,0.9948863103816978,0.005113689618302164
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978143363248865,0.9978143363248865,0.002185663675113525
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990658162584578,0.9990658162584578,0.0009341837415421939
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999600716581925,0.999600716581925,0.0003992834180750471
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00017065941191241052,0.9998293405880876,-0.9998293405880876
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726587192122836,0.4273412807877164,-0.4273412807877164
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8173482584959243,0.18265174150407573,-0.18265174150407573
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1058196457501596,0.1058196457501596,0.8941803542498404
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178145986238188,0.6178145986238188,0.3821854013761812
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8366485236106396,0.8366485236106396,0.16335147638936043
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9301812556353526,0.9301812556353526,0.06981874436464741
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701584756232207,0.9701584756232207,0.029841524376779338
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.987245308043941,0.987245308043941,0.01275469195605905
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.992610544124418,0.992610544124418,0.0073894558755820405
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.003158358541806905,0.9968416414581931,-0.9968416414581931
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.577522165950768,0.577522165950768,0.422477834049232
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194269648049872,0.8194269648049872,0.18057303519501278
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922820516458765,0.922820516458765,0.07717948354123505
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967012391007003,0.967012391007003,0.03298760899299702
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985900626732058,0.985900626732058,0.014099373267941973
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939737273292236,0.9939737273292236,0.006026272670776378
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974242853485468,0.9974242853485468,0.0025757146514532314
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011008970765433723,0.9988991029234566,-0.9988991029234566
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4269436839790385,0.4269436839790385,0.5730563160209615
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550675799253437,0.7550675799253437,0.24493242007465632
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10468760002539346,0.8953123999746065,-0.8953123999746065
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4812989998295527,0.5187010001704473,-0.5187010001704473
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22170018498189836,0.22170018498189836,0.7782998150181016
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673435892658969,0.6673435892658969,0.3326564107341031
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1421820813357415,0.8578179186642585,-0.8578179186642585
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6333564207777511,0.36664357922224894,-0.36664357922224894
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.2124156788781738,0.2124156788781738,0.7875843211218262
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633752593031922,0.6633752593031922,0.3366247406968078
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8561217979964523,0.8561217979964523,0.14387820200354773
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06149558992284132,0.9385044100771587,-0.9385044100771587
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988698667400643,0.40113013325993574,-0.40113013325993574
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8285512757516984,0.17144872424830165,-0.17144872424830165
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9267203767328989,0.07327962326710118,-0.07327962326710118
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03132075324393362,0.03132075324393362,0.9686792467560664
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859727123653587,0.5859727123653587,0.41402728763464125
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230388485351078,0.8230388485351078,0.17696115146489222
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924364286937013,0.924364286937013,0.075635713062987
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9676722204665273,0.9676722204665273,0.032327779533472656
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861826472278445,0.9861826472278445,0.013817352772155456
