,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39345414329624157,0.28865751944099355,0.7113424805590065,0.39345414329624157,0.6065458567037584,0.0,0.0,0.6065458567037585,-0.6065458567037584
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8497400810326796,0.36338871572555775,0.6366112842744422,0.8497400810326796,0.15025991896732038,0.0,0.0,0.15025991896732038,-0.15025991896732038
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12775532155710712,0.4116947859145531,0.5883052140854469,0.8722446784428929,0.12775532155710712,0.0,0.0,0.12775532155710712,-0.12775532155710712
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8913787369357657,0.442919716507376,0.557080283492624,0.8913787369357657,0.10862126306423431,0.0,0.0,0.10862126306423425,-0.10862126306423431
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9076470659236251,0.4631034384850069,0.536896561514993,0.9076470659236251,0.0923529340763749,0.0,0.0,0.0923529340763749,-0.0923529340763749
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07852113105581822,0.47615014908246583,0.5238498509175341,0.9214788689441817,0.07852113105581822,0.0,0.0,-0.9214788689441817,0.9214788689441817
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22827843706675643,0.48458351224524093,0.515416487754759,0.22827843706675643,0.7717215629332436,0.0,0.0,0.7717215629332436,-0.7717215629332436
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8088210178503977,0.49003481843494856,0.5099651815650513,0.8088210178503977,0.19117898214960227,0.0,0.0,0.19117898214960227,-0.19117898214960227
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064414700160083,0.49355852998399163,0.5064414700160083,0.8374541094701721,0.16254589052982796,-0.49355852998399163,0.49355852998399175,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5803622873038314,0.41963771269616845,0.5803622873038314,0.7181295457329383,0.2818704542670617,-0.41963771269616845,0.41963771269616856,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432119004759503,0.35678809952404955,0.6432119004759503,0.640998427301309,0.35900157269869104,-0.35678809952404955,0.35678809952404966,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6966484562502825,0.3033515437497174,0.6966484562502825,0.5911410530592807,0.40885894694071934,-0.3033515437497174,0.3033515437497175,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25791824115796746,0.25791824115796746,0.7420817588420324,0.5589133631611612,0.44108663683883875,0.7420817588420325,-0.7420817588420324,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1838362981435554,0.8161637018564445,0.1838362981435554,0.5380814599179733,0.4619185400820267,-0.8161637018564445,0.8161637018564446,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4753842335309037,0.20218865622375237,0.7978113437762475,0.5246157664690962,0.4753842335309037,0.0,0.0,-0.5246157664690962,0.5246157664690962
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44604347187065985,0.3074954451317155,0.6925045548682844,0.44604347187065985,0.55395652812934,0.0,0.0,0.5539565281293402,-0.55395652812934
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244344932437458,0.37556550675625416,0.6244344932437458,0.5290101654106824,0.47098983458931754,-0.37556550675625416,0.3755655067562542,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4812478970470831,0.3193166375381733,0.6806833624618267,0.5187521029529168,0.4812478970470831,0.0,0.0,0.48124789704708315,-0.4812478970470831
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5908291428714052,0.3832066978316594,0.6167933021683406,0.5908291428714052,0.4091708571285948,0.0,0.0,0.4091708571285948,-0.4091708571285948
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754949168840446,0.42450508311595536,0.5754949168840446,0.6521111232887752,0.34788887671122487,-0.42450508311595536,0.42450508311595536,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5983242737094014,0.3609264783904236,0.6390735216095764,0.5983242737094014,0.4016757262905986,0.0,0.0,0.40167572629059856,-0.4016757262905986
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6584836999339752,0.41010320146995183,0.5898967985300482,0.6584836999339752,0.34151630006602485,0.0,0.0,0.34151630006602485,-0.34151630006602485
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29036701890819977,0.44189092005134356,0.5581090799486564,0.7096329810918003,0.29036701890819977,0.0,0.0,-0.7096329810918003,0.7096329810918003
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17579774563932193,0.46243842686621717,0.5375615731337828,0.17579774563932193,0.8242022543606782,0.0,0.0,0.8242022543606781,-0.8242022543606782
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958199490044412,0.47572028713015035,0.5242797128698496,0.7958199490044412,0.2041800509955588,0.0,0.0,0.2041800509955588,-0.2041800509955588
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4843056504863971,0.4843056504863971,0.5156943495136028,0.8264002253577861,0.1735997746422139,0.5156943495136028,-0.5156943495136028,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28901565905892224,0.5615417744127617,0.4384582255872383,0.7109843409410778,0.28901565905892224,0.0,0.0,-0.7109843409410778,0.7109843409410778
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46021954120715414,0.5397804587928459,0.46021954120715414,0.17613251871410907,0.8238674812858909,-0.5397804587928459,0.5397804587928459,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.290652818892974,0.45893693113411504,0.541063068865885,0.290652818892974,0.709347181107026,0.0,0.0,0.709347181107026,-0.709347181107026
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5265430715073499,0.47345692849265014,0.5265430715073499,0.824273055738807,0.17572694426119295,-0.47345692849265014,0.4734569284926501,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29039065651683826,0.4025467507151648,0.5974532492848352,0.7096093434831617,0.29039065651683826,0.0,0.0,-0.7096093434831617,0.7096093434831617
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17579188988230143,0.4370064479876223,0.5629935520123778,0.17579188988230143,0.8242081101176986,0.0,0.0,0.8242081101176986,-0.8242081101176986
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4592811155681637,0.4592811155681637,0.5407188844318364,0.7958184983547242,0.20418150164527582,0.5407188844318362,-0.5407188844318364,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45973480770752606,0.5402651922924739,0.45973480770752606,0.6912163842568927,0.3087836157431073,-0.5402651922924739,0.5402651922924739,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6236018227786252,0.45934906555119775,0.5406509344488023,0.6236018227786252,0.37639817722137486,0.0,0.0,0.3763981772213748,-0.37639817722137486
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262766687857463,0.4737233312142537,0.5262766687857463,0.6799754019907065,0.32002459800929356,-0.4737233312142537,0.4737233312142537,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4027732540009117,0.4027732540009117,0.5972267459990883,0.6163356781785045,0.3836643218214955,-0.4027732540009117,0.4027732540009117,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5751991098091918,0.3424494498142247,0.6575505501857754,0.5751991098091918,0.42480089019080824,0.0,0.0,0.42480089019080824,-0.42480089019080824
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6388220178937059,0.3981596934885294,0.6018403065114706,0.6388220178937059,0.36117798210629415,0.0,0.0,0.36117798210629415,-0.36117798210629415
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.434170664474857,0.434170664474857,0.5658293355251429,0.6929160513298821,0.3070839486701179,0.5658293355251429,-0.5658293355251429,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48108443824051667,0.5189155617594833,0.48108443824051667,0.6247004835924185,0.3752995164075815,-0.5189155617594833,0.5189155617594834,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.441196993244671,0.441196993244671,0.558803006755329,0.5806061004306611,0.419393899569339,0.558803006755329,-0.558803006755329,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248895493506037,0.5248895493506037,0.4751104506493963,0.5521035944645915,0.44789640553540855,0.4751104506493963,-0.4751104506493963,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4663203586127341,0.5960473770050634,0.40395262299493656,0.5336796413872659,0.4663203586127341,0.0,0.0,-0.5336796413872659,0.533679641387266
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562084799464582,0.562084799464582,0.43791520053541794,0.4537498400271341,0.5462501599728659,0.437915200535418,-0.43791520053541794,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47010400495404636,0.6276718525895458,0.37232814741045417,0.47010400495404636,0.5298959950459536,0.0,0.0,0.5298959950459536,-0.5298959950459536
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549467125337381,0.582526786388719,0.417473213611281,0.549467125337381,0.450532874662619,0.0,0.0,0.45053287466261904,-0.450532874662619
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169439417367923,0.5533451213678632,0.4466548786321368,0.6169439417367923,0.38305605826320754,0.0,0.0,0.38305605826320765,-0.38305605826320754
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743146792960981,0.5344821614687404,0.46551783853125966,0.6743146792960981,0.32568532070390177,0.0,0.0,0.3256853207039019,-0.32568532070390177
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4777108116156132,0.5222891883843869,0.4777108116156132,0.7230929368329704,0.2769070631670295,-0.5222891883843869,0.5222891883843868,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442067516795327,0.44406534800780584,0.5559346519921942,0.6442067516795327,0.35579324832046727,0.0,0.0,0.3557932483204673,-0.35579324832046727
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6974943074678834,0.4638439720027598,0.5361560279972402,0.6974943074678834,0.30250569253211645,0.0,0.0,0.30250569253211657,-0.30250569253211645
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4766288282133292,0.4766288282133292,0.5233711717866708,0.742800925969479,0.25719907403052095,0.5233711717866708,-0.5233711717866708,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34305405031690506,0.5550147184634912,0.4449852815365089,0.6569459496830949,0.34305405031690506,0.0,0.0,-0.6569459496830949,0.6569459496830949
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1627455600830247,0.5355613851196189,0.46443861488038113,0.1627455600830247,0.8372544399169752,0.0,0.0,0.8372544399169752,-0.8372544399169752
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925865243221033,0.5229867960237782,0.4770132039762219,0.7925865243221033,0.20741347567789659,0.0,0.0,0.2074134756778967,-0.20741347567789659
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148586110935053,0.5148586110935053,0.4851413889064948,0.823651074334268,0.17634892566573196,0.4851413889064947,-0.4851413889064948,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092072961605215,0.587518783675835,0.41248121632416507,0.7092072961605215,0.2907927038394785,0.0,0.0,0.29079270383947853,-0.2907927038394785
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527596471448057,0.5565719367183958,0.4434280632816042,0.7527596471448057,0.24724035285519425,0.0,0.0,0.2472403528551943,-0.24724035285519425
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7897891134376455,0.5365679673511486,0.4634320326488513,0.7897891134376455,0.2102108865623545,0.0,0.0,0.21021088656235454,-0.2102108865623545
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47636255158010443,0.5236374484198956,0.47636255158010443,0.8212726348307234,0.1787273651692765,-0.5236374484198956,0.5236374484198956,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452116776182755,0.4452116776182755,0.5547883223817245,0.707669878437928,0.292330121562072,0.5547883223817245,-0.5547883223817245,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4716970500790706,0.5283029499209294,0.4716970500790706,0.6342373228679965,0.3657626771320034,-0.5283029499209294,0.5283029499209294,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867706909943262,0.4491784217013691,0.5508215782986309,0.5867706909943262,0.4132293090056737,0.0,0.0,0.4132293090056738,-0.4132293090056737
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5328509491412526,0.4671490508587474,0.5328509491412526,0.6486605103232974,0.35133948967670253,-0.4671490508587474,0.46714905085874736,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960938055730328,0.39718361102361877,0.6028163889763812,0.5960938055730328,0.4039061944269671,0.0,0.0,0.4039061944269672,-0.4039061944269671
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6565872915241808,0.4335397270564237,0.5664602729435764,0.6565872915241808,0.3434127084758192,0.0,0.0,0.3434127084758192,-0.3434127084758192
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29197940009316214,0.45704023528049287,0.5429597647195071,0.7080205999068379,0.29197940009316214,0.0,0.0,-0.7080205999068379,0.7080205999068379
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17539830961396763,0.4722309087366788,0.5277690912633213,0.17539830961396763,0.8246016903860324,0.0,0.0,0.8246016903860324,-0.8246016903860324
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179498755318023,0.4820501244681977,0.5179498755318023,0.795720996511173,0.204279003488827,-0.4820501244681977,0.4820501244681977,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901470659552802,0.4098529340447198,0.5901470659552802,0.6911533592936604,0.3088466407063396,-0.4098529340447198,0.4098529340447198,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235610835900544,0.348468798198905,0.651531201801095,0.6235610835900544,0.37643891640994565,0.0,0.0,0.37643891640994565,-0.37643891640994565
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5979494138184757,0.4020505861815244,0.5979494138184757,0.6799407643563219,0.3200592356436781,-0.4020505861815244,0.40205058618152434,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6581649832313893,0.3418350167686107,0.6581649832313893,0.6163132884927915,0.38368671150720846,-0.3418350167686107,0.3418350167686107,0.0,0.0
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751846371688042,0.2906380010510381,0.7093619989489619,0.5751846371688042,0.4248153628311958,0.0,0.0,0.4248153628311958,-0.4248153628311958
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36466889439817707,0.36466889439817707,0.6353311056018229,0.6388097128369801,0.3611902871630199,0.6353311056018229,-0.6353311056018229,0.0,0.0
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5897262731575252,0.8426090964268613,0.15739090357313862,0.5897262731575252,0.41027372684247476,0.0,0.0,0.41027372684247476,-0.41027372684247476
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214617172240111,0.7214617172240111,0.2785382827759889,0.6511734316149032,0.3488265683850968,0.2785382827759889,-0.2785382827759889,0.0,0.0
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2368212902454055,0.7631787097545945,0.2368212902454055,0.5977181520083488,0.4022818479916512,-0.7631787097545945,0.7631787097545946,0.0,0.0
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8109373432892515,0.1890626567107484,0.8109373432892515,0.5631647845122105,0.4368352154877894,-0.1890626567107484,0.1890626567107485,0.0,0.0
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16074652953709997,0.16074652953709997,0.8392534704628999,0.5408295687185439,0.45917043128145607,0.8392534704629,-0.8392534704628999,0.0,0.0
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5263921375591812,0.7920913034504677,0.20790869654953226,0.5263921375591812,0.4736078624408188,0.0,0.0,0.47360786244081876,-0.4736078624408188
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3111928657966926,0.6888071342033074,0.3111928657966926,0.5973249208841899,0.40267507911581013,-0.6888071342033074,0.6888071342033074,0.0,0.0
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293614521876927,0.17063854781230725,0.8293614521876927,0.562910600834864,0.437089399165136,-0.17063854781230725,0.17063854781230725,0.0,0.0
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406652649850395,0.14508182019278426,0.8549181798072157,0.5406652649850395,0.45933473501496047,0.0,0.0,0.45933473501496047,-0.45933473501496047
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39053965407067437,0.2705817201181473,0.7294182798818527,0.6094603459293256,0.39053965407067437,0.0,0.0,-0.6094603459293256,0.6094603459293256
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1509819268914117,0.3517045613934538,0.6482954386065463,0.1509819268914117,0.8490180731085883,0.0,0.0,0.8490180731085883,-0.8490180731085883
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40414217592934065,0.40414217592934065,0.5958578240706593,0.7896723133838919,0.21032768661610823,0.5958578240706593,-0.5958578240706593,0.0,0.0
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14761216711209024,0.8523878328879098,0.14761216711209024,0.6872435046917773,0.3127564953082228,-0.8523878328879098,0.8523878328879098,0.0,0.0
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6210337627358806,0.21116247895008255,0.7888375210499174,0.6210337627358806,0.3789662372641195,0.0,0.0,0.3789662372641194,-0.3789662372641195
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867038968829493,0.3132961031170507,0.6867038968829493,0.677791963194828,0.322208036805172,-0.3132961031170507,0.3132961031170507,0.0,0.0
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149243084564749,0.266373392661102,0.7336266073388981,0.6149243084564749,0.38507569154352506,0.0,0.0,0.38507569154352506,-0.38507569154352506
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3274024712316517,0.3489843083850017,0.6510156916149983,0.6725975287683482,0.3274024712316517,0.0,0.0,-0.6725975287683482,0.6725975287683483
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976161892419828,0.40238381075801727,0.5976161892419828,0.16662293386947102,0.8333770661305291,-0.40238381075801727,0.4023838107580172,0.0,0.0
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7154941544703867,0.3421183339247303,0.6578816660752698,0.2845058455296134,0.7154941544703867,0.0,0.0,-0.2845058455296134,0.28450584552961333
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581049156001646,0.3979456609533389,0.6020543390466612,0.24189508439983548,0.7581049156001646,0.0,0.0,-0.24189508439983548,0.24189508439983542
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20566618498779862,0.4340323143455714,0.5659676856544287,0.20566618498779862,0.7943338150122015,0.0,0.0,0.7943338150122013,-0.7943338150122015
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426413574498956,0.45735864255010444,0.5426413574498956,0.8032192729410886,0.19678072705891136,-0.45735864255010444,0.4573586425501044,0.0,0.0
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960002276100827,0.3888595232013827,0.6111404767986174,0.6960002276100827,0.30399977238991727,0.0,0.0,0.30399977238991727,-0.30399977238991727
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415306161358444,0.42815905619081684,0.5718409438091832,0.7415306161358444,0.25846938386415563,0.0,0.0,0.25846938386415563,-0.25846938386415563
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464378177605445,0.45356218223945555,0.5464378177605445,0.7802418670582795,0.21975813294172059,-0.45356218223945555,0.45356218223945555,0.0,0.0
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143683369698398,0.3856316630301601,0.6143683369698398,0.6811476862816994,0.3188523137183006,-0.3856316630301601,0.38563166303016017,0.0,0.0
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.617093439997632,0.32787517424214047,0.6721248257578595,0.617093439997632,0.38290656000236806,0.0,0.0,-0.617093439997632,0.617093439997632
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6112610840948782,0.3887389159051218,0.6112610840948782,0.15287287723506204,0.847127122764938,-0.3887389159051218,0.3887389159051218,0.0,0.0
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694829496479282,0.33051705035207174,0.6694829496479282,0.2756178411364385,0.7243821588635615,-0.33051705035207174,0.3305170503520718,0.0,0.0
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189848607796803,0.2810151392203196,0.7189848607796803,0.3549598982204396,0.6450401017795604,-0.2810151392203196,0.28101513922031973,0.0,0.0
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40624641802730477,0.2389271851085931,0.7610728148914068,0.40624641802730477,0.5937535819726952,0.0,0.0,0.5937535819726952,-0.5937535819726952
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33124314412737726,0.33124314412737726,0.6687568558726227,0.49517356117366623,0.5048264388263337,0.6687568558726227,-0.6687568558726227,0.0,0.0
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968802012506265,0.8343285180145266,0.16567148198547343,0.4968802012506265,0.5031197987493735,0.0,0.0,0.5031197987493735,-0.5031197987493735
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28389082926097464,0.7161091707390254,0.28389082926097464,0.5722330205372167,0.42776697946278336,-0.7161091707390254,0.7161091707390254,0.0,0.0
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466912552389402,0.17740209545204233,0.8225979045479577,0.5466912552389402,0.4533087447610598,0.0,0.0,0.45330874476105976,-0.4533087447610598
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085265296781449,0.2914734703218551,0.7085265296781449,0.6145838168314663,0.3854161831685337,-0.2914734703218551,0.2914734703218551,0.0,0.0
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521808398257346,0.24781916017426542,0.7521808398257346,0.5740667107389404,0.4259332892610596,-0.24781916017426542,0.24781916017426542,0.0,0.0
