,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337548867911781,0.5337548867911781,0.4662451132088219,0.12327219652455734,0.8767278034754427,0.4662451132088219,-0.4662451132088219,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649278558352693,0.649278558352693,0.35072144164730695,0.27319783253065233,0.7268021674693477,0.350721441647307,-0.35072144164730695,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.36345785287348154,0.7361784045636235,0.2638215954363764,0.36345785287348154,0.6365421471265185,0.0,0.0,-0.36345785287348154,0.36345785287348154
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7265977518551924,0.6421869412618865,0.3578130587381134,0.2734022481448076,0.7265977518551924,0.0,0.0,-0.2734022481448076,0.2734022481448076
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.205660130052699,0.58560107899266,0.4143989210073399,0.205660130052699,0.794339869947301,0.0,0.0,-0.205660130052699,0.205660130052699
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44846541700892617,0.5515345829910738,0.44846541700892617,0.1547027845611969,0.8452972154388031,-0.5515345829910738,0.5515345829910738,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585121648281298,0.4148783517187021,0.585121648281298,0.2921200501789993,0.7078799498210007,-0.4148783517187021,0.414878351718702,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37484963212730976,0.31208205619920804,0.6879179438007921,0.37484963212730976,0.6251503678726902,0.0,0.0,0.6251503678726902,-0.6251503678726902
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297459811263375,0.3868673971838107,0.6131326028161894,0.5297459811263375,0.47025401887366236,0.0,0.0,0.47025401887366247,-0.47025401887366236
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4318905605228759,0.4318905605228759,0.5681094394771241,0.6462629574715933,0.35373704252840654,0.5681094394771241,-0.5681094394771241,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5880549709073882,0.572653619347167,0.42734638065283304,0.5880549709073882,0.41194502909261166,0.0,0.0,0.41194502909261177,-0.41194502909261166
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6901244637429715,0.5437397988425999,0.4562602011574,0.6901244637429715,0.30987553625702835,0.0,0.0,0.30987553625702846,-0.30987553625702835
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23309626573742065,0.5263327556146824,0.4736672443853176,0.7669037342625793,0.23309626573742065,0.0,0.0,-0.7669037342625793,0.7669037342625793
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40161055356146524,0.5158531597449242,0.4841468402550758,0.5983894464385348,0.40161055356146524,0.0,0.0,-0.5983894464385348,0.5983894464385348
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5095441083939561,0.5095441083939561,0.4904558916060439,0.45012377261627445,0.5498762273837255,0.49045589160604386,-0.4904558916060439,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300270815465851,0.6310665945973236,0.3689334054026764,0.46997291845341493,0.5300270815465851,0.0,0.0,-0.46997291845341493,0.46997291845341493
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5789062752025868,0.5789062752025868,0.42109372479741325,0.35352559163735414,0.6464744083626459,0.42109372479741325,-0.42109372479741325,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881822710959107,0.6832425819690313,0.3167574180309687,0.41181772890408935,0.5881822710959107,0.0,0.0,-0.41181772890408935,0.4118177289040893
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103178856985134,0.6103178856985134,0.3896821143014866,0.3097797778150079,0.6902202221849921,0.3896821143014866,-0.3896821143014866,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706871194914216,0.706871194914216,0.293128805085784,0.38548135207952766,0.6145186479204723,0.293128805085784,-0.293128805085784,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795010517096967,0.7795010517096967,0.22049894829030325,0.4310561171105193,0.5689438828894807,0.22049894829030325,-0.22049894829030325,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45849358096526477,0.834135078663111,0.165864921336889,0.45849358096526477,0.5415064190347352,0.0,0.0,0.5415064190347352,-0.5415064190347352
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40733491154055823,0.7011599870495742,0.29884001295042584,0.5926650884594418,0.40733491154055823,0.0,0.0,-0.5926650884594418,0.5926650884594418
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541822351595831,0.6211047357005689,0.37889526429943116,0.4458177648404169,0.5541822351595831,0.0,0.0,-0.4458177648404169,0.4458177648404169
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.664644529739486,0.5729089180418879,0.4270910819581121,0.3353554702605141,0.664644529739486,0.0,0.0,-0.3353554702605141,0.33535547026051404
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543893496809091,0.543893496809091,0.456106503190909,0.2522629206440606,0.7477370793559395,0.45610650319090895,-0.456106503190909,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569050788695734,0.6569050788695734,0.3430949211304267,0.350854367418317,0.649145632581683,0.3430949211304266,-0.3430949211304267,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25808473258322084,0.7419152674167793,0.25808473258322084,0.41020956662595337,0.5897904333740467,-0.7419152674167793,0.7419152674167792,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5540567081042993,0.558087548366473,0.44191245163352705,0.4459432918957007,0.5540567081042993,0.0,0.0,-0.4459432918957007,0.4459432918957007
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33544989490658034,0.5349705589843873,0.4650294410156127,0.33544989490658034,0.6645501050934196,0.0,0.0,0.6645501050934197,-0.6645501050934196
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210533931982292,0.5210533931982292,0.4789466068017708,0.5001084959343152,0.49989150406568483,0.4789466068017708,-0.4789466068017708,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999346819830199,0.6397241715767443,0.3602758284232557,0.5000653180169801,0.4999346819830199,0.0,0.0,-0.5000653180169801,0.5000653180169801
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238381394590972,0.584118413000357,0.41588158699964295,0.3761618605409027,0.6238381394590972,0.0,0.0,-0.3761618605409027,0.37616186054090284
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550641970718804,0.550641970718804,0.44935802928119595,0.2829585260715659,0.717041473928434,0.44935802928119595,-0.44935802928119595,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3693341020662958,0.6619814527156059,0.33801854728439407,0.3693341020662958,0.6306658979337041,0.0,0.0,0.6306658979337042,-0.6306658979337041
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5975180069716512,0.5975180069716512,0.40248199302834875,0.5255970590258254,0.4744029409741745,0.40248199302834875,-0.40248199302834875,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.484589753094036,0.6972428003363084,0.3027571996636917,0.5154102469059639,0.484589753094036,0.0,0.0,-0.5154102469059639,0.515410246905964
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122952933692349,0.6187464642144859,0.3812535357855142,0.38770470663076495,0.6122952933692349,0.0,0.0,-0.38770470663076495,0.38770470663076506
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4285108366977159,0.5714891633022842,0.4285108366977159,0.2916413487042533,0.7083586512957466,-0.5714891633022842,0.571489163302284,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42988869493935083,0.42988869493935083,0.5701113050606492,0.3745614385534839,0.6254385614465161,0.5701113050606492,-0.5701113050606492,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755180195298788,0.5711477651010902,0.42885223489890983,0.42448198047012126,0.5755180195298788,0.0,0.0,-0.42448198047012126,0.4244819804701212
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4571667734988954,0.5428332265011047,0.4571667734988954,0.31930615019037595,0.6806938498096241,-0.5428332265011047,0.5428332265011047,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6087834675517252,0.4083329698884322,0.5916670301115678,0.3912165324482748,0.6087834675517252,0.0,0.0,-0.3912165324482748,0.3912165324482748
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2942830334718525,0.44481352073570335,0.5551864792642967,0.2942830334718525,0.7057169665281475,0.0,0.0,0.7057169665281475,-0.7057169665281475
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4691417349293239,0.4667759772528693,0.5332240227471307,0.4691417349293239,0.5308582650706761,0.0,0.0,0.5308582650706761,-0.5308582650706761
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200019226125192,0.4799980773874808,0.5200019226125192,0.6006749009022043,0.3993250990977956,-0.4799980773874808,0.4799980773874808,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43939049487790155,0.36106677136125653,0.6389332286387435,0.5606095051220984,0.43939049487790155,0.0,0.0,-0.5606095051220984,0.5606095051220985
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578295260867336,0.4163577599049296,0.5836422400950704,0.42170473913266404,0.578295260867336,0.0,0.0,-0.42170473913266404,0.42170473913266404
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44964470057546435,0.44964470057546435,0.5503552994245356,0.317217038566295,0.682782961433705,-0.44964470057546435,0.44964470057546435,0.0,0.0
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.389958820540484,0.33823418872868233,0.6617658112713176,0.389958820540484,0.6100411794595161,0.0,0.0,-0.389958820540484,0.3899588205404839
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7066630494381465,0.4026118160637329,0.597388183936267,0.29333695056185355,0.7066630494381465,0.0,0.0,-0.29333695056185355,0.2933369505618535
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793444793846014,0.44136920344375724,0.5586307965562427,0.22065552061539867,0.7793444793846014,0.0,0.0,-0.22065552061539867,0.22065552061539861
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8340173009748869,0.4647023882582188,0.5352976117417811,0.16598269902511315,0.8340173009748869,0.0,0.0,-0.16598269902511315,0.1659826990251131
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751435889805756,0.47874971059828,0.52125028940172,0.12485641101942441,0.8751435889805756,0.0,0.0,-0.12485641101942441,0.12485641101942435
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127933527899944,0.4872066472100056,0.5127933527899944,0.09392017038048535,0.9060798296195147,-0.4872066472100056,0.4872066472100056,0.0,0.0
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444730244851518,0.3664892410638802,0.6335107589361197,0.25552697551484826,0.7444730244851518,0.0,0.0,-0.25552697551484826,0.25552697551484815
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41962225981772167,0.41962225981772167,0.5803777401822783,0.19221389499519584,0.8077861050048043,0.5803777401822783,-0.5803777401822783,0.0,0.0
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634250912876198,0.5634250912876198,0.4365749087123802,0.3147029364754911,0.685297063524509,0.43657490871238025,-0.4365749087123802,0.0,0.0
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715972413804802,0.6715972413804802,0.3284027586195198,0.38844525080081194,0.6115547491991882,0.32840275861951984,-0.3284027586195198,0.0,0.0
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671595212152283,0.7529670860219726,0.2470329139780274,0.4328404787847717,0.5671595212152283,0.0,0.0,-0.4328404787847717,0.4328404787847717
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6522942636006642,0.6522942636006642,0.3477057363993357,0.32559362537428815,0.6744063746257118,0.3477057363993358,-0.3477057363993357,0.0,0.0
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6049982067176015,0.7384468948108942,0.2615531051891058,0.3950017932823985,0.6049982067176015,0.0,0.0,-0.3950017932823985,0.3950017932823985
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435526448288058,0.6435526448288058,0.35644735517119425,0.2971304030187808,0.7028695969812192,0.3564473551711942,-0.35644735517119425,0.0,0.0
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.731871226667378,0.731871226667378,0.26812877333262203,0.3778660245288404,0.6221339754711596,0.268128773332622,-0.26812877333262203,0.0,0.0
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735285532497545,0.7983067119285319,0.20169328807146814,0.42647144675024545,0.5735285532497545,0.0,0.0,-0.42647144675024545,0.4264714467502455
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679197322635169,0.6795901661939735,0.3204098338060265,0.320802677364831,0.679197322635169,0.0,0.0,-0.320802677364831,0.32080267736483103
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.608119014771971,0.608119014771971,0.39188098522802906,0.24131593941085955,0.7586840605891404,0.39188098522802906,-0.39188098522802906,0.0,0.0
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34426393515387677,0.7052171482346792,0.29478285176532076,0.34426393515387677,0.6557360648461232,0.0,0.0,0.6557360648461232,-0.6557360648461232
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235472762884029,0.6235472762884029,0.3764527237115971,0.5067386413550237,0.49326135864497633,0.3764527237115971,-0.3764527237115971,0.0,0.0
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040568772758965,0.7168226792480009,0.2831773207519991,0.5040568772758965,0.49594312272410346,0.0,0.0,0.49594312272410346,-0.49594312272410346
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6305341765494707,0.6305341765494707,0.36946582345052925,0.6269389596820042,0.37306104031799586,0.36946582345052925,-0.36946582345052925,0.0,0.0
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27792159653573223,0.7220784034642678,0.27792159653573223,0.5764213071787768,0.4235786928212232,-0.7220784034642678,0.7220784034642678,0.0,0.0
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431657543871111,0.5431657543871111,0.4568342456128889,0.5460080672280861,0.45399193277191385,0.4568342456128889,-0.4568342456128889,0.0,0.0
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6563576524962906,0.6563576524962906,0.34364234750370937,0.5276983256137229,0.4723016743862771,0.34364234750370937,-0.34364234750370937,0.0,0.0
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25849652063502926,0.7415034793649707,0.25849652063502926,0.516675276490108,0.4833247235098919,-0.7415034793649707,0.7415034793649707,0.0,0.0
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48996095107338233,0.5577777909125247,0.44222220908747534,0.5100390489266177,0.48996095107338233,0.0,0.0,-0.5100390489266177,0.5100390489266177
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163356452041844,0.5347840751058491,0.46521592489415087,0.3836643547958156,0.6163356452041844,0.0,0.0,-0.3836643547958156,0.3836643547958156
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711397906786412,0.5209411239484941,0.47905887605150593,0.28860209321358804,0.711397906786412,0.0,0.0,-0.28860209321358804,0.288602093213588
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126072253147951,0.5126072253147951,0.487392774685205,0.21709384040013757,0.7829061595998624,0.4873927746852049,-0.487392774685205,0.0,0.0
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36662925088828957,0.6333707491117104,0.36662925088828957,0.3296814580826112,0.6703185419173888,-0.6333707491117104,0.6333707491117104,0.0,0.0
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5235624011222543,0.4764375988777457,0.5235624011222543,0.39746279910662136,0.6025372008933787,0.5235624011222543,-0.5235624011222543,0.0,0.0
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5617306691842673,0.6061630354682541,0.3938369645317459,0.4382693308157327,0.5617306691842673,0.0,0.0,-0.4382693308157327,0.4382693308157327
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703226539456502,0.5639135373795017,0.4360864626204983,0.3296773460543498,0.6703226539456502,0.0,0.0,-0.3296773460543498,0.32967734605434984
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520083089109963,0.5384779904073341,0.4615220095926658,0.2479916910890036,0.7520083089109963,0.0,0.0,-0.2479916910890036,0.24799169108900365
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231649789151201,0.5231649789151201,0.47683502108487985,0.18654566225197974,0.8134543377480202,0.47683502108487985,-0.47683502108487985,0.0,0.0
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413125600998819,0.6413125600998819,0.3586874399001181,0.3112904793644885,0.6887095206355115,0.3586874399001181,-0.3586874399001181,0.0,0.0
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301861779166613,0.7301861779166613,0.2698138220833387,0.3863908426524576,0.6136091573475424,0.2698138220833387,-0.2698138220833387,0.0,0.0
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5683963405224707,0.7970391753681376,0.2029608246318624,0.4316036594775293,0.5683963405224707,0.0,0.0,-0.4316036594775293,0.4316036594775293
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3211729312907143,0.6788270687092858,0.3211729312907143,0.32466325841020804,0.675336741589792,-0.6788270687092858,0.6788270687092857,0.0,0.0
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39444168266128526,0.5106309994938334,0.4893690005061667,0.39444168266128526,0.6055583173387147,0.0,0.0,0.6055583173387147,-0.6055583173387147
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4555163797790404,0.5064002011673241,0.493599798832676,0.5444836202209595,0.4555163797790404,0.0,0.0,-0.5444836202209595,0.5444836202209595
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496146874524265,0.5038531254757351,0.496146874524265,0.40957443805252625,0.5904255619474738,-0.5038531254757351,0.503853125475735,0.0,0.0
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5544390757866049,0.3790111457236989,0.6209888542763012,0.4455609242133951,0.5544390757866049,0.0,0.0,-0.4455609242133951,0.4455609242133951
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728391537241209,0.4271608462758792,0.5728391537241209,0.33516226820341855,0.6648377317965815,-0.4271608462758792,0.42716084627587914,0.0,0.0
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3213212612355276,0.3213212612355276,0.6786787387644724,0.4007624218141025,0.5992375781858975,0.6786787387644724,-0.6786787387644724,0.0,0.0
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48948057806614664,0.48948057806614664,0.5105194219338534,0.4402558090501075,0.5597441909498925,0.5105194219338534,-0.5105194219338534,0.0,0.0
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4640320892800218,0.6159742964010481,0.38402570359895194,0.4640320892800218,0.5359679107199782,0.0,0.0,0.5359679107199782,-0.5359679107199782
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43017977024304005,0.56982022975696,0.43017977024304005,0.5968312953872925,0.40316870461270743,-0.56982022975696,0.5698202297569599,0.0,0.0
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4417044681329601,0.4286332806466385,0.5713667193533616,0.5582955318670398,0.4417044681329601,0.0,0.0,-0.5582955318670398,0.55829553186704
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4199641095518797,0.4570349560473199,0.5429650439526802,0.4199641095518797,0.5800358904481203,0.0,0.0,0.5800358904481203,-0.5800358904481203
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258663284312618,0.47413367156873826,0.5258663284312618,0.5636822393588682,0.4363177606411318,-0.47413367156873826,0.4741336715687382,0.0,0.0
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46166125838696,0.3566554160357305,0.6433445839642695,0.53833874161304,0.46166125838696,0.0,0.0,-0.53833874161304,0.5383387416130401
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4137019831343362,0.4137019831343362,0.5862980168656637,0.4049521039560142,0.5950478960439858,0.5862980168656637,-0.5862980168656637,0.0,0.0
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5572218685143647,0.5589717084756096,0.4410282915243903,0.4427781314856353,0.5572218685143647,0.0,0.0,-0.4427781314856353,0.4427781314856353
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355028516033344,0.5355028516033344,0.46449714839666556,0.3330689806822506,0.6669310193177495,0.46449714839666556,-0.46449714839666556,0.0,0.0
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6004978041170808,0.6505934219759256,0.3494065780240744,0.3995021958829193,0.6004978041170808,0.0,0.0,-0.3995021958829193,0.39950219588291924
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5906620488205948,0.5906620488205948,0.4093379511794052,0.3005157204051338,0.6994842795948663,0.4093379511794052,-0.4093379511794052,0.0,0.0
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920855741081051,0.6920855741081051,0.3079144258918949,0.37990409369632244,0.6200959063036776,0.3079144258918949,-0.3079144258918949,0.0,0.0
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683789313960259,0.7683789313960259,0.23162106860397416,0.4276984294692619,0.5723015705307382,0.23162106860397413,-0.23162106860397416,0.0,0.0
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45647214578661105,0.8257687366681475,0.17423126333185246,0.45647214578661105,0.543527854213389,0.0,0.0,0.543527854213389,-0.543527854213389
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.40885548653420223,0.6961231820122438,0.3038768179877563,0.5911445134657978,0.40885548653420223,0.0,0.0,-0.5911445134657978,0.5911445134657978
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6180724182314349,0.6180724182314349,0.38192758176856517,0.44467394962649787,0.5553260503735021,0.3819275817685651,-0.38192758176856517,0.0,0.0
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127043516641701,0.7127043516641701,0.2872956483358299,0.46669195098830407,0.5333080490116959,0.2872956483358299,-0.2872956483358299,0.0,0.0
