,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6029740676750608,0.6029740676750608,0.3970259323249392
925,926,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.372181368530474,0.627818631469526,-0.627818631469526
926,927,454.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5885318273316728,0.5885318273316728,0.41146817266832725
927,928,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38571986145503445,0.6142801385449655,-0.6142801385449655
928,929,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4241594716849848,0.5758405283150152,-0.5758405283150152
929,930,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5398063411842562,0.5398063411842562,0.4601936588157438
930,931,360.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4313962685613997,0.5686037314386003,-0.5686037314386003
931,932,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46697760098664665,0.5330223990133534,-0.5330223990133534
932,933,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003323718415837,0.4996676281584162,-0.4996676281584162
933,934,566.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.468400088048087,0.468400088048087,0.531599911951913
934,935,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.498334155611312,0.501665844388688,-0.501665844388688
935,936,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297267374546015,0.4702732625453984,-0.4702732625453984
936,937,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5591548758225964,0.4408451241774037,-0.4408451241774037
937,938,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5867414990614543,0.4132585009385457,-0.4132585009385457
938,939,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873981569301606,0.3873981569301606,0.6126018430698394
939,940,419.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5742672549948742,0.4257327450051258,-0.4257327450051258
940,941,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6009081957534137,0.3990918042465863,-0.3990918042465863
941,942,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6258820349492311,0.3741179650507689,-0.3741179650507689
942,943,593.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6492930942594631,0.35070690574053687,-0.35070690574053687
943,944,876.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6712391672572822,0.3287608327427179,-0.3287608327427179
944,945,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6918119279189536,0.3081880720810464,-0.3081880720810464
945,946,399.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7110973135678794,0.2889026864321206,-0.2889026864321206
946,947,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7291758838552751,0.27082411614472496,-0.27082411614472496
947,948,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7461231572770284,0.2538768427229717,-0.2538768427229717
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7620099266324518,0.2379900733675482,-0.2379900733675482
949,950,457.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2230974452573262,0.2230974452573262,0.7769025547426738
950,951,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27171342600789866,0.27171342600789866,0.7282865739921014
951,952,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3172871802013415,0.3172871802013415,0.6827128197986585
952,953,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3600090802683249,0.3600090802683249,0.6399909197316751
953,954,551.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5999424142347125,0.40005758576528755,-0.40005758576528755
954,955,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6249766888293271,0.37502331117067295,-0.37502331117067295
955,956,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6484444016918858,0.3515555983081142,-0.3515555983081142
956,957,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32955641694905147,0.32955641694905147,0.6704435830509485
957,958,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6284894510572062,0.3715105489427938,-0.3715105489427938
958,959,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517373469300931,0.3482626530699069,-0.3482626530699069
959,960,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3264695332836065,0.3264695332836065,0.6735304667163935
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6313831677985081,0.3686168322014919,-0.3686168322014919
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.654449984491601,0.3455500155083991,-0.3455500155083991
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3239266435684257,0.3239266435684257,0.6760733564315743
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.366233068076373,0.366233068076373,0.633766931923627
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5941079029055621,0.40589209709443785,-0.40589209709443785
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6195072818349938,0.38049271816500624,-0.38049271816500624
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3566827479839069,0.3566827479839069,0.643317252016093
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39693940430406105,0.39693940430406105,0.603060595695939
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4346769328175223,0.4346769328175223,0.5653230671824777
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47005297217306424,0.47005297217306424,0.5299470278269358
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967847034834524,0.5032152965165476,-0.5032152965165476
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.471725755106885,0.471725755106885,0.528274244893115
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49521659774809623,0.5047834022519038,-0.5047834022519038
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4731957339950844,0.4731957339950844,0.5268042660049156
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49383860525496814,0.5061613947450319,-0.5061613947450319
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5255125037038642,0.4744874962961358,-0.4744874962961358
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44479564518108733,0.44479564518108733,0.5552043548189127
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5204615108653997,0.4795384891346003,-0.4795384891346003
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44953056366877636,0.44953056366877636,0.5504694363312237
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839771121542827,0.4839771121542827,0.5160228878457174
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5162681100783035,0.5162681100783035,0.48373188992169647
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4534615553664696,0.5465384446335304,-0.5465384446335304
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5123378845484213,0.5123378845484213,0.48766211545157867
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5428541595598094,0.5428541595598094,0.4571458404401906
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714608274660642,0.5714608274660642,0.4285391725339358
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40172261486451655,0.5982773851354835,-0.5982773851354835
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5608391740475005,0.5608391740475005,0.4391608259524995
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5883203994992354,0.5883203994992354,0.4116796005007646
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6140819411638495,0.6140819411638495,0.3859180588361505
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.638231411139387,0.638231411139387,0.361768588860613
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6608696875163191,0.6608696875163191,0.33913031248368086
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31790866423063435,0.6820913357693656,-0.6820913357693656
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6394083261081615,0.6394083261081615,0.36059167389183855
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6619729550564455,0.6619729550564455,0.3380270449435545
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3168744355077523,0.6831255644922477,-0.6831255644922477
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3596221637663872,0.6403778362336128,-0.6403778362336128
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39969488121257757,0.6003051187874224,-0.6003051187874224
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5627400188642977,0.5627400188642977,0.4372599811357023
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901022957626276,0.5901022957626276,0.4098977042373724
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6157523322791227,0.6157523322791227,0.38424766772087726
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397972747282539,0.6397972747282539,0.3602027252717461
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6623375645641074,0.6623375645641074,0.3376624354358926
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3165326420517274,0.6834673579482726,-0.6834673579482726
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6406982413907096,0.6406982413907096,0.35930175860929037
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3368178482738664,0.6631821517261336,-0.6631821517261336
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6216824159798405,0.6216824159798405,0.37831758402015947
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35464372650733533,0.6453562734926647,-0.6453562734926647
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3950279780171949,0.6049720219828051,-0.6049720219828051
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671148827626972,0.5671148827626972,0.43288511723730283
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5942033952129987,0.5942033952129987,0.4057966047870013
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6195967985510877,0.6195967985510877,0.38040320144891226
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3565988329265022,0.6434011670734978,-0.6434011670734978
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031392596278446,0.6031392596278446,0.39686074037215535
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6279734862587265,0.6279734862587265,0.3720265137412735
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512536694944979,0.6512536694944979,0.3487463305055021
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730770562077827,0.6730770562077827,0.3269229437922173
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693534807885002,0.693534807885002,0.306465192114998
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7127123814296251,0.7127123814296251,0.2872876185703749
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26931011386398185,0.7306898861360182,-0.7306898861360182
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6849657406532006,0.6849657406532006,0.3150342593467994
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7046795379559366,0.7046795379559366,0.29532046204406337
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7231597113191711,0.7231597113191711,0.2768402886808289
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2595165431694656,0.7404834568305344,-0.7404834568305344
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941464622311095,0.6941464622311095,0.30585353776889046
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7132857604788697,0.7132857604788697,0.2867142395211303
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2687726149706857,0.7312273850293143,-0.7312273850293143
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.314530395348498,0.685469604651502,-0.685469604651502
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6425751941473715,0.6425751941473715,0.3574248058526285
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3350583489848634,0.6649416510151366,-0.6649416510151366
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3766681883510282,0.6233318116489718,-0.6233318116489718
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.415674222211199,0.584325777788801,-0.584325777788801
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4522393880632444,0.5477606119367556,-0.5477606119367556
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48651642731774847,0.5134835726822515,-0.5134835726822515
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186485233352779,0.4813514766647221,-0.4813514766647221
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487698995373973,0.4512301004626027,-0.4512301004626027
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42299361991011597,0.42299361991011597,0.577006380089884
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408992378283959,0.4591007621716041,-0.4591007621716041
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.430371761758289,0.430371761758289,0.569628238241711
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4660172044155268,0.4660172044155268,0.5339827955844731
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49943207369713205,0.49943207369713205,0.500567926302868
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307559514742551,0.5307559514742551,0.46924404852574486
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601196850482867,0.5601196850482867,0.4398803149517133
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5876459337312138,0.5876459337312138,0.41235406626878623
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134496812227941,0.6134496812227941,0.3865503187772059
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36236128407513213,0.6376387159248679,-0.6376387159248679
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4022625964726577,0.5977374035273423,-0.5977374035273423
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4396670173055993,0.5603329826944007,-0.5603329826944007
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47473079375257554,0.5252692062474245,-0.5252692062474245
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076003955628714,0.4923996044371286,-0.4923996044371286
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.46158687310451785,0.46158687310451785,0.5384131268954822
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49527897780055163,0.49527897780055163,0.5047210221994484
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47313725747906465,0.5268627425209353,-0.5268627425209353
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061065774951063,0.4938934225048936,-0.4938934225048936
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370127869994441,0.4629872130005559,-0.4629872130005559
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56598498859357,0.43401501140642995,-0.43401501140642995
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068557939329036,0.4068557939329036,0.5931442060670964
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44397278772889226,0.44397278772889226,0.5560272122711077
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4787671233679611,0.4787671233679611,0.5212328766320389
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48861585491906234,0.5113841450809377,-0.5113841450809377
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.479383424267711,0.479383424267711,0.5206165757322889
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511961879917935,0.511961879917935,0.48803812008206504
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425016840498881,0.5425016840498881,0.4574983159501119
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288695912974856,0.5711304087025144,-0.5711304087025144
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4646090347914572,0.5353909652085428,-0.5353909652085428
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018879773502648,0.5018879773502648,0.4981120226497352
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4669418271639073,0.5330581728360927,-0.5330581728360927
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997011633741809,0.4997011633741809,0.5002988366258191
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310082024133185,0.5310082024133185,0.4689917975866815
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4396438490383562,0.5603561509616438,-0.5603561509616438
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4747090752785239,0.5252909247214761,-0.5252909247214761
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50758003615877,0.49241996384123,-0.49241996384123
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46160595848475117,0.46160595848475117,0.5383940415152488
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49529686888109786,0.49529686888109786,0.5047031311189021
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526879514037101,0.526879514037101,0.473120485962899
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5564858221871524,0.5564858221871524,0.44351417781284763
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842394659350444,0.5842394659350444,0.4157605340649556
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6102563788639052,0.6102563788639052,0.38974362113609484
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36535476018160007,0.6346452398183999,-0.6346452398183999
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5949312492103073,0.5949312492103073,0.40506875078969273
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3797208941365855,0.6202791058634145,-0.6202791058634145
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4185358998107864,0.5814641001892136,-0.5814641001892136
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4549219913860817,0.5450780086139183,-0.5450780086139183
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48903116223713106,0.5109688377628689,-0.5109688377628689
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5210058944981801,0.47899410550181987,-0.47899410550181987
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509797542448858,0.4490202457551143,-0.4490202457551143
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790779494316403,0.4209220505683597,-0.4209220505683597
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054178529150325,0.39458214708496747,-0.39458214708496747
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6301094927482367,0.36989050725176326,-0.36989050725176326
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.346743988205591,0.346743988205591,0.6532560117944091
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3876225790928508,0.3876225790928508,0.6123774209071492
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5740568764255211,0.42594312357447894,-0.42594312357447894
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600710981975984,0.39928901802401595,-0.39928901802401595
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6256971621547841,0.3743028378452159,-0.3743028378452159
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6491197901902845,0.35088020980971546,-0.35088020980971546
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6710767079809797,0.32892329201902026,-0.32892329201902026
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6916596348044192,0.30834036519558083,-0.30834036519558083
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2890454495495151,0.2890454495495151,0.7109545504504848
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3335346232923932,0.3335346232923932,0.6664653767076067
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6247601876499239,0.3752398123500761,-0.3752398123500761
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3517585515629983,0.3517585515629983,0.6482414484370017
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6076766522646235,0.3923233477353765,-0.3923233477353765
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36777305606099703,0.36777305606099703,0.6322269439390029
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926642822526704,0.4073357177473295,-0.4073357177473295
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6181539981663786,0.38184600183362144,-0.38184600183362144
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3579513476565926,0.3579513476565926,0.6420486523434075
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39812861922393444,0.39812861922393444,0.6018713807760656
