,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23083330421383375,0.7691666957861663,0.23083330421383375,0.5443021485683863,0.45569785143161373,-0.7691666957861663,0.7691666957861663,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6581836467499291,0.3418163532500709,0.6581836467499291,0.5127160456198522,0.4872839543801478,-0.3418163532500709,0.34181635325007087,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036498865502327,0.15190259795343397,0.848097402046566,0.5036498865502327,0.4963501134497673,0.0,0.0,0.4963501134497673,-0.4963501134497673
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22057713450690702,0.4000856033484834,0.5999143966515166,0.779422865493093,0.22057713450690702,0.0,0.0,-0.779422865493093,0.779422865493093
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34637417738200676,0.4713215709179549,0.5286784290820451,0.34637417738200676,0.6536258226179933,0.0,0.0,0.6536258226179932,-0.6536258226179933
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095298115462444,0.49176843055478325,0.5082315694452167,0.7095298115462444,0.29047018845375555,0.0,0.0,0.2904701884537556,-0.29047018845375555
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8709155491403047,0.49763729263769724,0.5023627073623028,0.8709155491403047,0.1290844508596953,0.0,0.0,0.12908445085969533,-0.1290844508596953
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057364907367772444,0.49932183211026376,0.5006781678897362,0.9426350926322276,0.057364907367772444,0.0,0.0,-0.9426350926322276,0.9426350926322276
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001946545281092,0.49980534547189076,0.5001946545281092,0.41890540967814727,0.5810945903218527,-0.49980534547189076,0.4998053454718908,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2221126336593085,0.2221126336593085,0.7778873663406914,0.47672341989318856,0.5232765801068114,0.7778873663406916,-0.7778873663406914,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.493318923255935,0.6543081957934933,0.34569180420650675,0.493318923255935,0.506681076744065,0.0,0.0,0.506681076744065,-0.506681076744065
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7748318032199042,0.5442910811469616,0.45570891885303844,0.7748318032199042,0.22516819678009586,0.0,0.0,0.2251681967800958,-0.22516819678009586
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127128689379016,0.5127128689379016,0.4872871310620984,0.8999356416327939,0.10006435836720609,0.4872871310620984,-0.4872871310620984,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7834504392378925,0.7834504392378925,0.21654956076210746,0.6147935264619766,0.3852064735380235,0.21654956076210752,-0.21654956076210746,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09623425138285804,0.903765748617142,0.09623425138285804,0.5329491856834196,0.46705081431658035,-0.903765748617142,0.903765748617142,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5983680597755441,0.4016319402244559,0.5983680597755441,0.5094574047044375,0.4905425952955625,-0.4016319402244559,0.4016319402244559,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215154583416336,0.17848454165836636,0.8215154583416336,0.50271455885444,0.49728544114555995,-0.17848454165836636,0.17848454165836636,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007791598228594,0.0793182225327838,0.9206817774672162,0.5007791598228594,0.49922084017714063,0.0,0.0,0.49922084017714063,-0.49922084017714063
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781471194857528,0.3792517102086797,0.6207482897913204,0.7781471194857528,0.22185288051424723,0.0,0.0,0.22185288051424723,-0.22185288051424723
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46534161860941337,0.46534161860941337,0.5346583813905866,0.9014089624643787,0.09859103753562128,0.5346583813905866,-0.5346583813905866,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23760126272071858,0.7623987372792814,0.23760126272071858,0.6152164137374818,0.38478358626251824,-0.7623987372792814,0.7623987372792814,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46692943298269135,0.33880868416033394,0.6611913158396661,0.5330705670173087,0.46692943298269135,0.0,0.0,-0.5330705670173087,0.5330705670173086
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7631043592487261,0.45373325691919464,0.5462667430808054,0.2368956407512739,0.7631043592487261,0.0,0.0,-0.2368956407512739,0.2368956407512739
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132799431790387,0.48672005682096126,0.5132799431790387,0.10527601424509792,0.8947239857549021,-0.48672005682096126,0.4867200568209613,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38670237511480465,0.21629755394721356,0.7837024460527864,0.38670237511480465,0.6132976248851953,0.0,0.0,0.6132976248851953,-0.6132976248851953
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814311125543294,0.41856888744567056,0.5814311125543294,0.7274515930764279,0.2725484069235721,-0.41856888744567056,0.41856888744567056,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652854303308402,0.1860112917972647,0.8139887082027353,0.5652854303308402,0.4347145696691598,0.0,0.0,0.4347145696691598,-0.4347145696691598
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901241783219878,0.4098758216780122,0.5901241783219878,0.8068135948643623,0.19318640513563767,-0.4098758216780122,0.4098758216780122,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5880647055540357,0.18214810836051057,0.8178518916394895,0.5880647055540357,0.41193529444596433,0.0,0.0,0.41193529444596433,-0.41193529444596433
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18306333450721693,0.40876697214346214,0.5912330278565379,0.8169366654927831,0.18306333450721693,0.0,0.0,-0.8169366654927831,0.8169366654927831
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36304524541276745,0.4738133841867697,0.5261866158132302,0.36304524541276745,0.6369547545872326,0.0,0.0,0.6369547545872325,-0.6369547545872326
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28306159456861074,0.4924836557126216,0.5075163442873784,0.7169384054313892,0.28306159456861074,0.0,0.0,-0.7169384054313892,0.7169384054313892
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3186061910792964,0.4978425837133998,0.5021574162866002,0.3186061910792964,0.6813938089207036,0.0,0.0,0.6813938089207037,-0.6813938089207036
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006192431926653,0.4993807568073347,0.5006192431926653,0.6971897663166613,0.30281023368333876,-0.4993807568073347,0.49938075680733474,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44340062174682027,0.22192394718894393,0.778076052811056,0.5565993782531797,0.44340062174682027,0.0,0.0,-0.5565993782531797,0.5565993782531797
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24735180389122163,0.42018383108721047,0.5798161689127895,0.24735180389122163,0.7526481961087783,0.0,0.0,0.7526481961087783,-0.7526481961087783
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770903651878158,0.4770903651878158,0.5229096348121842,0.6655244395219251,0.3344755604780748,0.5229096348121842,-0.5229096348121842,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23238014000091062,0.7676198599990893,0.23238014000091062,0.5475104795631345,0.45248952043686547,-0.7676198599990893,0.7676198599990893,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513636932859211,0.3411289420936701,0.6588710579063298,0.513636932859211,0.48636306714078903,0.0,0.0,0.48636306714078903,-0.48636306714078903
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838610916510591,0.4543992405494148,0.5456007594505852,0.7838610916510591,0.2161389083489409,0.0,0.0,0.2161389083489409,-0.2161389083489409
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130887858989154,0.4869112141010846,0.5130887858989154,0.9039482418414209,0.09605175815857918,-0.4869112141010846,0.4869112141010846,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159452630922748,0.21638250391286723,0.7836174960871327,0.6159452630922748,0.3840547369077251,0.0,0.0,0.3840547369077252,-0.3840547369077251
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17067326281468345,0.4185932706341515,0.5814067293658485,0.8293267371853166,0.17067326281468345,0.0,0.0,-0.8293267371853166,0.8293267371853166
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5233661733760195,0.47663382662398046,0.5233661733760195,0.368551371907389,0.631448628092611,-0.47663382662398046,0.47663382662398046,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7881847493595474,0.2118152506404526,0.7881847493595474,0.46227030052701773,0.5377296994729823,-0.2118152506404526,0.2118152506404526,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4891704444315796,0.09413033212867747,0.9058696678713225,0.4891704444315796,0.5108295555684205,0.0,0.0,0.5108295555684204,-0.5108295555684205
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729882263840311,0.3835032299979939,0.6164967700020061,0.7729882263840311,0.22701177361596886,0.0,0.0,0.22701177361596891,-0.22701177361596886
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334380676734952,0.4665619323265048,0.5334380676734952,0.8991163592660107,0.10088364073398917,-0.4665619323265048,0.4665619323265048,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145583678457872,0.20733931818271079,0.7926606818172892,0.6145583678457872,0.3854416321542128,0.0,0.0,0.3854416321542128,-0.3854416321542128
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8287104033293509,0.4159976050511165,0.5840023949488835,0.8287104033293509,0.17128959667064914,0.0,0.0,0.17128959667064914,-0.17128959667064914
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07612080138726388,0.47588879273658774,0.5241112072634122,0.9238791986127362,0.07612080138726388,0.0,0.0,-0.9238791986127362,0.9238791986127362
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069206397752467,0.4930793602247533,0.5069206397752467,0.4105703227187013,0.5894296772812987,-0.4930793602247533,0.4930793602247533,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808763825861758,0.21912361741382425,0.7808763825861758,0.47433099989897226,0.5256690001010278,-0.21912361741382425,0.21912361741382425,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926322269495168,0.09737815772015677,0.9026218422798432,0.4926322269495168,0.5073677730504832,0.0,0.0,0.5073677730504832,-0.5073677730504832
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6155645466286221,0.38443545337137786,0.6155645466286221,0.7745266365654766,0.2254733634345234,-0.38443545337137786,0.38443545337137786,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8291575474453798,0.17084245255462016,0.8291575474453798,0.5787973799745294,0.42120262002547065,-0.17084245255462016,0.17084245255462016,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47738278817483903,0.07592209131315955,0.9240779086868405,0.522617211825161,0.47738278817483903,0.0,0.0,-0.522617211825161,0.522617211825161
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3782769186711298,0.3782769186711298,0.6217230813288703,0.23225018772973405,0.767749812270266,0.6217230813288702,-0.6217230813288703,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237073347617844,0.7237073347617844,0.27629266523821566,0.42314777189011665,0.5768522281098833,0.2762926652382156,-0.27629266523821566,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.477941105110872,0.8772160160094544,0.12278398399054563,0.477941105110872,0.5220588948891279,0.0,0.0,0.522058894889128,-0.5220588948891279
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082723123622498,0.6082723123622498,0.3917276876377502,0.7679979273538727,0.23200207264612727,0.39172768763775023,-0.3917276876377502,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825916891112192,0.825916891112192,0.17408310888780798,0.5769234445818621,0.42307655541813793,0.17408310888780798,-0.17408310888780798,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47792066384705456,0.9226377666005859,0.0773622333994141,0.5220793361529454,0.47792066384705456,0.0,0.0,-0.5220793361529454,0.5220793361529454
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679888432914813,0.6213097173485745,0.37869028265142546,0.23201115670851868,0.7679888432914813,0.0,0.0,-0.23201115670851868,0.23201115670851868
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348195279412842,0.5348195279412842,0.4651804720587158,0.10310535795934148,0.8968946420406585,0.4651804720587158,-0.4651804720587158,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139206683547935,0.7932746003780933,0.20672539962190667,0.38607933164520647,0.6139206683547935,0.0,0.0,-0.38607933164520647,0.38607933164520647
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284270107752074,0.5841786079922308,0.41582139200776924,0.17157298922479253,0.8284270107752074,0.0,0.0,-0.17157298922479253,0.17157298922479258
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07624674054964078,0.5241617856929112,0.47583821430708884,0.07624674054964078,0.9237532594503592,0.0,0.0,-0.07624674054964078,0.07624674054964076
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9661160799802387,0.5069351573017702,0.49306484269822987,0.033883920019761295,0.9661160799802387,0.0,0.0,-0.033883920019761295,0.03388392001976126
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019905981872196,0.5019905981872196,0.4980094018127805,0.015057955627074859,0.9849420443729252,0.4980094018127804,-0.4980094018127805,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391929140798132,0.7786854806058603,0.22131451939413976,0.36080708592018695,0.6391929140798132,0.0,0.0,-0.36080708592018695,0.36080708592018684
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799910929715804,0.5799910929715804,0.42000890702841964,0.16034204680425979,0.8396579531957402,0.42000890702841964,-0.42000890702841964,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974920216638148,0.813348765983343,0.18665123401665693,0.40250797833618523,0.5974920216638148,0.0,0.0,-0.40250797833618523,0.40250797833618523
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8211261485154284,0.5899404957079651,0.41005950429203486,0.17887385148457163,0.8211261485154284,0.0,0.0,-0.17887385148457163,0.17887385148457158
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0794912311482204,0.5258156203130684,0.4741843796869316,0.0794912311482204,0.9205087688517797,0.0,0.0,0.9205087688517796,-0.9205087688517797
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4090725095449288,0.5074098574496682,0.4925901425503319,0.5909274904550713,0.4090725095449288,0.0,0.0,-0.5909274904550713,0.5909274904550712
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978731486302265,0.5021268513697735,0.4978731486302265,0.2626071577580666,0.7373928422419335,-0.5021268513697735,0.5021268513697734,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5681388670600261,0.22314430687710402,0.776855693122896,0.43186113293997386,0.5681388670600261,0.0,0.0,-0.43186113293997386,0.43186113293997386
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19191834277367695,0.4205341109261965,0.5794658890738035,0.19191834277367695,0.8080816572263231,0.0,0.0,0.8080816572263231,-0.8080816572263231
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5228090939906621,0.4771909060093379,0.5228090939906621,0.6408899049911991,0.35911009500880087,-0.4771909060093379,0.4771909060093379,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4595603708366601,0.21206281575867325,0.7879371842413267,0.5404396291633399,0.4595603708366601,0.0,0.0,-0.5404396291633399,0.5404396291633399
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4173533905514175,0.4173533905514175,0.5826466094485825,0.24017043926169945,0.7598295607383005,0.5826466094485825,-0.5826466094485825,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42542112167236734,0.7410728514815985,0.2589271485184015,0.42542112167236734,0.5745788783276327,0.0,0.0,0.5745788783276327,-0.5745788783276327
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25534186272031245,0.569195140105132,0.43080485989486805,0.7446581372796875,0.25534186272031245,0.0,0.0,-0.7446581372796875,0.7446581372796875
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6690752078874507,0.5198610809335962,0.4801389190664038,0.33092479211254927,0.6690752078874507,0.0,0.0,-0.33092479211254927,0.3309247921125493
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1470624069654159,0.5057007260228323,0.4942992739771676,0.1470624069654159,0.852937593034584,0.0,0.0,0.8529375930345842,-0.852937593034584
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37904399553205176,0.5016362793795591,0.4983637206204409,0.6209560044679483,0.37904399553205176,0.0,0.0,-0.6209560044679483,0.6209560044679483
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004696612672223,0.5004696612672223,0.49953033873277775,0.2759517776039755,0.7240482223960245,0.49953033873277775,-0.49953033873277775,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780095788613295,0.7780095788613295,0.22199042113867057,0.43569143914912356,0.5643085608508764,0.2219904211386705,-0.22199042113867057,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815415139005171,0.9013478396480612,0.09865216035193884,0.4815415139005171,0.518458486099483,0.0,0.0,0.518458486099483,-0.518458486099483
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2304020571885832,0.6151988696556296,0.38480113034437036,0.7695979428114168,0.2304020571885832,0.0,0.0,-0.7695979428114168,0.7695979428114168
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330655313395278,0.5330655313395278,0.46693446866047217,0.34200799868444637,0.6579920013155536,0.46693446866047217,-0.46693446866047217,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453484438389962,0.7924951273128789,0.2075048726871212,0.45465155616100383,0.5453484438389962,0.0,0.0,-0.45465155616100383,0.45465155616100383
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7979536324468883,0.5839548758397954,0.41604512416020456,0.20204636755311162,0.7979536324468883,0.0,0.0,-0.20204636755311162,0.20204636755311167
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240975678536205,0.5240975678536205,0.47590243214637945,0.08978905733020454,0.9102109426697954,0.4759024321463795,-0.47590243214637945,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38225715390079334,0.7885097798041707,0.2114902201958293,0.38225715390079334,0.6177428460992066,0.0,0.0,-0.38225715390079334,0.3822571539007934
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5828109615519034,0.5828109615519034,0.4171890384480966,0.1698744200261697,0.8301255799738303,0.4171890384480966,-0.4171890384480966,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8146019107178344,0.8146019107178344,0.18539808928216567,0.4052440554040537,0.5947559445959463,0.1853980892821656,-0.18539808928216567,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9176094088249775,0.9176094088249775,0.08239059117502251,0.4728022014017157,0.5271977985982843,0.08239059117502245,-0.08239059117502251,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078065840802612,0.963385763356825,0.03661423664317498,0.4921934159197387,0.5078065840802612,0.0,0.0,-0.4921934159197387,0.49219341591973875
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7812700947075946,0.6330056147805035,0.36699438521949646,0.21872990529240532,0.7812700947075946,0.0,0.0,-0.21872990529240532,0.21872990529240544
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027968072676814,0.5381766013590653,0.46182339864093463,0.09720319273231859,0.9027968072676814,0.0,0.0,-0.09720319273231859,0.09720319273231859
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109578298159382,0.5109578298159382,0.4890421701840618,0.043196931232266846,0.9568030687677331,0.4890421701840618,-0.4890421701840618,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311161839650379,0.7826705028784957,0.2173294971215043,0.3688838160349621,0.6311161839650379,0.0,0.0,-0.3688838160349621,0.3688838160349621
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4188650860930368,0.5811349139069633,0.4188650860930368,0.16393133173968683,0.8360686682603131,-0.5811349139069633,0.5811349139069633,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417446463735141,0.25825535362648594,0.7417446463735141,0.4035382107844171,0.5964617892155829,-0.25825535362648594,0.2582553536264859,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11476823381397969,0.11476823381397969,0.8852317661860203,0.47231257282376543,0.5276874271762345,0.8852317661860203,-0.8852317661860203,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066045296077845,0.6066045296077845,0.3933954703922154,0.49205287782993506,0.507947122170065,0.39339547039221545,-0.3933954703922154,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251757313320458,0.8251757313320458,0.1748242686679542,0.49771893753854646,0.5022810624614535,0.1748242686679542,-0.1748242686679542,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223083964723509,0.9223083964723509,0.07769160352764913,0.4993452666460002,0.5006547333539998,0.07769160352764914,-0.07769160352764913,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654739853643453,0.9654739853643453,0.03452601463565474,0.4998120718866389,0.5001879281133611,0.034526014635654745,-0.03452601463565474,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000539410060229,0.9846566986328553,0.015343301367144728,0.49994605899397715,0.5000539410060229,0.0,0.0,-0.49994605899397715,0.49994605899397715
