,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881077002361406,0.011892299763859415,0.9881077002361406,0.06961640007891574,0.9303835999210842,-0.011892299763859415,0.011892299763859415,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996072025916425,0.0003927974083574679,0.9996072025916425,0.11824389634822371,0.8817561036517763,-0.0003927974083574679,0.00039279740835751475,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2973924898969369e-05,1.2973924898969369e-05,0.999987026075101,0.16137714656852994,0.83862285343147,0.999987026075101,-0.999987026075101,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6634683124994178,0.33653168750058216,0.6634683124994178,0.19963692585603188,0.8003630741439681,-0.33653168750058216,0.33653168750058216,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664261298225492,0.011115492991701614,0.9888845070082983,0.23357387017745082,0.7664261298225492,0.0,0.0,-0.23357387017745082,0.2335738701774508
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336472034841222,0.0663527965158777,0.9336472034841222,0.00771484176210771,0.9922851582378923,-0.0663527965158777,0.06635279651587778,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997808396439189,0.0021916035608110923,0.997808396439189,0.06333637264766702,0.936663627352333,-0.0021916035608110923,0.0021916035608110507,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873265733523397,7.238769757971679e-05,0.9999276123024203,0.11267342664766034,0.8873265733523397,0.0,0.0,-0.11267342664766034,0.11267342664766034
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434425879970855,0.05655741200291462,0.9434425879970855,0.003721553514187001,0.996278446485813,-0.05655741200291462,0.05655741200291453,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059794271688048274,0.001868066336980792,0.9981319336630192,0.059794271688048274,0.9402057283119517,0.0,0.0,0.9402057283119517,-0.9402057283119517
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3761951988379414,0.05815020336604783,0.9418497966339522,0.3761951988379414,0.6238048011620586,0.0,0.0,0.6238048011620586,-0.6238048011620586
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919267760045608,0.10807322399543914,0.8919267760045608,0.5861199115947899,0.41388008840521007,-0.10807322399543914,0.10807322399543917,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964303891475009,0.0035696108524990583,0.9964303891475009,0.576389532276069,0.423610467723931,-0.0035696108524990583,0.003569610852499072,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001179026697567271,0.0001179026697567271,0.9998820973302432,0.5677585535481392,0.4322414464518608,0.9998820973302432,-0.9998820973302432,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6633986946989183,0.33660130530108173,0.6633986946989183,0.5601027580892044,0.4398972419107956,-0.33660130530108173,0.3366013053010817,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533119634462538,0.011117792436901808,0.9888822075630982,0.5533119634462538,0.4466880365537462,0.0,0.0,0.4466880365537462,-0.4466880365537462
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852460914552614,0.06635483615502831,0.9336451638449716,0.9852460914552614,0.014753908544738514,0.0,0.0,0.01475390854473857,-0.014753908544738514
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846491551891089,0.11535084481089103,0.8846491551891089,0.999512684917586,0.00048731508241393537,-0.11535084481089103,0.11535084481089108,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961900125465002,0.0038099874534997524,0.9961900125465002,0.9430745417663233,0.05692545823367662,-0.0038099874534997524,0.003809987453499808,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10698685841416178,0.0001258422027131524,0.9998741577972868,0.8930131415858382,0.10698685841416178,0.0,0.0,-0.8930131415858382,0.8930131415858382
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0566048268756145,0.0566048268756145,0.9433951731243855,0.5924936090553468,0.40750639094465324,0.9433951731243855,-0.9433951731243855,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37407907581600475,0.37407907581600475,0.6259209241839953,0.5820430885659544,0.4179569114340455,0.6259209241839953,-0.6259209241839953,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.572773334830229,0.5847159128090097,0.4152840871909903,0.572773334830229,0.427226665169771,0.0,0.0,0.42722666516977104,-0.427226665169771
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751441662674907,0.5751441662674907,0.4248558337325093,0.9858888919559635,0.01411110804403648,0.42485583373250935,-0.4248558337325093,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014032800528862743,0.9859671994711372,0.014032800528862743,0.930990052211096,0.06900994778890403,-0.9859671994711372,0.9859671994711372,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88229403507697,0.6541664811196898,0.34583351888031016,0.88229403507697,0.11770596492302995,0.0,0.0,0.11770596492302998,-0.11770596492302995
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6367477644518738,0.6367477644518738,0.3632522355481262,0.9961122239694556,0.003887776030544368,0.36325223554812625,-0.3632522355481262,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880019391087855,0.9880019391087855,0.011998060891214413,0.9400582866803575,0.059941713319642556,0.011998060891214468,-0.011998060891214413,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996037093483208,0.9996037093483208,0.0003962906516791886,0.890337682322406,0.1096623176775941,0.00039629065167923194,-0.0003962906516791886,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999986910694817,0.999986910694817,1.3089305182916139e-05,0.8462348303680483,0.15376516963195183,1.3089305182956146e-05,-1.3089305182916139e-05,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995676660314,0.9999995676660314,4.3233396863020824e-07,0.8071150011619309,0.19288499883806914,4.32333968625187e-07,-4.3233396863020824e-07,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2275848191285929,0.9999999857202,1.4279800021432748e-08,0.7724151808714071,0.2275848191285929,0.0,0.0,-0.7724151808714071,0.772415180871407
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124796454741177,0.9435067842024812,0.05649321579751878,0.5124796454741177,0.48752035452588227,0.0,0.0,0.48752035452588227,-0.48752035452588227
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10660345349749947,0.8933965465025006,0.10660345349749947,0.9838974180283248,0.016102581971675245,-0.8933965465025006,0.8933965465025006,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07077641223429385,0.5927479893687198,0.40725201063128025,0.9292235877657061,0.07077641223429385,0.0,0.0,-0.9292235877657061,0.9292235877657061
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41773127263810444,0.5822687273618956,0.41773127263810444,0.616518404373045,0.38348159562695505,-0.5822687273618956,0.5822687273618956,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3863218620748059,0.3863218620748059,0.6136781379251942,0.603353408599519,0.39664659140048103,0.6136781379251941,-0.6136781379251942,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4083241216130981,0.5928387189331041,0.4071612810668959,0.5916758783869019,0.4083241216130981,0.0,0.0,-0.5916758783869019,0.5916758783869018
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823492057188584,0.5823492057188584,0.4176507942811416,0.3925632896666068,0.6074367103333932,0.4176507942811416,-0.4176507942811416,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013794821258258483,0.9862051787417415,0.013794821258258483,0.4047021774678189,0.5952978225321811,-0.9862051787417415,0.9862051787417415,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584530464039649,0.6543243748732692,0.34567562512673083,0.41546953596035097,0.584530464039649,0.0,0.0,-0.41546953596035097,0.41546953596035097
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862772247406129,0.636887818357665,0.36311218164233505,0.013722775259387143,0.9862772247406129,0.0,0.0,-0.013722775259387143,0.013722775259387143
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004532572054515658,0.6214213557003481,0.37857864429965193,0.0004532572054515658,0.9995467427945485,0.0,0.0,0.9995467427945485,-0.9995467427945485
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33682380529566647,0.6077023930762713,0.3922976069237288,0.33682380529566647,0.6631761947043335,0.0,0.0,0.6631761947043335,-0.6631761947043335
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599979006555382,0.5955334867367355,0.40446651326326455,0.5599979006555382,0.4400020993444618,0.0,0.0,0.4400020993444618,-0.4400020993444618
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.41526049860735387,0.5847395013926461,0.41526049860735387,0.9854669250080978,0.014533074991902206,-0.5847395013926461,0.5847395013926462,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38796116361973043,0.38796116361973043,0.6120388363802696,0.9306157617922312,0.06938423820776894,0.6120388363802696,-0.6120388363802696,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5939263576737362,0.5939263576737362,0.40607364232626375,0.8819620343874311,0.11803796561256891,0.40607364232626375,-0.40607364232626375,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865875669571695,0.9865875669571695,0.013412433042830518,0.8388055167933643,0.1611944832066357,0.013412433042830463,-0.013412433042830518,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995569932608828,0.9995569932608828,0.0004430067391172233,0.8005250990290462,0.19947490097095388,0.0004430067391172354,-0.0004430067391172233,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4632316916443546e-05,0.9999853676830835,1.4632316916443546e-05,0.7665698480981372,0.23343015190186284,-0.9999853676830835,0.9999853676830835,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6634672121945893,0.6634672121945893,0.33653278780541074,0.7364510789436457,0.2635489210563543,0.33653278780541074,-0.33653278780541074,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097353212769636,0.9888844706657159,0.011115529334284058,0.7097353212769636,0.29026467872303646,0.0,0.0,0.2902646787230364,-0.29026467872303646
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06635282875224234,0.9336471712477576,0.06635282875224234,0.9904126858720285,0.009587314127971536,-0.9336471712477576,0.9336471712477576,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350027189099136,0.619453349918845,0.380546650081155,0.9350027189099136,0.06499728109008646,0.0,0.0,0.0649972810900864,-0.06499728109008646
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059567451955237,0.6059567451955237,0.39404325480447644,0.9978531685149701,0.0021468314850299625,0.39404325480447633,-0.39404325480447644,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416025281581722,0.9869849253431777,0.013015074656822223,0.9416025281581722,0.058397471841827746,0.0,0.0,0.05839747184182775,-0.058397471841827746
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9319622487247453,0.9319622487247453,0.06803775127525459,0.9980711572992965,0.0019288427007034953,-0.9319622487247453,0.9319622487247454,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9417958871731522,0.6183354427121657,0.3816645572878343,0.9417958871731522,0.05820411282684781,0.0,0.0,0.05820411282684779,-0.05820411282684781
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019224561378456129,0.6049651463066616,0.39503485369333835,0.9980775438621544,0.0019224561378456129,0.0,0.0,-0.9980775438621544,0.9980775438621544
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931055116426771,0.5931055116426771,0.4068944883573229,0.662201415121215,0.337798584878785,0.4068944883573229,-0.4068944883573229,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.643874860136012,0.9865604547753323,0.013439545224667726,0.643874860136012,0.35612513986398797,0.0,0.0,0.35612513986398797,-0.35612513986398797
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011762656068813881,0.9315857375609249,0.06841426243907511,0.9882373439311861,0.011762656068813881,0.0,0.0,-0.9882373439311861,0.9882373439311861
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1171775839201413,0.8828224160798587,0.1171775839201413,0.6556726695749042,0.3443273304250958,-0.8828224160798587,0.8828224160798587,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5857322978800064,0.5857322978800064,0.41426770211999364,0.6380837740863797,0.3619162259136202,0.41426770211999364,-0.41426770211999364,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013683079218491545,0.9863169207815085,0.013683079218491545,0.6224821846892266,0.3775178153107734,-0.9863169207815085,0.9863169207815085,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543985131376928,0.6543985131376928,0.3456014868623072,0.6086433628100375,0.39135663718996244,0.3456014868623072,-0.3456014868623072,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011415064458478286,0.9885849355415217,0.011415064458478286,0.5963681396818818,0.4036318603181181,-0.9885849355415217,0.9885849355415217,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41452015009895576,0.6559032885860863,0.34409671141391374,0.5854798499010442,0.41452015009895576,0.0,0.0,-0.5854798499010442,0.5854798499010443
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6115476322318956,0.6382883362842726,0.3617116637157274,0.3884523677681045,0.6115476322318956,0.0,0.0,-0.3884523677681045,0.38845236776810443
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012830410127512237,0.6226636341395224,0.3773363658604776,0.012830410127512237,0.9871695898724877,0.0,0.0,0.9871695898724877,-0.9871695898724877
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6549642394002952,0.6088043109390262,0.39119568906097385,0.34503576059970464,0.6549642394002952,0.0,0.0,-0.34503576059970464,0.34503576059970475
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5965109028601815,0.5965109028601815,0.40348909713981856,0.011396378769906512,0.9886036212300935,0.4034890971398185,-0.40348909713981856,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986672933343081,0.986672933343081,0.013327066656918907,0.06660194601943303,0.933398053980567,0.013327066656918962,-0.013327066656918907,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00044018712509699687,0.999559812874903,0.00044018712509699687,0.1155700346197647,0.8844299653802353,-0.999559812874903,0.999559812874903,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3368151335990034,0.6631848664009966,0.3368151335990034,0.15900539486761178,0.8409946051323882,-0.6631848664009966,0.6631848664009966,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19753314985634693,0.4400078528150585,0.5599921471849415,0.19753314985634693,0.802466850143653,0.0,0.0,0.802466850143653,-0.802466850143653
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324182344557213,0.44678614992944304,0.553213850070557,0.46758176554427866,0.5324182344557213,0.0,0.0,-0.46758176554427866,0.46758176554427866
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015444019184511104,0.45279859161229524,0.5472014083877048,0.015444019184511104,0.9845559808154889,0.0,0.0,0.9845559808154889,-0.9845559808154889
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6532301701120304,0.45813170911654044,0.5418682908834596,0.3467698298879696,0.6532301701120304,0.0,0.0,-0.3467698298879696,0.34676982988796956
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885463456874426,0.4628622568398065,0.5371377431601935,0.01145365431255746,0.9885463456874426,0.0,0.0,-0.01145365431255746,0.011453654312557404
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46705831697616845,0.46705831697616845,0.5329416830238315,0.0003783091428511756,0.9996216908571488,0.5329416830238316,-0.5329416830238315,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056828768483486294,0.9823971716106918,0.017602828389308267,0.056828768483486294,0.9431712315165137,0.0,0.0,0.9431712315165137,-0.9431712315165137
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37422765590434476,0.9278928487993094,0.07210715120069065,0.37422765590434476,0.6257723440956553,0.0,0.0,0.6257723440956553,-0.6257723440956553
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41518550773154594,0.8795467735481446,0.12045322645185552,0.5848144922684542,0.41518550773154594,0.0,0.0,-0.5848144922684542,0.5848144922684541
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366631475964947,0.8366631475964947,0.16333685240350532,0.3880109183350696,0.6119890816649305,0.16333685240350526,-0.16333685240350532,0.0,0.0
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946050559111923,0.9946050559111923,0.0053949440888077516,0.40066416221300355,0.5993358377869965,0.005394944088807696,-0.0053949440888077516,0.0,0.0
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881122384623906,0.9998218073796998,0.00017819262030016342,0.4118877615376095,0.5881122384623906,0.0,0.0,-0.4118877615376095,0.4118877615376094
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.986395529167722,0.9433487375923479,0.05665126240765203,0.013604470832277948,0.986395529167722,0.0,0.0,0.986395529167722,-0.986395529167722
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6544506679876954,0.8932563570108681,0.10674364298913183,0.3455493320123046,0.6544506679876954,0.0,0.0,-0.3455493320123046,0.34554933201230464
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011413341806819577,0.8488237344924123,0.15117626550758761,0.011413341806819577,0.9885866581931804,0.0,0.0,0.9885866581931804,-0.9885866581931804
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8094113943131255,0.8094113943131255,0.19058860568687444,0.3440955684742963,0.6559044315257037,0.19058860568687452,-0.19058860568687444,0.0,0.0
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36171064991274987,0.9937049425373741,0.006295057462625903,0.36171064991274987,0.6382893500872501,0.0,0.0,0.6382893500872502,-0.6382893500872501
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062077004673851265,0.9379229953261488,0.062077004673851265,0.576509747680533,0.423490252319467,-0.9379229953261488,0.9379229953261488,0.0,0.0
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678651862460754,0.6222902605105445,0.3777097394894555,0.5678651862460754,0.43213481375392454,0.0,0.0,0.4321348137539246,-0.43213481375392454
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084731234545795,0.6084731234545795,0.39152687654542045,0.9857267779761639,0.014273222023836019,0.3915268765454205,-0.39152687654542045,0.0,0.0
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870680402055871,0.9870680402055871,0.012931959794412862,0.9308462549072788,0.06915374509272114,0.012931959794412862,-0.012931959794412862,0.0,0.0
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042713691994758843,0.9995728630800524,0.00042713691994758843,0.8821664849137414,0.11783351508625856,-0.9995728630800524,0.9995728630800524,0.0,0.0
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1610131328105516,0.6631935249109198,0.33680647508908035,0.8389868671894484,0.1610131328105516,0.0,0.0,-0.8389868671894484,0.8389868671894484
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447548750059604,0.6447548750059604,0.3552451249940397,0.5566484228981903,0.4433515771018096,0.3552451249940396,-0.3552451249940397,0.0,0.0
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4497520788255022,0.9882664104336369,0.011733589566363112,0.5502479211744977,0.4497520788255022,0.0,0.0,-0.5502479211744977,0.5502479211744977
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018174445791238947,0.9330989434201549,0.06690105657984516,0.018174445791238947,0.981825554208761,0.0,0.0,0.981825554208761,-0.981825554208761
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34858140492437734,0.8841646502471192,0.11583534975288076,0.34858140492437734,0.6514185950756226,0.0,0.0,0.6514185950756226,-0.6514185950756226
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677987966484815,0.8407592670026899,0.15924073299731004,0.5677987966484815,0.43220120335151846,0.0,0.0,0.43220120335151846,-0.43220120335151846
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9857245851570797,0.8022581020234858,0.1977418979765141,0.9857245851570797,0.01427541484292022,0.0,0.0,-0.9857245851570797,0.9857245851570797
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23189295468780657,0.7681070453121933,0.23189295468780657,0.6540055121217542,0.34599448787824577,-0.7681070453121933,0.7681070453121934,0.0,0.0
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096212969606284,0.5096212969606284,0.4903787030393715,0.6366049827625345,0.3633950172374654,0.4903787030393716,-0.4903787030393715,0.0,0.0
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016196991960539864,0.9838030080394602,0.016196991960539864,0.6211704766826744,0.37882952331732545,-0.9838030080394602,0.9838030080394602,0.0,0.0
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074798599772112,0.6527305900534465,0.3472694099465536,0.6074798599772112,0.39252014002278873,0.0,0.0,0.3925201400227888,-0.39252014002278873
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870352331516553,0.6354741095569894,0.36452589044301065,0.9870352331516553,0.012964766848344689,0.0,0.0,0.012964766848344689,-0.012964766848344689
