,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847824184887623,0.5090877989043955,0.4909122010956045,0.3152175815112376,0.6847824184887623,0.0,0.0,-0.3152175815112376,0.3152175815112377
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7295456012070844,0.5025304736260545,0.4974695263739455,0.2704543987929154,0.7295456012070844,0.0,0.0,-0.2704543987929154,0.27045439879291555
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23204791266958458,0.5007046037043206,0.49929539629567943,0.23204791266958458,0.7679520873304153,0.0,0.0,0.7679520873304154,-0.7679520873304153
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001961950423156,0.5001961950423156,0.4998038049576844,0.287630829881575,0.7123691701184249,0.4998038049576844,-0.4998038049576844,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5591336350666647,0.5711719602181419,0.42882803978185813,0.4408663649333353,0.5591336350666647,0.0,0.0,0.5591336350666647,-0.5591336350666647
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5198176445299093,0.5198176445299093,0.4801823554700907,0.8819195875217266,0.11808041247827339,0.4801823554700907,-0.4801823554700907,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6063445014204607,0.5880070215721784,0.4119929784278215,0.6063445014204607,0.3936554985795393,0.0,0.0,0.3936554985795393,-0.3936554985795393
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245053229433032,0.5245053229433032,0.47549467705669685,0.6622464372404966,0.3377535627595034,0.4754946770566968,-0.47549467705669685,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5920290156530632,0.5920290156530632,0.4079709843469369,0.5451770923495908,0.45482290765040917,-0.5920290156530632,0.5920290156530631,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.512579442161421,0.1250274102345586,0.8749725897654415,0.512579442161421,0.48742055783857896,0.0,0.0,0.48742055783857896,-0.48742055783857896
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3955898717745753,0.3955898717745753,0.6044101282254248,0.5817966964357262,0.4182033035642738,0.6044101282254247,-0.6044101282254248,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48142049352114397,0.48142049352114397,0.5185795064788561,0.5227760742954909,0.4772239257045091,0.5185795064788561,-0.5185795064788561,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550625444854326,0.5550625444854326,0.4449374555145674,0.5063419377911105,0.4936580622088896,0.4449374555145674,-0.4449374555145674,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6182468901172256,0.6182468901172256,0.3817531098827744,0.5017658958442315,0.4982341041557685,0.38175310988277444,-0.3817531098827744,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004917090383707,0.6724586004191814,0.32754139958081857,0.5004917090383707,0.49950829096162924,0.0,0.0,0.4995082909616293,-0.49950829096162924
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5714255090835154,0.5480206422410974,0.45197935775890263,0.5714255090835154,0.4285744909164845,0.0,0.0,0.4285744909164846,-0.4285744909164845
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3677138049314847,0.5133712211257803,0.4866287788742197,0.6322861950685152,0.3677138049314847,0.0,0.0,-0.6322861950685152,0.6322861950685152
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49627681875854834,0.5037231812414517,0.49627681875854834,0.5424969696565576,0.45750303034344236,-0.5037231812414517,0.5037231812414517,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43219083620770304,0.43219083620770304,0.567809163792297,0.5118331690692611,0.48816683093073887,0.567809163792297,-0.567809163792297,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871761444470033,0.5128238555529967,0.4871761444470033,0.5032949147045855,0.49670508529541446,-0.5128238555529967,0.5128238555529967,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5600008512364464,0.4399991487635536,0.5600008512364464,0.5009174603055995,0.4990825396944006,-0.4399991487635536,0.4399991487635536,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224839214940837,0.37751607850591634,0.6224839214940837,0.5002554644013028,0.49974453559869725,-0.37751607850591634,0.3775160785059163,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000711333884797,0.3239060573889237,0.6760939426110764,0.5000711333884797,0.49992886661152025,0.0,0.0,0.49992886661152025,-0.49992886661152025
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490328936822932,0.45096710631770676,0.5490328936822932,0.5710646582261716,0.4289353417738284,-0.45096710631770676,0.45096710631770676,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197877665733699,0.38692650654128574,0.6130734934587142,0.5197877665733699,0.48021223342663005,0.0,0.0,0.4802122334266301,-0.48021223342663005
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46851498409975467,0.46851498409975467,0.5314850159002453,0.5879813865021603,0.41201861349783975,0.5314850159002453,-0.5314850159002453,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4755018150743032,0.543989711000243,0.4560102889997571,0.5244981849256968,0.4755018150743032,0.0,0.0,-0.5244981849256968,0.5244981849256968
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122488189576945,0.5122488189576945,0.4877511810423055,0.45001563869621153,0.5499843613037885,0.4877511810423055,-0.4877511810423055,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.486081986482641,0.5815130241248031,0.41848697587519684,0.486081986482641,0.513918013517359,0.0,0.0,0.513918013517359,-0.513918013517359
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47730291351099385,0.5226970864890061,0.47730291351099385,0.5590620716385021,0.4409379283614979,-0.5226970864890061,0.5226970864890061,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516445678007805,0.4484703093001586,0.5515296906998415,0.516445678007805,0.48355432199219495,0.0,0.0,0.48355432199219495,-0.48355432199219495
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143483064102163,0.4856516935897836,0.5143483064102163,0.585113898751702,0.41488610124829794,-0.4856516935897836,0.48565169358978366,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5833143691323462,0.41668563086765376,0.5833143691323462,0.5236997405276743,0.4763002594723257,-0.41668563086765376,0.41668563086765376,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065991302162957,0.3575132492346097,0.6424867507653903,0.5065991302162957,0.4934008697837043,0.0,0.0,0.49340086978370434,-0.4934008697837043
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766656321595562,0.4603249402119108,0.5396750597880893,0.5766656321595562,0.42333436784044365,0.0,0.0,0.42333436784044376,-0.42333436784044365
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110474157122179,0.48895258428778204,0.5110474157122179,0.6367821826632966,0.36321781733670333,-0.48895258428778204,0.4889525842877821,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46191336214798573,0.4195177711465311,0.5804822288534688,0.5380866378520143,0.46191336214798573,0.0,0.0,-0.5380866378520143,0.5380866378520143
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383255672444793,0.47758993573446223,0.5224100642655377,0.46167443275552067,0.5383255672444793,0.0,0.0,-0.46167443275552067,0.46167443275552067
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062400232640163,0.49375997673598365,0.5062400232640163,0.39611331496908664,0.6038866850309134,-0.49375997673598365,0.4937599767359837,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.471073026666357,0.42364247900104407,0.5763575209989559,0.471073026666357,0.528926973333643,0.0,0.0,0.528926973333643,-0.528926973333643
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45381550703004503,0.47873844975318425,0.5212615502468158,0.546184492969955,0.45381550703004503,0.0,0.0,0.45381550703004503,-0.45381550703004503
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9041611541527896,0.49407977743405196,0.505920222565948,0.9041611541527896,0.09583884584721042,0.0,0.0,0.09583884584721036,-0.09583884584721042
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016484703525139,0.4983515296474861,0.5016484703525139,0.9177709653429019,0.08222903465709808,-0.4983515296474861,0.4983515296474861,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42758199809846464,0.42758199809846464,0.5724180019015354,0.616327222978078,0.38367277702192204,0.5724180019015354,-0.5724180019015354,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323910082996901,0.5088695058812811,0.4911304941187189,0.5323910082996901,0.4676089917003099,0.0,0.0,0.4676089917003099,-0.4676089917003099
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024696905097517,0.5024696905097517,0.49753030949024835,0.5987948764972042,0.4012051235027958,0.49753030949024835,-0.49753030949024835,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731226028404727,0.5731226028404727,0.4268773971595273,0.5275091726825702,0.47249082731742975,0.4268773971595273,-0.4268773971595273,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36625771079633984,0.6337422892036602,0.36625771079633984,0.5076598565483391,0.4923401434516608,-0.6337422892036602,0.6337422892036602,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021328668447492,0.5437462878640589,0.4562537121359411,0.5021328668447492,0.49786713315525083,0.0,0.0,0.4978671331552508,-0.49786713315525083
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42716638942125573,0.5121810384277152,0.48781896157228477,0.5728336105787444,0.42716638942125573,0.0,0.0,-0.5728336105787444,0.5728336105787443
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49660822199043364,0.5033917780095664,0.49660822199043364,0.49148708334952507,0.508512916650475,-0.5033917780095664,0.5033917780095664,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680935053617229,0.43190649463827707,0.5680935053617229,0.4976296008206775,0.5023703991793226,-0.43190649463827707,0.4319064946382771,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993399686030029,0.3705726399591275,0.6294273600408724,0.4993399686030029,0.5006600313969971,0.0,0.0,0.5006600313969971,-0.5006600313969971
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704373241430705,0.46396129310092,0.53603870689908,0.5704373241430705,0.42956267585692953,0.0,0.0,0.42956267585692953,-0.42956267585692953
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4899651171549227,0.4899651171549227,0.5100348828450773,0.6314383395565132,0.3685616604434868,0.5100348828450774,-0.5100348828450773,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43760623040743296,0.562393769592567,0.43760623040743296,0.5365986588390821,0.46340134116091797,-0.562393769592567,0.562393769592567,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4898092000147065,0.4825297754992662,0.5174702245007338,0.5101907999852935,0.4898092000147065,0.0,0.0,-0.5101907999852935,0.5101907999852935
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048645379156637,0.49513546208433634,0.5048645379156637,0.43774000618293546,0.5622599938170645,-0.49513546208433634,0.49513546208433634,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4826638689995442,0.42482263545410004,0.5751773645459,0.4826638689995442,0.5173361310004557,0.0,0.0,0.5173361310004558,-0.5173361310004557
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5561293516282081,0.4790670612036018,0.5209329387963982,0.5561293516282081,0.4438706483717919,0.0,0.0,0.4438706483717919,-0.4438706483717919
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191622029086127,0.49417127842535347,0.5058287215746465,0.6191622029086127,0.3808377970913873,0.0,0.0,0.3808377970913873,-0.3808377970913873
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732439321558036,0.49837700785708144,0.5016229921429186,0.6732439321558036,0.3267560678441964,0.0,0.0,0.3267560678441964,-0.3267560678441964
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004519178798029,0.49954808212019713,0.5004519178798029,0.7196456636173109,0.2803543363826891,-0.49954808212019713,0.4995480821201971,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42860863144194683,0.42860863144194683,0.5713913685580533,0.5611597554818273,0.4388402445181727,-0.42860863144194683,0.4286086314419467,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09051554193547873,0.09051554193547873,0.9094844580645214,0.5170297725390747,0.4829702274609254,0.9094844580645213,-0.9094844580645214,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843657695988879,0.15634230401112117,0.843657695988879,0.504741895229107,0.4952581047708931,-0.15634230401112117,0.15634230401112104,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013203682146802,0.13414056295498722,0.8658594370450129,0.5013203682146802,0.4986796317853199,0.0,0.0,0.4986796317853198,-0.4986796317853199
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018725948961938,0.3981274051038062,0.6018725948961938,0.5721364926468642,0.4278635073531359,-0.3981274051038062,0.3981274051038062,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4799137839603079,0.34159042612442203,0.658409573875578,0.5200862160396921,0.4799137839603079,0.0,0.0,-0.5200862160396921,0.5200862160396921
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441087278694959,0.45589127213050407,0.5441087278694959,0.44623020139021874,0.5537697986097813,-0.45589127213050407,0.45589127213050407,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088485949042874,0.3911514050957125,0.6088485949042874,0.48502794145296235,0.5149720585470376,-0.3911514050957125,0.39115140509571256,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958310698025351,0.33560506871154216,0.6643949312884578,0.4958310698025351,0.5041689301974649,0.0,0.0,0.5041689301974649,-0.5041689301974649
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457753348482746,0.45422466515172544,0.5457753348482746,0.5674267144208718,0.4325732855791282,-0.45422466515172544,0.45422466515172544,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187747907197859,0.38972146839513677,0.6102785316048632,0.5187747907197859,0.48122520928021406,0.0,0.0,0.48122520928021406,-0.48122520928021406
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5871122605664832,0.4692932338532322,0.5307067661467678,0.5871122605664832,0.41288773943351675,0.0,0.0,0.41288773943351675,-0.41288773943351675
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457453140713323,0.4914497819886577,0.5085502180113424,0.6457453140713323,0.3542546859286677,0.0,0.0,0.3542546859286677,-0.3542546859286677
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023807856448335,0.49761921435516654,0.5023807856448335,0.6960520487370238,0.3039479512629763,-0.49761921435516654,0.49761921435516654,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545901756720257,0.4269536768888367,0.5730463231111633,0.5545901756720257,0.4454098243279743,0.0,0.0,0.44540982432797427,-0.4454098243279743
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178416011012197,0.47966044406818326,0.5203395559318167,0.6178416011012197,0.38215839889878045,0.0,0.0,0.38215839889878034,-0.38215839889878045
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721108653828431,0.49433650431830867,0.5056634956816913,0.6721108653828431,0.3278891346171569,0.0,0.0,0.32788913461715685,-0.3278891346171569
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015769854289868,0.49842301457101323,0.5015769854289868,0.718673500543779,0.281326499456221,-0.49842301457101323,0.49842301457101323,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723566683555998,0.4276433316444001,0.5723566683555998,0.5608890592391313,0.43911094076086865,-0.4276433316444001,0.42764333164440016,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48304560211545067,0.36691487702935227,0.6330851229706477,0.5169543978845493,0.48304560211545067,0.0,0.0,-0.5169543978845493,0.5169543978845493
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370572013355799,0.4629427986644201,0.5370572013355799,0.4435431241268978,0.5564568758731022,-0.4629427986644201,0.4629427986644201,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5157202681209441,0.39720156371998505,0.602798436280015,0.484279731879056,0.5157202681209441,0.0,0.0,0.5157202681209441,-0.5157202681209441
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10891217799098463,0.47137604665961447,0.5286239533403855,0.8910878220090155,0.10891217799098463,0.0,0.0,-0.8910878220090155,0.8910878220090154
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5079702642810711,0.4920297357189289,0.5079702642810711,0.8265925735990327,0.17340742640096743,-0.4920297357189289,0.49202973571892894,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40906115962162215,0.4221579447571389,0.577842055242861,0.590938840378378,0.40906115962162215,0.0,0.0,-0.590938840378378,0.5909388403783778
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070212392078108,0.47832508511002964,0.5216749148899704,0.5070212392078108,0.4929787607921892,0.0,0.0,0.49297876079218916,-0.4929787607921892
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770277986128931,0.4939646771398608,0.5060353228601392,0.5770277986128931,0.422972201387107,0.0,0.0,0.4229722013871069,-0.422972201387107
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36290708114638515,0.49831948027426975,0.5016805197257302,0.637092918853615,0.36290708114638515,0.0,0.0,-0.637092918853615,0.6370929188536149
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004679362834457,0.4995320637165543,0.5004679362834457,0.5466211038029787,0.45337889619702143,-0.4995320637165543,0.49953206371655434,0.0,0.0
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48701847665952125,0.42859488776779614,0.5714051122322038,0.5129815233404788,0.48701847665952125,0.0,0.0,-0.5129815233404788,0.5129815233404788
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5198825650930349,0.4801174349069651,0.5198825650930349,0.4401344265817135,0.5598655734182865,-0.4801174349069651,0.4801174349069651,0.0,0.0
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.588062722944498,0.411937277055502,0.588062722944498,0.48333058904171683,0.5166694109582832,-0.411937277055502,0.411937277055502,0.0,0.0
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49535844650222205,0.35343919610164454,0.6465608038983555,0.49535844650222205,0.504641553497778,0.0,0.0,0.504641553497778,-0.504641553497778
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5670212070569459,0.45919053086674727,0.5408094691332528,0.5670212070569459,0.432978792943054,0.0,0.0,0.4329787929430541,-0.432978792943054
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48863671099884987,0.48863671099884987,0.5113632890011501,0.6285073358723132,0.37149266412768667,-0.48863671099884987,0.48863671099884987,0.0,0.0
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8968074521578517,0.10319254784214826,0.8968074521578517,0.535782528596901,0.46421747140309894,-0.10319254784214826,0.10319254784214826,0.0,0.0
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9114615423646273,0.08853845763537277,0.9114615423646273,0.5099635506727822,0.49003644932721774,-0.08853845763537277,0.08853845763537271,0.0,0.0
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027743243952216,0.07596535451806037,0.9240346454819397,0.5027743243952216,0.4972256756047783,0.0,0.0,0.49722567560477837,-0.4972256756047783
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733839765048213,0.3819286718144212,0.6180713281855787,0.5733839765048213,0.4266160234951786,0.0,0.0,0.4266160234951787,-0.4266160234951786
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6339665459120354,0.4671233502072405,0.5328766497927595,0.6339665459120354,0.3660334540879645,0.0,0.0,0.3660334540879646,-0.3660334540879645
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140540489170825,0.4908455836128405,0.5091544163871595,0.6859459510829174,0.3140540489170825,0.0,0.0,-0.6859459510829174,0.6859459510829176
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974509769116453,0.4974509769116453,0.5025490230883547,0.6362984826536305,0.36370151734636946,0.5025490230883547,-0.5025490230883547,0.0,0.0
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431183417028033,0.568816582971967,0.431183417028033,0.5379519528606034,0.4620480471393966,-0.568816582971967,0.568816582971967,0.0,0.0
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119594972032376,0.4880405027967624,0.5119594972032376,0.5105676211348131,0.4894323788651869,-0.4880405027967624,0.48804050279676237,0.0,0.0
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812647881578111,0.418735211842189,0.5812647881578111,0.5029425262214866,0.4970574737785134,-0.418735211842189,0.41873521184218887,0.0,0.0
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008193386622853,0.35927177484599143,0.6407282251540087,0.5008193386622853,0.49918066133771466,0.0,0.0,0.49918066133771466,-0.49918066133771466
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42829338707532894,0.46081459702839145,0.5391854029716086,0.5717066129246711,0.42829338707532894,0.0,0.0,-0.5717066129246711,0.5717066129246711
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4905201275359815,0.48908892793633296,0.510911072063667,0.4905201275359815,0.5094798724640185,0.0,0.0,0.5094798724640185,-0.5094798724640185
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562869964474253,0.4969618407735964,0.5030381592264036,0.562869964474253,0.43713003552574703,0.0,0.0,0.43713003552574703,-0.43713003552574703
