,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920313677484188,0.4079686322515812,0.5920313677484188,0.10440718477483601,0.8955928152251641,-0.4079686322515812,0.4079686322515812,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19694346193410034,0.3201732076380757,0.6798267923619242,0.19694346193410034,0.8030565380658997,0.0,0.0,0.8030565380658996,-0.8030565380658997
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637762070106559,0.36223792989344084,0.637762070106559,0.8477425442224145,0.15225745577758554,-0.36223792989344084,0.36223792989344095,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157161831240032,0.2842838168759967,0.7157161831240032,0.7663993063935941,0.23360069360640584,-0.2842838168759967,0.2842838168759968,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29591628454412844,0.22310553884116763,0.7768944611588323,0.7040837154558715,0.29591628454412844,0.0,0.0,-0.7040837154558715,0.7040837154558716
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525639076198041,0.2878761353118716,0.7121238646881283,0.5525639076198041,0.44743609238019577,0.0,0.0,0.4474360923801959,-0.44743609238019577
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6625042761126826,0.3374957238873173,0.6625042761126826,0.6488527852747472,0.35114721472525273,-0.3374957238873173,0.3374957238873174,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26486616847175,0.26486616847175,0.73513383152825,0.6140334405748886,0.3859665594251114,0.7351338315282501,-0.73513383152825,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873589670851306,0.8606205148219159,0.13937948517808407,0.5873589670851306,0.4126410329148694,0.0,0.0,0.4126410329148694,-0.4126410329148694
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761598989062216,0.7762648879638205,0.22373511203617946,0.6761598989062216,0.32384010109377837,0.0,0.0,0.32384010109377837,-0.32384010109377837
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458507450516574,0.7116415599909848,0.2883584400090153,0.7458507450516574,0.2541492549483426,0.0,0.0,0.2541492549483426,-0.2541492549483426
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.337865208837963,0.662134791162037,0.337865208837963,0.8005440228908124,0.19945597710918758,-0.662134791162037,0.662134791162037,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730241368417791,0.5196424509529068,0.48035754904709316,0.730241368417791,0.269758631582209,0.0,0.0,0.26975863158220903,-0.269758631582209
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5150477282594957,0.5150477282594957,0.48495227174050426,0.7882938061069547,0.21170619389304535,-0.5150477282594957,0.5150477282594957,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10917538284532524,0.10917538284532524,0.8908246171546748,0.7208566977509094,0.27914330224909056,0.8908246171546748,-0.8908246171546748,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16889805801055835,0.8311019419894417,0.16889805801055835,0.6691943423971461,0.3308056576028538,-0.8311019419894417,0.8311019419894417,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15757479228534566,0.15757479228534566,0.8424252077146543,0.6296167414922098,0.3703832585077902,0.8424252077146543,-0.8424252077146543,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5992970535363582,0.840278345633727,0.15972165436627295,0.5992970535363582,0.4007029464636418,0.0,0.0,0.4007029464636418,-0.4007029464636418
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3144711076712812,0.7606811181539103,0.23931888184608974,0.6855288923287187,0.3144711076712812,0.0,0.0,0.3144711076712813,-0.3144711076712812
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.30029688567041884,0.6997031143295811,0.30029688567041884,0.9333411222105071,0.06665887778949281,-0.6997031143295811,0.6997031143295811,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45087398197049755,0.5491260180295024,0.45087398197049755,0.8319748368634032,0.16802516313659674,-0.5491260180295024,0.5491260180295024,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543199494853088,0.43095332506252554,0.5690466749374745,0.7543199494853088,0.24568005051469122,0.0,0.0,0.24568005051469122,-0.24568005051469122
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4471045846482263,0.4471045846482263,0.5528954153517738,0.8071906425946347,0.1928093574053653,0.5528954153517738,-0.5528954153517738,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43391154276880683,0.5660884572311933,0.43391154276880683,0.7353332241840148,0.26466677581598513,-0.5660884572311933,0.5660884572311932,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5557345765572684,0.4442654234427317,0.5557345765572684,0.6802845488295842,0.31971545117041567,-0.4442654234427317,0.44426542344273157,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381127491002798,0.3486588782115762,0.6513411217884238,0.6381127491002798,0.36188725089972007,0.0,0.0,0.3618872508997202,-0.36188725089972007
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.715991395504061,0.3840602895932173,0.6159397104067827,0.715991395504061,0.28400860449593895,0.0,0.0,0.284008604495939,-0.28400860449593895
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888193261049082,0.41118067389509183,0.5888193261049082,0.777110447446843,0.222889552553157,-0.41118067389509183,0.41118067389509183,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773059866068493,0.32269401339315074,0.6773059866068493,0.712289327897254,0.287710672102746,-0.32269401339315074,0.32269401339315074,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626310345001077,0.25324980693607924,0.7467501930639208,0.6626310345001077,0.3373689654998922,0.0,0.0,0.33736896549989226,-0.3373689654998922
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352333113320597,0.3109691167305927,0.6890308832694073,0.7352333113320597,0.26476668866794023,0.0,0.0,0.2647666886679403,-0.26476668866794023
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448131585467726,0.35518684145322743,0.6448131585467726,0.7922114758708937,0.2077885241291063,-0.35518684145322743,0.35518684145322743,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27614204593135633,0.27875013260526404,0.721249867394736,0.7238579540686437,0.27614204593135633,0.0,0.0,-0.7238579540686437,0.7238579540686436
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694955425872023,0.33050445741279766,0.6694955425872023,0.13724160779052885,0.862758392209471,-0.33050445741279766,0.33050445741279766,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2593794323953863,0.2593794323953863,0.7406205676046137,0.22209732263519377,0.7779026773648061,0.7406205676046137,-0.7406205676046137,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2871037590167398,0.8595802437626425,0.14041975623735747,0.2871037590167398,0.7128962409832601,0.0,0.0,0.7128962409832602,-0.7128962409832601
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13516329516092984,0.7754679550223208,0.22453204497767915,0.8648367048390702,0.13516329516092984,0.0,0.0,-0.8648367048390702,0.8648367048390702
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2889689559967339,0.7110310440032661,0.2889689559967339,0.16397081662394974,0.8360291833760503,-0.7110310440032661,0.7110310440032661,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13480965860704308,0.13480965860704308,0.8651903413929569,0.24257408859891932,0.7574259114010807,0.8651903413929569,-0.8651903413929569,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8359621347942724,0.8359621347942724,0.1640378652057276,0.302790640994665,0.697209359005335,0.1640378652057276,-0.1640378652057276,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12873668543377711,0.8712633145662229,0.12873668543377711,0.34892145834262805,0.6510785416573719,-0.8712633145662229,0.8712633145662229,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3842614475071601,0.16518928531195565,0.8348107146880444,0.3842614475071601,0.6157385524928398,0.0,0.0,0.6157385524928398,-0.6157385524928398
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564924644624182,0.2435075355375817,0.7564924644624182,0.5167692517681446,0.4832307482318553,-0.2435075355375817,0.24350753553758175,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80889562928693,0.19110437071306988,0.80889562928693,0.5128466220598996,0.48715337794010033,-0.19110437071306988,0.19110437071306996,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14997844081092923,0.14997844081092923,0.8500215591890707,0.509841566018074,0.490158433981926,0.8500215591890707,-0.8500215591890707,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924605533472925,0.8388380969166536,0.16116190308334644,0.5075394466527074,0.4924605533472925,0.0,0.0,-0.5075394466527074,0.5075394466527074
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983162424542544,0.759577769525342,0.240422230474658,0.3983162424542544,0.6016837575457455,0.0,0.0,0.6016837575457457,-0.6016837575457455
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5277994350351063,0.6988578587971637,0.3011421412028363,0.5277994350351063,0.4722005649648937,0.0,0.0,0.4722005649648937,-0.4722005649648937
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34765857231263375,0.6523414276873661,0.34765857231263375,0.6294176620910158,0.3705823379089842,-0.6523414276873661,0.6523414276873662,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5991445423890267,0.5119566330998389,0.48804336690016104,0.5991445423890267,0.40085545761097335,0.0,0.0,0.4008554576109733,-0.40085545761097335
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31459079820477204,0.5091597614888401,0.49084023851115977,0.685409201795228,0.31459079820477204,0.0,0.0,-0.685409201795228,0.685409201795228
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.46209182438294993,0.5070171284701853,0.4929828715298146,0.5379081756170502,0.46209182438294993,0.0,0.0,0.4620918243829498,-0.46209182438294993
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09795024629501076,0.5053756958657796,0.49462430413422037,0.9020497537049893,0.09795024629501076,0.0,0.0,-0.9020497537049893,0.9020497537049892
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17102631505211507,0.5041182238809141,0.4958817761190858,0.17102631505211507,0.828973684947885,0.0,0.0,0.8289736849478849,-0.828973684947885
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15717128021984572,0.5031548972182919,0.496845102781708,0.8428287197801543,0.15717128021984572,0.0,0.0,-0.8428287197801543,0.8428287197801543
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024169099946496,0.5024169099946496,0.49758309000535034,0.15979815921687357,0.8402018407831264,0.4975830900053504,-0.49758309000535034,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6094974922110303,0.6094974922110303,0.3905025077889696,0.23937749083562632,0.7606225091643737,-0.6094974922110303,0.6094974922110303,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6996582150372156,0.12919603058976908,0.8708039694102309,0.3003417849627844,0.6996582150372156,0.0,0.0,0.6996582150372156,-0.6996582150372156
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7840662492987817,0.21593375070121826,0.7840662492987817,0.8516924756746432,0.14830752432535677,-0.21593375070121826,0.21593375070121834,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305354967665858,0.16946450323341417,0.8305354967665858,0.7694252778102608,0.23057472218973912,-0.16946450323341417,0.16946450323341422,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064018577135852,0.13299550331010768,0.8670044966898923,0.7064018577135852,0.2935981422864148,0.0,0.0,0.2935981422864148,-0.2935981422864148
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7695845917034783,0.21884445839050287,0.7811555416094971,0.7695845917034783,0.23041540829652168,0.0,0.0,0.23041540829652174,-0.23041540829652168
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153882017541686,0.28461179824583127,0.7153882017541686,0.8191703122948901,0.18082968770510985,-0.28461179824583127,0.2846117982458314,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445106335979496,0.22336293815798744,0.7766370618420124,0.7445106335979496,0.2554893664020504,0.0,0.0,0.25548936640205044,-0.2554893664020504
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994923053105707,0.28807332429724675,0.7119266757027531,0.7994923053105707,0.20050769468942928,0.0,0.0,0.2005076946894293,-0.20050769468942928
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623532131788968,0.3376467868211031,0.6623532131788968,0.8426418437845923,0.15735815621540772,-0.3376467868211031,0.33764678682110316,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350152775507088,0.26498472244929105,0.7350152775507088,0.7624917515622007,0.23750824843779925,-0.26498472244929105,0.26498472244929117,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792040363266566,0.20795963673343396,0.792040363266566,0.7010902080059682,0.2989097919940318,-0.20795963673343396,0.20795963673343398,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3459484097491672,0.16320642982947003,0.8367935701705299,0.6540515902508328,0.3459484097491672,0.0,0.0,-0.6540515902508328,0.6540515902508328
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580114943711517,0.24198850562884827,0.7580114943711517,0.5132987662695038,0.48670123373049623,-0.24198850562884827,0.24198850562884833,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48981205443812365,0.18991223818147507,0.8100877618185249,0.5101879455618763,0.48981205443812365,0.0,0.0,-0.5101879455618763,0.5101879455618763
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5996052193343774,0.26244734490479277,0.7375526550952072,0.4003947806656226,0.5996052193343774,0.0,0.0,-0.4003947806656226,0.4003947806656226
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819848149176818,0.3180151850823181,0.6819848149176818,0.314229259587296,0.685770740412704,-0.3180151850823181,0.3180151850823182,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7504221309283576,0.24957786907164228,0.7504221309283576,0.3576843782378387,0.6423156217621613,-0.24957786907164228,0.24957786907164237,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39097456277261255,0.19586835991563833,0.8041316400843616,0.39097456277261255,0.6090254372273874,0.0,0.0,0.6090254372273874,-0.6090254372273874
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329897773997991,0.2670102226002008,0.7329897773997991,0.5220376951676328,0.47796230483236724,-0.2670102226002008,0.2670102226002009,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516882681756121,0.2095492463973168,0.7904507536026831,0.516882681756121,0.4831173182438791,0.0,0.0,0.48311731824387905,-0.4831173182438791
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27749090358135103,0.27749090358135103,0.7225090964186489,0.6208502095027226,0.3791497904972774,-0.27749090358135103,0.2774909035813511,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40741882888952907,0.058820132528233704,0.9411798674717663,0.5925811711104709,0.40741882888952907,0.0,0.0,-0.5925811711104709,0.5925811711104709
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4650568679588271,0.16202004143006238,0.8379799585699376,0.4650568679588271,0.5349431320411728,0.0,0.0,0.5349431320411728,-0.5349431320411728
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801773838730779,0.2410796348220785,0.7589203651779215,0.5801773838730779,0.419822616126922,0.0,0.0,0.41982261612692207,-0.419822616126922
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6705238025224568,0.30164576684509004,0.69835423315491,0.6705238025224568,0.3294761974775432,0.0,0.0,0.3294761974775432,-0.3294761974775432
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34804439085571265,0.34804439085571265,0.6519556091442873,0.7414275445526677,0.2585724554473323,0.6519556091442873,-0.6519556091442873,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.5116538432509673,0.48834615674903264,0.5116538432509673,0.6849532980123448,0.31504670198765516,-0.48834615674903264,0.4883461567490327,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6167466244129157,0.3832533755870843,0.6167466244129157,0.6416893938470255,0.35831060615297444,-0.3832533755870843,0.3832533755870843,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6992232909608423,0.30077670903915765,0.6992232909608423,0.6085456952889672,0.3914543047110328,-0.30077670903915765,0.30077670903915765,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5831549041594877,0.2360491373672714,0.7639508626327286,0.5831549041594877,0.4168450958405123,0.0,0.0,0.4168450958405123,-0.4168450958405123
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022080067441382,0.2977919932558618,0.7022080067441382,0.6728605562469916,0.3271394437530084,-0.2977919932558618,0.2977919932558618,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36757463804153884,0.23370673662692104,0.766293263373079,0.6324253619584612,0.36757463804153884,0.0,0.0,-0.6324253619584612,0.6324253619584612
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49632653278364103,0.29599752219417297,0.704002477805827,0.49632653278364103,0.503673467216359,0.0,0.0,0.503673467216359,-0.503673467216359
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34371737225432103,0.34371737225432103,0.656282627745679,0.6047177727590408,0.3952822272409592,0.656282627745679,-0.656282627745679,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4197775984170408,0.48495031864875726,0.5150496813512428,0.5802224015829592,0.4197775984170408,0.0,0.0,0.41977759841704076,-0.4197775984170408
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5115292901027705,0.4884707098972296,0.5115292901027705,0.9110191589972775,0.08898084100272252,-0.4884707098972296,0.4884707098972295,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1851256175277751,0.38335112472225563,0.6166488752777444,0.8148743824722249,0.1851256175277751,0.0,0.0,0.18512561752777512,-0.1851256175277751
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9607586655388777,0.4106373954470511,0.5893626045529489,0.9607586655388777,0.039241334461122296,0.0,0.0,0.039241334461122324,-0.039241334461122296
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5684590834971412,0.4315409165028587,0.5684590834971412,0.9692034560179905,0.030796543982009515,-0.4315409165028587,0.43154091650285875,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661327296902102,0.338672703097898,0.661327296902102,0.8594483255425986,0.14055167445740138,-0.338672703097898,0.338672703097898,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657898600974889,0.2657898600974889,0.734210139902511,0.7753668948474752,0.22463310515252477,0.7342101399025112,-0.734210139902511,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607956443802864,0.8607956443802864,0.13920435561971345,0.7109536236216356,0.28904637637836444,0.13920435561971356,-0.13920435561971345,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907526178912929,0.8907526178912929,0.10924738210870698,0.6616077754871292,0.3383922245128709,0.1092473821087071,-0.10924738210870698,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08573719151583539,0.9142628084841645,0.08573719151583539,0.6238048090832594,0.3761951909167407,-0.9142628084841645,0.9142628084841646,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948446366886786,0.173341878850933,0.826658121149067,0.5948446366886786,0.40515536331132146,0.0,0.0,0.4051553633113214,-0.40515536331132146
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7502469092372188,0.24975309076278118,0.7502469092372188,0.6820346418614811,0.3179653581385189,-0.24975309076278118,0.24975309076278118,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803994126348097,0.19600587365190303,0.803994126348097,0.6394534638835806,0.36054653611641946,-0.19600587365190303,0.19600587365190303,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.606832789573797,0.15382513340960408,0.8461748665903959,0.606832789573797,0.39316721042620306,0.0,0.0,0.39316721042620295,-0.39316721042620306
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914429273507368,0.23480166323395701,0.765198336766043,0.6914429273507368,0.3085570726492633,0.0,0.0,0.30855707264926324,-0.3085570726492633
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7031636742325728,0.2968363257674272,0.7031636742325728,0.757844844236437,0.242155155763563,-0.2968363257674272,0.29683632576742724,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30246970408712043,0.23295673012882623,0.7670432698711738,0.6975302959128796,0.30246970408712043,0.0,0.0,-0.6975302959128796,0.6975302959128795
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29542295571042587,0.29542295571042587,0.7045770442895741,0.5474207931982429,0.4525792068017572,0.7045770442895741,-0.7045770442895741,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5363282164536245,0.866414003152019,0.133585996847981,0.5363282164536245,0.4636717835463755,0.0,0.0,0.4636717835463755,-0.4636717835463755
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21929682486545093,0.7807031751345491,0.21929682486545093,0.6361110377285992,0.3638889622714007,-0.7807031751345491,0.780703175134549,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042722170348518,0.14801931561351023,0.8519806843864899,0.6042722170348518,0.3957277829651481,0.0,0.0,0.3957277829651482,-0.3957277829651481
