,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5112872502740875,0.4887127497259125,0.5112872502740875,0.4015895378112597,0.5984104621887403,-0.4887127497259125,0.4887127497259125,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903547954746385,0.37707934807700016,0.6229206519229998,0.4903547954746385,0.5096452045253614,0.0,0.0,0.5096452045253614,-0.5096452045253614
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3932303415058687,0.4879525529926456,0.5120474470073544,0.6067696584941312,0.3932303415058687,0.0,0.0,-0.6067696584941312,0.6067696584941313
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011807696845436,0.49881923031545644,0.5011807696845436,0.46816930269609375,0.5318306973039062,-0.49881923031545644,0.4988192303154564,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151227274485609,0.3848772725514392,0.6151227274485609,0.49688027493365255,0.5031197250663474,-0.3848772725514392,0.3848772725514391,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500305764099249,0.29696231805850015,0.7030376819415,0.499694235900751,0.500305764099249,0.0,0.0,-0.499694235900751,0.499694235900751
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801002868483111,0.4801002868483111,0.5198997131516889,0.3855524064329507,0.6144475935670493,0.5198997131516889,-0.5198997131516889,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511217002977514,0.5988575190424101,0.4011424809575899,0.4887829970224859,0.511217002977514,0.0,0.0,-0.4887829970224859,0.48878299702248595
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096890205454493,0.5096890205454493,0.4903109794545507,0.37713354925102505,0.622866450748975,0.4903109794545507,-0.4903109794545507,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5120421347529726,0.6216874951770582,0.37831250482294176,0.48795786524702744,0.5120421347529726,0.0,0.0,0.5120421347529726,-0.5120421347529726
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.736500309749256,0.5119265853757565,0.4880734146242435,0.736500309749256,0.26349969025074405,0.0,0.0,0.26349969025074405,-0.26349969025074405
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49883107595798365,0.5011689240420163,0.49883107595798365,0.7966897907329678,0.20331020926703228,-0.5011689240420163,0.5011689240420163,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5290785516962402,0.3866902413743085,0.6133097586256915,0.5290785516962402,0.4709214483037598,0.0,0.0,0.4709214483037598,-0.4709214483037598
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6366480047401081,0.48889451616873736,0.5111054838312626,0.6366480047401081,0.3633519952598919,0.0,0.0,0.3633519952598919,-0.3633519952598919
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196460833650875,0.4989115520796946,0.5010884479203054,0.7196460833650875,0.28035391663491244,0.0,0.0,0.2803539166349125,-0.28035391663491244
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500106678726764,0.499893321273236,0.500106678726764,0.7836854631379772,0.21631453686202284,-0.499893321273236,0.49989332127323605,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142939839415373,0.3857060160584626,0.6142939839415373,0.5278039981926916,0.4721960018073083,-0.3857060160584626,0.38570601605846266,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027250684858787,0.2976017572004638,0.7023982427995361,0.5027250684858787,0.49727493151412133,0.0,0.0,0.4972749315141213,-0.49727493151412133
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163142723500804,0.4801629582469468,0.5198370417530531,0.6163142723500804,0.3836857276499196,0.0,0.0,0.3836857276499196,-0.3836857276499196
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29604294983059637,0.4980557725202085,0.5019442274797915,0.7039570501694036,0.29604294983059637,0.0,0.0,-0.7039570501694036,0.7039570501694037
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431568251512966,0.49980944636099306,0.5001905536390069,0.5431568251512966,0.4568431748487034,0.0,0.0,0.4568431748487034,-0.4568431748487034
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475104718630953,0.49998132384727806,0.5000186761527219,0.6475104718630953,0.3524895281369047,0.0,0.0,0.3524895281369047,-0.3524895281369047
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000018304488033,0.49999816955119664,0.5000018304488033,0.7280273093992785,0.2719726906007215,-0.49999816955119664,0.4999981695511967,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142130854580773,0.3857869145419226,0.6142130854580773,0.5223489453012199,0.4776510546987801,-0.3857869145419226,0.3857869145419227,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023358234183749,0.2976641765816251,0.7023358234183749,0.5021904190221459,0.49780958097785416,-0.2976641765816251,0.29766417658162514,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49978531714011953,0.2296707293071976,0.7703292706928023,0.5002146828598805,0.49978531714011953,0.0,0.0,-0.5002146828598805,0.5002146828598805
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6140460288438714,0.47350504156739737,0.5264949584326026,0.3859539711561286,0.6140460288438714,0.0,0.0,-0.3859539711561286,0.3859539711561286
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025967695638223,0.49740323043617773,0.5025967695638223,0.29779307356500045,0.7022069264349996,-0.49740323043617773,0.49740323043617773,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4801817091543602,0.38378472010287923,0.6162152798971208,0.4801817091543602,0.5198182908456399,0.0,0.0,0.5198182908456398,-0.5198182908456399
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989203425928519,0.4886097461728199,0.5113902538271801,0.5989203425928519,0.40107965740714824,0.0,0.0,0.4010796574071481,-0.40107965740714824
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30946369994818873,0.49888364178649797,0.5011163582135021,0.6905363000518113,0.30946369994818873,0.0,0.0,-0.6905363000518113,0.6905363000518112
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998905857867821,0.4998905857867821,0.500109414213218,0.5328016876847905,0.4671983123152096,0.5001094142132179,-0.500109414213218,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6141272516740077,0.6141272516740077,0.3858727483259923,0.5032148917854898,0.4967851082145102,-0.6141272516740077,0.6141272516740077,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31603325118685915,0.31603325118685915,0.6839667488131409,0.500315091384679,0.49968490861532094,0.6839667488131409,-0.6839667488131409,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000308820910075,0.4722672246765622,0.5277327753234379,0.5000308820910075,0.49996911790899246,0.0,0.0,0.49996911790899246,-0.49996911790899246
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027180879359904,0.49728191206400957,0.5027180879359904,0.6142355010269551,0.3857644989730449,-0.49728191206400957,0.4972819120640096,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163088863207563,0.3836911136792437,0.6163088863207563,0.5111962157981633,0.4888037842018367,-0.3836911136792437,0.3836911136792437,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039528944349207,0.29604710556507924,0.7039528944349207,0.5010973405558878,0.49890265944411216,-0.29604710556507924,0.2960471055650793,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.77157696493662,0.22842303506337994,0.77157696493662,0.500107550293537,0.49989244970646296,-0.22842303506337994,0.22842303506338002,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000105409989432,0.17624588103292957,0.8237541189670704,0.5000105409989432,0.49998945900105685,0.0,0.0,0.49998945900105685,-0.49998945900105685
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317311251661097,0.46826887483389035,0.5317311251661097,0.6142198063152066,0.3857801936847935,-0.46826887483389035,0.46826887483389035,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638694668501808,0.361305331498192,0.638694668501808,0.5111946775602421,0.48880532243975794,-0.361305331498192,0.361305331498192,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212252413416852,0.2787747586583148,0.7212252413416852,0.5010971897932653,0.49890281020673466,-0.2787747586583148,0.2787747586583148,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49989246448270014,0.2150960954347018,0.7849039045652982,0.5001075355172998,0.49989246448270014,0.0,0.0,-0.5001075355172998,0.5001075355172999
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4720765824233596,0.4720765824233596,0.5279234175766404,0.38587129876808235,0.6141287012319177,0.5279234175766404,-0.5279234175766404,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4888142516444591,0.5926666160315512,0.40733338396844876,0.4888142516444591,0.5111857483555409,0.0,0.0,0.5111857483555409,-0.5111857483555409
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055810108406908,0.5090822504479582,0.49091774955204187,0.6055810108406908,0.39441898915930906,0.0,0.0,0.3944189891593092,-0.39441898915930906
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991098490833921,0.5008901509166079,0.4991098490833921,0.6956755161701976,0.30432448382980226,-0.5008901509166079,0.5008901509166079,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191781476490533,0.38647514653905135,0.6135248534609488,0.5191781476490533,0.4808218523509467,0.0,0.0,0.48082185235094665,-0.4808218523509467
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290090841146367,0.48887343473458633,0.5111265652654137,0.6290090841146367,0.3709909158853633,0.0,0.0,0.37099091588536326,-0.3709909158853633
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010905141106224,0.49890948588937756,0.5010905141106224,0.7137520705506477,0.2862479294493524,-0.49890948588937756,0.49890948588937756,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209498298486437,0.38494691164514727,0.6150530883548527,0.5209498298486437,0.4790501701513563,0.0,0.0,0.4790501701513563,-0.4790501701513563
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303760727376997,0.4887236525083203,0.5112763474916797,0.6303760727376997,0.3696239272623003,0.0,0.0,0.3696239272623003,-0.3696239272623003
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011051942592009,0.49889480574079914,0.5011051942592009,0.7148068070581407,0.28519319294185924,-0.49889480574079914,0.49889480574079914,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150644152147694,0.3849355847852306,0.6150644152147694,0.5210532045215075,0.4789467954784925,-0.3849355847852306,0.3849355847852306,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029926895832785,0.29700731041672146,0.7029926895832785,0.5020634235324976,0.49793657646750245,-0.29700731041672146,0.29700731041672146,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002022360382294,0.22916390670972164,0.7708360932902784,0.5002022360382294,0.4997977639617705,0.0,0.0,0.49979776396177056,-0.4997977639617705
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385632286267841,0.473455367909719,0.526544632090281,0.6143677137321589,0.385632286267841,0.0,0.0,-0.6143677137321589,0.614367713732159
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47403178473163576,0.4973983619234487,0.5026016380765512,0.47403178473163576,0.5259682152683641,0.0,0.0,0.5259682152683642,-0.5259682152683641
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40582479551403056,0.4997450135809628,0.5002549864190372,0.5941752044859694,0.40582479551403056,0.0,0.0,0.4058247955140306,-0.40582479551403056
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49997500879369833,0.49997500879369833,0.5000249912063017,0.7911603349485922,0.20883966505140777,0.5000249912063017,-0.5000249912063017,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47146338999134135,0.6141923904951835,0.3858076095048166,0.5285366100086586,0.47146338999134135,0.0,0.0,-0.5285366100086586,0.5285366100086586
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5111919905370794,0.5111919905370794,0.4888080094629206,0.40780650893324827,0.5921934910667517,0.4888080094629206,-0.4888080094629206,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228471517338823,0.6228471517338823,0.3771528482661177,0.4909641205064105,0.5090358794935895,0.3771528482661177,-0.3771528482661177,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4991143938983333,0.70899766738369,0.29100233261631,0.4991143938983333,0.5008856061016668,0.0,0.0,0.5008856061016667,-0.5008856061016668
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135283601340529,0.520483851029711,0.479516148970289,0.6135283601340529,0.3864716398659471,0.0,0.0,0.3864716398659471,-0.3864716398659471
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981924946558717,0.5020076212249637,0.4979923787750363,0.7018075053441283,0.2981924946558717,0.0,0.0,-0.7018075053441283,0.7018075053441283
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414982865479315,0.5001967668568317,0.4998032331431683,0.5414982865479315,0.45850171345206847,0.0,0.0,0.45850171345206847,-0.45850171345206847
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462307821974007,0.5000192851098932,0.49998071489010676,0.6462307821974007,0.3537692178025993,0.0,0.0,0.3537692178025993,-0.3537692178025993
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000018901326655,0.5000018901326655,0.49999810986733445,0.7270399307291873,0.27296006927081273,0.4999981098673345,-0.49999810986733445,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385786868491248,0.614213131508752,0.385786868491248,0.522252172366664,0.477747827633336,-0.614213131508752,0.614213131508752,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021809343116227,0.47391251269697077,0.5260874873030292,0.5021809343116227,0.4978190656883773,0.0,0.0,0.4978190656883773,-0.4978190656883773
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025568333385927,0.4974431666614073,0.5025568333385927,0.6158944311247186,0.3841055688752814,-0.4974431666614073,0.4974431666614073,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161844660380948,0.38381553396190515,0.6161844660380948,0.5113588074548869,0.48864119254511307,-0.38381553396190515,0.38381553396190515,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7038568946495666,0.2961431053504334,0.7038568946495666,0.501113276156111,0.49888672384388905,-0.2961431053504334,0.2961431053504334,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001091121409257,0.22849710625652392,0.771502893743476,0.5001091121409257,0.4998908878590743,0.0,0.0,0.4998908878590743,-0.4998908878590743
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266099851696757,0.4733900148303242,0.5266099851696757,0.6142958615070935,0.3857041384929066,-0.4733900148303242,0.4733900148303243,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347433164399897,0.36525668356001023,0.6347433164399897,0.5112021317258323,0.4887978682741677,-0.36525668356001023,0.3652566835600103,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2818235296599487,0.2818235296599487,0.7181764703400513,0.5010979203756657,0.49890207962433436,0.7181764703400513,-0.7181764703400513,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001076071216447,0.44587180221521294,0.5541281977847871,0.5001076071216447,0.4998923928783553,0.0,0.0,0.4998923928783553,-0.4998923928783553
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053051019841996,0.49469489801580036,0.5053051019841996,0.6142947002693527,0.3857052997306472,-0.49469489801580036,0.49469489801580036,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48879798208702113,0.38169503403673,0.61830496596327,0.5112020179129788,0.48879798208702113,0.0,0.0,-0.5112020179129788,0.5112020179129788
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115950638550322,0.4884049361449678,0.5115950638550322,0.394431542369995,0.6055684576300049,-0.4884049361449678,0.4884049361449678,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623158153695763,0.376841846304237,0.623158153695763,0.4896532406959383,0.5103467593040617,-0.376841846304237,0.376841846304237,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49898591463302994,0.2907623707632533,0.7092376292367467,0.49898591463302994,0.50101408536697,0.0,0.0,0.50101408536697,-0.50101408536697
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6134292285324543,0.47949263032095496,0.520507369679045,0.6134292285324543,0.3865707714675457,0.0,0.0,0.3865707714675457,-0.3865707714675457
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7017310177146863,0.4979900737133799,0.5020099262866201,0.7017310177146863,0.29826898228531373,0.0,0.0,0.29826898228531373,-0.29826898228531373
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001969927758104,0.4998030072241895,0.5001969927758104,0.7698626167317832,0.23013738326821676,-0.4998030072241895,0.4998030072241896,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264492217009942,0.38563633184671303,0.6143636681532869,0.5264492217009942,0.4735507782990059,0.0,0.0,0.4735507782990058,-0.4735507782990059
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3653807248992204,0.48879122254813234,0.5112087774518677,0.6346192751007796,0.3653807248992204,0.0,0.0,-0.6346192751007796,0.6346192751007795
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5010985717229453,0.49890142827705475,0.5010985717229453,0.4896574166855876,0.5103425833144124,0.5010985717229453,-0.5010985717229453,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2578680727080923,0.7421319272919077,0.2578680727080923,0.49898632392156866,0.5010136760784314,-0.7421319272919077,0.7421319272919077,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42738833090131995,0.57261166909868,0.42738833090131995,0.49990064965775505,0.500099350342245,-0.57261166909868,0.57261166909868,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999902626778769,0.44181379553962696,0.5581862044603729,0.4999902626778769,0.5000097373221232,0.0,0.0,0.5000097373221231,-0.5000097373221232
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942971729824981,0.4942971729824981,0.5057028270175019,0.6142041600360946,0.38579583996390543,0.5057028270175019,-0.5057028270175019,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6098115049394529,0.6098115049394529,0.39018849506054715,0.5111931440692012,0.4888068559307988,0.3901884950605471,-0.39018849506054715,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010970394958844,0.6989396666506168,0.30106033334938326,0.5010970394958844,0.49890296050411564,0.0,0.0,0.49890296050411564,-0.49890296050411564
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194980668759828,0.5194980668759828,0.4805019331240172,0.6150581231897775,0.38494187681022246,0.48050193312401723,-0.4805019331240172,0.0,0.0
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3707440736787797,0.6292559263212203,0.3707440736787797,0.5112768409556013,0.48872315904439867,-0.6292559263212203,0.6292559263212203,0.0,0.0
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011052426235754,0.4855191819813773,0.5144808180186227,0.5011052426235754,0.49889475737642464,0.0,0.0,0.49889475737642464,-0.49889475737642464
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150644525315916,0.4985807357431542,0.5014192642568458,0.6150644525315916,0.3849355474684084,0.0,0.0,0.3849355474684084,-0.3849355474684084
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029927183760674,0.4998608979804753,0.5001391020195247,0.7029927183760674,0.29700728162393264,0.0,0.0,0.29700728162393264,-0.29700728162393264
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770836115506122,0.49998636661795537,0.5000136333820446,0.770836115506122,0.22916388449387798,0.0,0.0,0.22916388449387803,-0.22916388449387798
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500001336207099,0.499998663792901,0.500001336207099,0.8231824968425564,0.1768175031574436,-0.499998663792901,0.49999866379290103,0.0,0.0
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46832489949000455,0.385787295887283,0.614212704112717,0.5316751005099954,0.46832489949000455,0.0,0.0,-0.5316751005099954,0.5316751005099954
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111939814737279,0.48880601852627215,0.5111939814737279,0.41022809493208645,0.5897719050679135,-0.48880601852627215,0.48880601852627215,0.0,0.0
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.491201460030228,0.37715131210588065,0.6228486878941193,0.491201460030228,0.508798539969772,0.0,0.0,0.508798539969772,-0.508798539969772
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074229250987792,0.48795960618355216,0.5120403938164478,0.6074229250987792,0.39257707490122085,0.0,0.0,0.39257707490122085,-0.39257707490122085
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6970966942099422,0.49881992159834787,0.5011800784016521,0.6970966942099422,0.30290330579005775,0.0,0.0,0.30290330579005775,-0.30290330579005775
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766286880909612,0.4998843405742972,0.5001156594257028,0.766286880909612,0.23371311909038808,0.0,0.0,0.23371311909038806,-0.23371311909038808
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196724136354712,0.4999886642254149,0.5000113357745851,0.8196724136354712,0.1803275863645288,0.0,0.0,0.18032758636452884,-0.1803275863645288
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000011110187057,0.4999988889812943,0.5000011110187057,0.8608634443345891,0.13913655566541094,-0.4999988889812943,0.4999988889812943,0.0,0.0
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61421253036261,0.38578746963738997,0.61421253036261,0.5353682083075487,0.4646317916924513,-0.38578746963738997,0.38578746963738997,0.0,0.0
