,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49191284749827907,0.5135073149142249,0.48649268508577515,0.508087152501721,0.49191284749827907,0.0,0.0,-0.508087152501721,0.508087152501721
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49153802190083523,0.5084619780991647,0.49153802190083523,0.29164184096901935,0.7083581590309806,-0.5084619780991647,0.5084619780991648,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63053091526323,0.2918569907257935,0.7081430092742065,0.36946908473677004,0.63053091526323,0.0,0.0,-0.36946908473677004,0.36946908473677
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6303961295903242,0.3696038704096758,0.6303961295903242,0.21207512042612658,0.7879248795738735,-0.3696038704096758,0.3696038704096758,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21215248735341247,0.21215248735341247,0.7878475126465876,0.3196226236945933,0.6803773763054067,0.7878475126465876,-0.7878475126465876,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477758139331514,0.5477758139331514,0.45222418606684867,0.38699831035450877,0.6130016896454913,0.45222418606684855,-0.45222418606684867,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5707925912012125,0.740423481471901,0.25957651852809915,0.42920740879878755,0.5707925912012125,0.0,0.0,-0.42920740879878755,0.4292074087987875
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.34938100224511415,0.650618997754886,0.34938100224511415,0.24636489673727166,0.7536351032627284,-0.650618997754886,0.6506189977548859,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265449316315659,0.3734550683684341,0.6265449316315659,0.3411042681230204,0.6588957318769797,-0.3734550683684341,0.3734550683684341,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004559964928516,0.2143630735827594,0.7856369264172406,0.4004559964928516,0.5995440035071485,0.0,0.0,0.5995440035071484,-0.5995440035071485
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6789440337331569,0.321055966266843,0.6789440337331569,0.6558619597763422,0.3441380402236578,-0.321055966266843,0.3210559662668431,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976434249512717,0.18428600801086448,0.8157139919891355,0.5976434249512717,0.40235657504872835,0.0,0.0,0.40235657504872835,-0.40235657504872835
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.302213474493109,0.302213474493109,0.697786525506891,0.7690474720814692,0.23095252791853083,0.697786525506891,-0.697786525506891,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994707878359196,0.5994707878359196,0.40052921216408044,0.6685511762216648,0.3314488237783352,0.40052921216408044,-0.40052921216408044,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055928858424812,0.770096377713452,0.22990362228654798,0.6055928858424812,0.39440711415751883,0.0,0.0,0.39440711415751883,-0.39440711415751883
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.330791711943578,0.669208288056422,0.330791711943578,0.7736104597453144,0.22638954025468566,-0.669208288056422,0.6692082880564221,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32859023182846114,0.38412531424879837,0.6158746857512016,0.6714097681715389,0.32859023182846114,0.0,0.0,-0.6714097681715389,0.6714097681715389
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572592447818156,0.42740755218184406,0.572592447818156,0.3853889630351691,0.6146110369648309,-0.42740755218184406,0.427407552181844,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24533177969295927,0.24533177969295927,0.7546682203070407,0.42819919496378916,0.5718008050362109,0.7546682203070407,-0.7546682203070407,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4550186810941261,0.5668207156833918,0.4331792843166082,0.4550186810941261,0.544981318905874,0.0,0.0,0.5449813189058739,-0.544981318905874
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4581385762992833,0.5418614237007167,0.4581385762992833,0.6871809209171158,0.31281907908288425,-0.5418614237007167,0.5418614237007167,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6889717396315476,0.3110282603684523,0.6889717396315476,0.6172639316874194,0.38273606831258056,-0.3110282603684523,0.31102826036845244,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734627739163687,0.17853010846783746,0.8214698915321624,0.5734627739163687,0.42653722608363126,0.0,0.0,0.4265372260836313,-0.42653722608363126
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29860755457613175,0.29860755457613175,0.7013924454238682,0.7551677871712615,0.24483221282873846,0.7013924454238682,-0.7013924454238682,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4025990088865444,0.5974009911134557,0.4025990088865444,0.6598559180982464,0.3401440819017536,-0.5974009911134557,0.5974009911134557,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570920481118545,0.3429079518881455,0.6570920481118545,0.6001455349608146,0.3998544650391854,-0.3429079518881455,0.3429079518881455,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5627385478867533,0.19682903981957295,0.8031709601804271,0.5627385478867533,0.4372614521132468,0.0,0.0,0.43726145211324674,-0.4372614521132468
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31007135454820717,0.31007135454820717,0.6899286454517929,0.7490120853259283,0.25098791467407167,0.6899286454517928,-0.6899286454517929,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655999532537461,0.6039812081331044,0.3960187918668957,0.655999532537461,0.344000467462539,0.0,0.0,0.344000467462539,-0.344000467462539
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8025438566375908,0.565141496406543,0.4348585035934571,0.8025438566375908,0.19745614336240927,0.0,0.0,0.19745614336240924,-0.19745614336240927
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8866602454375963,0.5408094369191376,0.45919056308086237,0.8866602454375963,0.11333975456240374,0.0,0.0,0.11333975456240375,-0.11333975456240374
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47443395940333666,0.5255660405966633,0.47443395940333666,0.9349430220528077,0.0650569779471924,-0.5255660405966633,0.5255660405966633,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22751961804641124,0.3016747163861619,0.698325283613838,0.7724803819535888,0.22751961804641124,0.0,0.0,-0.7724803819535888,0.7724803819535888
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4434034586313079,0.37575441772786666,0.6242455822721333,0.4434034586313079,0.5565965413686922,0.0,0.0,0.5565965413686921,-0.5565965413686922
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6805137874427862,0.42216340532657964,0.5778365946734204,0.6805137874427862,0.31948621255721377,0.0,0.0,0.31948621255721377,-0.31948621255721377
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166150300482363,0.45123741738290213,0.5487625826170979,0.8166150300482363,0.18338496995176365,0.0,0.0,0.18338496995176368,-0.18338496995176365
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530548477531241,0.469451522468759,0.530548477531241,0.8947370938638337,0.10526290613616626,-0.469451522468759,0.469451522468759,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305349966351804,0.26946500336481954,0.7305349966351804,0.7472924237285685,0.2527075762714315,-0.26946500336481954,0.2694650033648196,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549222097040748,0.15467281404595795,0.845327185954042,0.6549222097040748,0.3450777902959253,0.0,0.0,0.3450777902959252,-0.3450777902959253
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019254737225737,0.283661586100142,0.716338413899858,0.8019254737225737,0.19807452627742633,0.0,0.0,0.19807452627742628,-0.19807452627742633
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863052938690094,0.36446966461848457,0.6355303353815154,0.8863052938690094,0.11369470613099068,0.0,0.0,0.11369470613099064,-0.11369470613099068
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347392799813778,0.41509380383490874,0.5849061961650912,0.9347392799813778,0.06526072001862213,0.0,0.0,0.06526072001862215,-0.06526072001862213
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.553191502307816,0.44680849769218395,0.553191502307816,0.9625403704158211,0.03745962958417892,-0.44680849769218395,0.446808497692184,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.789769396011957,0.25646791536833635,0.7435320846316636,0.789769396011957,0.21023060398804302,0.0,0.0,0.21023060398804305,-0.21023060398804302
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34743354399571735,0.34743354399571735,0.6525664560042826,0.8793277096789137,0.12067229032108631,0.6525664560042826,-0.6525664560042826,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376388491785972,0.6254270913038429,0.37457290869615706,0.7376388491785972,0.26236115082140277,0.0,0.0,0.26236115082140277,-0.26236115082140277
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494047947334286,0.5785767790560146,0.4214232209439853,0.8494047947334286,0.15059520526657144,0.0,0.0,0.15059520526657144,-0.15059520526657144
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135584068819739,0.5492262886959618,0.4507737113040381,0.9135584068819739,0.08644159311802613,0.0,0.0,0.08644159311802613,-0.08644159311802613
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950382556950895,0.5308389772129849,0.4691610227870151,0.950382556950895,0.049617443049104974,0.0,0.0,0.04961744304910498,-0.049617443049104974
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02848039428622914,0.5193198094094998,0.4806801905905001,0.9715196057137708,0.02848039428622914,0.0,0.0,-0.9715196057137708,0.9715196057137708
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48789664673242666,0.5121033532675733,0.48789664673242666,0.5576519007669658,0.4423480992330341,-0.5121033532675733,0.5121033532675734,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060528612503004,0.2939471387496996,0.7060528612503004,0.5361174019235696,0.46388259807643034,-0.2939471387496996,0.2939471387496996,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16872555086353572,0.16872555086353572,0.8312744491364643,0.5226266038821763,0.4773733961178237,0.8312744491364643,-0.8312744491364643,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4771512318368348,0.5228487681631653,0.4771512318368348,0.5141749731701165,0.4858250268298835,-0.5228487681631653,0.5228487681631653,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5088802484641455,0.30011500299640625,0.6998849970035937,0.5088802484641455,0.4911197515358546,0.0,0.0,0.4911197515358545,-0.4911197515358546
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180974410218357,0.37477729824639316,0.6252227017536068,0.7180974410218357,0.2819025589781644,0.0,0.0,0.2819025589781643,-0.2819025589781644
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381880335500298,0.4215512656300521,0.5784487343699479,0.8381880335500298,0.1618119664499703,0.0,0.0,0.1618119664499702,-0.1618119664499703
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071199900372866,0.4508539279374765,0.5491460720625235,0.9071199900372866,0.09288000996271342,0.0,0.0,0.0928800099627134,-0.09288000996271342
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466869080208541,0.4692112764014199,0.5307887235985801,0.9466869080208541,0.053313091979145945,0.0,0.0,0.05331309197914591,-0.053313091979145945
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693983045704032,0.4807116731602927,0.5192883268397073,0.9693983045704032,0.030601695429596832,0.0,0.0,0.030601695429596787,-0.030601695429596832
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512083630264313,0.4879163697356869,0.512083630264313,0.982434637939737,0.017565362060263108,-0.4879163697356869,0.48791636973568697,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199361810114762,0.2800638189885238,0.7199361810114762,0.8022326322032605,0.19776736779673953,-0.2800638189885238,0.28006381898852384,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893408076140701,0.1607565303638545,0.8392434696361455,0.6893408076140701,0.31065919238592987,0.0,0.0,0.31065919238592987,-0.31065919238592987
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2874728746182884,0.2874728746182884,0.7125271253817116,0.8216817364200634,0.17831826357993666,0.7125271253817116,-0.7125271253817116,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7015251606832089,0.5910096888624206,0.40899031113757944,0.7015251606832089,0.29847483931679114,0.0,0.0,0.2984748393167911,-0.29847483931679114
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17132444934432065,0.5570151802083603,0.4429848197916398,0.8286755506556793,0.17132444934432065,0.0,0.0,-0.8286755506556793,0.8286755506556793
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46428148678646813,0.5357185132135319,0.46428148678646813,0.4756594650529361,0.5243405349470639,-0.5357185132135319,0.5357185132135318,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924977680197273,0.30750223198027266,0.6924977680197273,0.4847512940246104,0.5152487059753895,-0.30750223198027266,0.3075022319802727,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095529138710211,0.17650616945388206,0.8234938305461179,0.49044708612897886,0.5095529138710211,0.0,0.0,-0.49044708612897886,0.4904470861289789
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026603900685955,0.29733960993140446,0.7026603900685955,0.2815164492789691,0.7184835507210308,-0.29733960993140446,0.2973396099314045,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3631257927301228,0.17067282808949039,0.8293271719105095,0.3631257927301228,0.6368742072698772,0.0,0.0,0.6368742072698772,-0.6368742072698772
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063148252530784,0.2936851747469216,0.7063148252530784,0.6344344363770491,0.36556556362295084,-0.2936851747469216,0.2936851747469216,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8314248163788982,0.1685751836211018,0.8314248163788982,0.5842196442164931,0.41578035578350686,-0.1685751836211018,0.1685751836211018,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527613955404926,0.09676209416214689,0.9032379058378531,0.5527613955404926,0.44723860445950736,0.0,0.0,0.44723860445950736,-0.44723860445950736
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74328520350346,0.24738204079631532,0.7526179592036847,0.74328520350346,0.25671479649654005,0.0,0.0,0.25671479649654005,-0.25671479649654005
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34174148216637246,0.34174148216637246,0.6582585178336275,0.8526458000648136,0.14735419993518634,0.6582585178336275,-0.6582585178336275,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209233334575095,0.6221598498814886,0.3778401501185113,0.7209233334575095,0.2790766665424905,0.0,0.0,0.2790766665424905,-0.2790766665424905
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398100947815771,0.5765299381008571,0.4234700618991429,0.8398100947815771,0.1601899052184229,0.0,0.0,0.1601899052184229,-0.1601899052184229
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4520560034135362,0.5479439965864638,0.4520560034135362,0.9080510525949673,0.09194894740503272,-0.5479439965864638,0.5479439965864639,0.0,0.0
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2443667307435473,0.31451965499532497,0.685480345004675,0.7556332692564527,0.2443667307435473,0.0,0.0,-0.7556332692564527,0.7556332692564527
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4337332220630084,0.38380143446554454,0.6161985655344555,0.4337332220630084,0.5662667779369916,0.0,0.0,0.5662667779369916,-0.5662667779369916
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727953499974611,0.427204650002539,0.5727953499974611,0.6749630751653778,0.3250369248346222,-0.427204650002539,0.42720465000253893,0.0,0.0
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6096097721578078,0.2452153139157441,0.754784686084256,0.6096097721578078,0.39039022784219224,0.0,0.0,0.39039022784219224,-0.39039022784219224
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596159153272594,0.3403840846727406,0.6596159153272594,0.7759161510311438,0.22408384896885622,-0.3403840846727406,0.3403840846727406,0.0,0.0
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8046196590452532,0.1953803409547467,0.8046196590452532,0.6728542232159368,0.3271457767840632,-0.1953803409547467,0.19538034095474677,0.0,0.0
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082886317887654,0.11214824473445827,0.8878517552655417,0.6082886317887654,0.39171136821123465,0.0,0.0,0.39171136821123465,-0.39171136821123465
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751578169392289,0.2570210600980891,0.7429789399019109,0.7751578169392289,0.2248421830607711,0.0,0.0,0.22484218306077108,-0.2248421830607711
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6522199253563663,0.3477800746436337,0.6522199253563663,0.8709406685989478,0.1290593314010522,-0.3477800746436337,0.3477800746436337,0.0,0.0
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.267615411818955,0.19962563651138326,0.8003743634886167,0.732384588181045,0.267615411818955,0.0,0.0,-0.732384588181045,0.732384588181045
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42038848757100505,0.31182334893854846,0.6881766510614515,0.42038848757100505,0.5796115124289949,0.0,0.0,0.5796115124289949,-0.5796115124289949
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38211226952447547,0.38211226952447547,0.6178877304755246,0.6673032024145559,0.33269679758544407,0.6178877304755246,-0.6178877304755246,0.0,0.0
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6048110630234274,0.6453326671600088,0.3546673328399912,0.6048110630234274,0.39518893697657265,0.0,0.0,0.39518893697657265,-0.39518893697657265
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2268383062688188,0.5910470996205223,0.40895290037947774,0.7731616937311812,0.2268383062688188,0.0,0.0,-0.7731616937311812,0.7731616937311812
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44296138293407483,0.5570386170659252,0.44296138293407483,0.44379453134415364,0.5562054686558463,-0.5570386170659252,0.5570386170659252,0.0,0.0
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46478874981154183,0.3197399638468378,0.6802600361531622,0.46478874981154183,0.535211250188458,0.0,0.0,0.5352112501884582,-0.535211250188458
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129281791213974,0.3870718208786026,0.6129281791213974,0.692788936811852,0.30721106318814784,-0.3870718208786026,0.3870718208786026,0.0,0.0
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778209154228047,0.22217908457719523,0.7778209154228047,0.6207772063820851,0.37922279361791483,-0.22217908457719523,0.22217908457719526,0.0,0.0
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42433625174406786,0.12753071383887277,0.8724692861611272,0.5756637482559321,0.42433625174406786,0.0,0.0,-0.5756637482559321,0.5756637482559321
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3304307823841649,0.2666577730568988,0.7333422269431011,0.3304307823841649,0.6695692176158351,0.0,0.0,0.6695692176158351,-0.6695692176158351
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156675123152092,0.35381722225759116,0.6461827777424088,0.6156675123152092,0.3843324876847908,0.0,0.0,0.3843324876847908,-0.3843324876847908
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5915796715769636,0.40842032842303644,0.5915796715769636,0.7793932916809667,0.22060670831903328,-0.40842032842303644,0.40842032842303644,0.0,0.0
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3249674394747338,0.2344331201526738,0.7655668798473262,0.6750325605252662,0.3249674394747338,0.0,0.0,-0.6750325605252662,0.6750325605252663
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3874684445301986,0.3336293234146044,0.6663706765853956,0.3874684445301986,0.6125315554698014,0.0,0.0,0.6125315554698014,-0.6125315554698014
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6484071096676178,0.3957731399209306,0.6042268600790694,0.6484071096676178,0.3515928903323821,0.0,0.0,0.35159289033238217,-0.3515928903323821
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2018141913316872,0.4347046090999938,0.5652953909000062,0.7981858086683128,0.2018141913316872,0.0,0.0,-0.7981858086683128,0.7981858086683128
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45815836422784517,0.45909415222189165,0.5409058477781084,0.45815836422784517,0.5418416357721548,0.0,0.0,0.5418416357721548,-0.5418416357721548
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47437356053188723,0.47437356053188723,0.5256264394681128,0.688983097895354,0.311016902104646,0.5256264394681127,-0.5256264394681128,0.0,0.0
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183929482401178,0.6982906146835666,0.3017093853164335,0.6183929482401178,0.3816070517598821,0.0,0.0,0.3816070517598822,-0.3816070517598821
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37577613690229494,0.6242238630977052,0.37577613690229494,0.7809576909118265,0.2190423090881734,-0.6242238630977052,0.6242238630977051,0.0,0.0
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416957293365311,0.3583042706634689,0.6416957293365311,0.6760126155631438,0.3239873844368561,-0.3583042706634689,0.3583042706634689,0.0,0.0
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943334787962348,0.2056665212037652,0.7943334787962348,0.6102672816566596,0.38973271834334045,-0.2056665212037652,0.20566652120376516,0.0,0.0
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43092044359975357,0.11805250846085263,0.8819474915391474,0.5690795564002464,0.43092044359975357,0.0,0.0,-0.5690795564002464,0.5690795564002464
