,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49596683765747684,0.5040331623425232,0.49596683765747684,0.5758580516477227,0.4241419483522773,-0.5040331623425232,0.5040331623425232,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914276240937436,0.18793390699832235,0.8120660930016776,0.5085723759062564,0.4914276240937436,0.0,0.0,-0.5085723759062564,0.5085723759062564
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810373600912928,0.4647348198549802,0.5352651801450198,0.18962639908707196,0.810373600912928,0.0,0.0,-0.18962639908707196,0.18962639908707202
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292958624293083,0.4960148412193759,0.5039851587806241,0.0707041375706917,0.9292958624293083,0.0,0.0,-0.0707041375706917,0.07070413757069172
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973637240944918,0.4995496551997898,0.5004503448002102,0.026362759055081987,0.973637240944918,0.0,0.0,-0.026362759055081987,0.026362759055082008
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009829623680812662,0.4999491085675024,0.5000508914324976,0.009829623680812662,0.9901703763191874,0.0,0.0,0.9901703763191874,-0.9901703763191874
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999424898899586,0.49999424898899586,0.5000057510110041,0.4858576629639739,0.5141423370360261,0.5000057510110041,-0.5000057510110041,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18643224559353694,0.813567754406463,0.18643224559353694,0.49840183834632634,0.5015981616536737,-0.813567754406463,0.813567754406463,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998193989674573,0.4224420731941312,0.5775579268058688,0.4998193989674573,0.5001806010325427,0.0,0.0,0.5001806010325427,-0.5001806010325427
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087644711226879,0.49123552887731214,0.5087644711226879,0.8135025597920179,0.1864974402079821,-0.49123552887731214,0.49123552887731214,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18316217879244062,0.18316217879244062,0.8168378212075593,0.5354275087711338,0.4645724912288663,0.8168378212075593,-0.8168378212075593,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959964971942768,0.575859956610447,0.424140043389553,0.5040035028057233,0.4959964971942768,0.0,0.0,-0.5040035028057233,0.5040035028057233
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8120771518625762,0.5085725911774928,0.4914274088225073,0.18792284813742388,0.8120771518625762,0.0,0.0,-0.18792284813742388,0.18792284813742377
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009687498224367,0.5009687498224367,0.49903125017756333,0.07006895121856731,0.9299310487814327,0.49903125017756333,-0.49903125017756333,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813931106984596,0.813931106984596,0.18606889301540402,0.45141543338021983,0.5485845666197802,0.18606889301540397,-0.18606889301540402,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49450967749288594,0.9306223148637306,0.06937768513626939,0.49450967749288594,0.5054903225071141,0.0,0.0,0.5054903225071141,-0.5054903225071141
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115227759675739,0.5486626834785708,0.4513373165214291,0.8115227759675739,0.18847722403242612,0.0,0.0,0.18847722403242606,-0.18847722403242612
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07027565592706159,0.5054991501406167,0.4945008498593833,0.9297243440729385,0.07027565592706159,0.0,0.0,-0.9297243440729385,0.9297243440729384
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5172440435575529,0.5006214341279055,0.49937856587209456,0.482755956442447,0.5172440435575529,0.0,0.0,-0.482755956442447,0.48275595644244707
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000702254649265,0.5000702254649265,0.4999297745350735,0.18000048369691724,0.8199995163030827,0.4999297745350735,-0.4999297745350735,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4638382995082816,0.8135960830106669,0.18640391698933312,0.4638382995082816,0.5361617004917184,0.0,0.0,0.5361617004917184,-0.5361617004917184
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1999133602399717,0.5354380774078018,0.46456192259219814,0.8000866397600284,0.1999133602399717,0.0,0.0,-0.8000866397600284,0.8000866397600284
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4154420538480321,0.5040046971196341,0.49599530288036586,0.4154420538480321,0.5845579461519679,0.0,0.0,0.5845579461519679,-0.5845579461519679
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21795839419906748,0.5004525527396831,0.4995474472603168,0.7820416058009325,0.21795839419906748,0.0,0.0,-0.7820416058009325,0.7820416058009325
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939277638656755,0.5000511409417683,0.4999488590582317,0.4060722361343246,0.5939277638656755,0.0,0.0,-0.4060722361343246,0.4060722361343245
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999422079307976,0.5000057792069202,0.49999422079307976,0.15140817621124725,0.8485918237887528,-0.5000057792069202,0.5000057792069202,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18643225610667197,0.18643225610667197,0.813567743893328,0.46060721193787213,0.5393927880621279,0.813567743893328,-0.813567743893328,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044516011145692,0.5775579322647756,0.42244206773522436,0.4955483988854308,0.5044516011145692,0.0,0.0,-0.4955483988854308,0.4955483988854308
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087644717395743,0.5087644717395743,0.4912355282604257,0.18477027637719995,0.8152297236228001,0.4912355282604257,-0.4912355282604257,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168378214375718,0.8168378214375718,0.18316217856242822,0.46437731224275275,0.5356226877572472,0.18316217856242822,-0.18316217856242822,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317061130033955,0.9317061130033955,0.06829388699660452,0.49597444089831844,0.5040255591016816,0.06829388699660455,-0.06829388699660452,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004549102580794,0.9745359274621462,0.025464072537853717,0.4995450897419206,0.5004549102580794,0.0,0.0,-0.4995450897419206,0.4995450897419206
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536251625617867,0.5536251625617867,0.4463748374382132,0.18626048333944378,0.8137395166605562,0.44637483743821327,-0.4463748374382132,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354542861969516,0.8335645877036629,0.16643541229633702,0.4645457138030485,0.5354542861969516,0.0,0.0,-0.4645457138030485,0.46454571380304843
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376946279623711,0.5376946279623711,0.4623053720376289,0.17321060893807366,0.8267893910619264,0.4623053720376289,-0.4623053720376289,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536928993580915,0.8276247253463414,0.17237527465365865,0.46307100641908505,0.536928993580915,0.0,0.0,-0.46307100641908505,0.46307100641908505
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4629766090632626,0.5370233909367375,0.4629766090632626,0.1726607492442006,0.8273392507557994,-0.5370233909367375,0.5370233909367375,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369911307422208,0.20023465031382898,0.7997653496861711,0.46300886925777923,0.5369911307422208,0.0,0.0,-0.46300886925777923,0.4630088692577792
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4661248713173691,0.4661248713173691,0.5338751286826309,0.17263758076965086,0.8273624192303493,0.5338751286826309,-0.5338751286826309,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19906078861211118,0.8009392113878888,0.19906078861211118,0.4630062510930795,0.5369937489069205,-0.8009392113878888,0.8009392113878888,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50418049653166,0.4158847485394935,0.5841152514605066,0.4958195034683401,0.50418049653166,0.0,0.0,-0.4958195034683401,0.49581950346834003
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49049451522539345,0.49049451522539345,0.5095054847746066,0.18487136048689323,0.8151286395131068,0.5095054847746066,-0.5095054847746066,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8100256817512823,0.8100256817512823,0.18997431824871763,0.4643887353015793,0.5356112646984207,0.1899743182487177,-0.18997431824871763,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291661372202292,0.9291661372202292,0.07083386277977073,0.4959757317666196,0.5040242682333804,0.07083386277977077,-0.07083386277977073,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735888715771861,0.9735888715771861,0.026411128422813845,0.49954523561711883,0.5004547643828812,0.0264111284228139,-0.026411128422813845,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901523413069381,0.9901523413069381,0.009847658693061933,0.49994860913041983,0.5000513908695802,0.009847658693061923,-0.009847658693061933,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000058074501338,0.9963281999851521,0.0036718000148479226,0.4999941925498662,0.5000058074501338,0.0,0.0,-0.4999941925498662,0.4999941925498662
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.813572064096624,0.5560878088842408,0.4439121911157592,0.18642793590337603,0.813572064096624,0.0,0.0,-0.18642793590337603,0.18642793590337603
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063382300371594,0.5063382300371594,0.49366176996284067,0.06951155794019948,0.9304884420598005,0.4936617699628406,-0.49366176996284067,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486475551174546,0.8159331724649964,0.18406682753500364,0.4513524448825455,0.5486475551174546,0.0,0.0,-0.4513524448825455,0.45135244488254544
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357021813347271,0.5357021813347271,0.4642978186652729,0.16829136401619943,0.8317086359838006,0.46429781866527287,-0.4642978186652729,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374848952384091,0.8268818212932063,0.1731181787067938,0.46251510476159086,0.5374848952384091,0.0,0.0,-0.46251510476159086,0.46251510476159086
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369394387040156,0.5369394387040156,0.46306056129598444,0.17245347563959457,0.8275465243604054,0.4630605612959844,-0.46306056129598444,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273431453265143,0.8273431453265143,0.1726568546734858,0.46298544620359405,0.537014553796406,0.17265685467348568,-0.1726568546734858,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356231301963835,0.9356231301963835,0.06437686980361655,0.4958171524017165,0.5041828475982835,0.06437686980361645,-0.06437686980361655,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759964272860797,0.9759964272860797,0.024003572713920354,0.4995273152791007,0.5004726847208993,0.024003572713920285,-0.024003572713920354,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910500230161844,0.9910500230161844,0.008949976983815604,0.4999465840339334,0.5000534159660666,0.00894997698381561,-0.008949976983815604,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999396370285587,0.9966629097690789,0.0033370902309211485,0.49999396370285587,0.5000060362971441,0.0,0.0,0.5000060362971441,-0.5000060362971441
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18643235196538493,0.5561256329256576,0.4438743670743424,0.813567648034615,0.18643235196538493,0.0,0.0,-0.813567648034615,0.813567648034615
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775579820390608,0.5063425043612987,0.49365749563870137,0.42244201796093916,0.5775579820390608,0.0,0.0,-0.42244201796093916,0.42244201796093916
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007167377805143,0.5007167377805143,0.49928326221948577,0.1575118163786678,0.8424881836213323,0.4992832622194857,-0.49928326221948577,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387030432456562,0.8138371417236021,0.18616285827639795,0.4612969567543438,0.5387030432456562,0.0,0.0,-0.4612969567543438,0.4612969567543438
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17199927672688775,0.5354653183645346,0.46453468163546546,0.17199927672688775,0.8280007232731122,0.0,0.0,0.8280007232731122,-0.8280007232731122
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42993633935371095,0.5040077754971575,0.4959922245028425,0.570063660646289,0.42993633935371095,0.0,0.0,-0.570063660646289,0.570063660646289
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004529006132278,0.5004529006132278,0.4995470993867722,0.21255405196973565,0.7874459480302642,0.4995470993867722,-0.4995470993867722,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4675170312745615,0.8137387673439698,0.18626123265603017,0.4675170312745615,0.5324829687254384,0.0,0.0,0.5324829687254384,-0.5324829687254384
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354542015200674,0.5354542015200674,0.46454579847993266,0.8014582924314968,0.1985417075685032,0.4645457984799326,-0.46454579847993266,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267893594892861,0.8267893594892861,0.17321064051071383,0.5340664404983904,0.46593355950160964,0.1732106405107139,-0.17321064051071383,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961503053743526,0.9354166454969504,0.06458335450304963,0.5038496946256474,0.4961503053743526,0.0,0.0,-0.5038496946256474,0.5038496946256474
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45079553086368906,0.5492044691363109,0.45079553086368906,0.18786549918824835,0.8121345008117518,-0.5492044691363109,0.5492044691363109,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952235104015125,0.2047764895984875,0.7952235104015125,0.4647270893972352,0.5352729106027647,-0.2047764895984875,0.2047764895984875,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07635300338728981,0.07635300338728981,0.9236469966127102,0.4960139676352503,0.5039860323647497,0.9236469966127102,-0.9236469966127102,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796003160588223,0.5203996839411777,0.4796003160588223,0.4995495564799921,0.5004504435200079,-0.5203996839411777,0.5203996839411777,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000509025883763,0.19403633155648536,0.8059636684435147,0.4999490974116238,0.5000509025883763,0.0,0.0,-0.4999490974116238,0.49994909741162374
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4654244273009383,0.4654244273009383,0.5345755726990618,0.18641112172099733,0.8135888782790026,0.5345755726990618,-0.5345755726990618,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.800678043690054,0.800678043690054,0.1993219563099461,0.46456273676639304,0.535437263233607,0.19932195630994598,-0.1993219563099461,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040046051134844,0.9256807749994413,0.07431922500055863,0.49599539488651556,0.5040046051134844,0.0,0.0,-0.49599539488651556,0.49599539488651556
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4518957376297006,0.5481042623702994,0.4518957376297006,0.18493694339669936,0.8150630566033006,-0.5481042623702994,0.5481042623702994,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356038534699001,0.20436626628087567,0.7956337337191244,0.4643961465300998,0.5356038534699001,0.0,0.0,-0.4643961465300998,0.46439614653009986
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17315484125438857,0.4665917665829408,0.5334082334170591,0.17315484125438857,0.8268451587456114,0.0,0.0,0.8268451587456114,-0.8268451587456114
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42933631671015965,0.4962246863847104,0.5037753136152896,0.5706636832898403,0.42933631671015965,0.0,0.0,-0.5706636832898403,0.5706636832898404
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872222234658608,0.4995733688544419,0.5004266311455581,0.21277777653413926,0.7872222234658608,0.0,0.0,-0.21277777653413926,0.2127777765341392
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07933636485470413,0.49995178834054393,0.500048211659456,0.07933636485470413,0.9206636351452959,0.0,0.0,0.9206636351452959,-0.9206636351452959
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4780512165565916,0.49999455181804775,0.5000054481819523,0.5219487834434084,0.4780512165565916,0.0,0.0,-0.5219487834434084,0.5219487834434084
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.194613929110643,0.4999993843255569,0.5000006156744431,0.194613929110643,0.805386070889357,0.0,0.0,0.805386070889357,-0.805386070889357
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999930425411,0.499999930425411,0.500000069574589,0.581806235970612,0.418193764029388,0.500000069574589,-0.500000069574589,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49075544664035603,0.8135698727879955,0.18643012721200447,0.509244553359644,0.49075544664035603,0.0,0.0,-0.509244553359644,0.5092445533596439
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46456488449111916,0.5354351155088808,0.46456488449111916,0.18987702730848544,0.8101229726915146,-0.5354351155088808,0.5354351155088808,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19964244561610772,0.19964244561610772,0.8003575543838922,0.4649544031077528,0.5350455968922472,0.8003575543838923,-0.8003575543838922,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844172747269467,0.5844172747269467,0.41558272527305334,0.4960396553313205,0.5039603446686796,0.4155827252730533,-0.41558272527305334,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450457408822241,0.8450457408822241,0.15495425911777594,0.4995524593305412,0.5004475406694587,0.15495425911777594,-0.15495425911777594,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422237235607837,0.9422237235607837,0.05777627643921637,0.49994942544965754,0.5000505745503424,0.057776276439216345,-0.05777627643921637,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000057152015825,0.9784575258648195,0.021542474135180525,0.49999428479841745,0.5000057152015825,0.0,0.0,-0.49999428479841745,0.49999428479841745
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135720297008104,0.5540683246906694,0.44593167530933064,0.1864279702991895,0.8135720297008104,0.0,0.0,-0.1864279702991895,0.18642797029918956
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304884292349705,0.5061100172467171,0.4938899827532829,0.06951157076502947,0.9304884292349705,0.0,0.0,-0.06951157076502947,0.06951157076502945
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006904654614095,0.5006904654614095,0.4993095345385905,0.02591809835437931,0.9740819016456207,0.4993095345385905,-0.4993095345385905,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535738551542557,0.8138273458213794,0.18617265417862056,0.4464261448457443,0.5535738551542557,0.0,0.0,-0.4464261448457443,0.4464261448457443
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335454572132991,0.5354642113738544,0.4645357886261457,0.1664545427867009,0.8335454572132991,0.0,0.0,-0.1664545427867009,0.1664545427867009
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379357254627114,0.5040076504011389,0.49599234959886107,0.062064274537288605,0.9379357254627114,0.0,0.0,-0.062064274537288605,0.06206427453728858
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023141297974522385,0.5004528864766915,0.49954711352330844,0.023141297974522385,0.9768587020254776,0.0,0.0,0.9768587020254776,-0.9768587020254776
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072302989717565,0.5000511786558807,0.4999488213441193,0.49276970102824347,0.5072302989717565,0.0,0.0,-0.49276970102824347,0.49276970102824347
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162657894686307,0.5000057834688217,0.4999942165311782,0.18373421053136935,0.8162657894686307,0.0,0.0,-0.18373421053136935,0.1837342105313693
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006535636983,0.5000006535636983,0.4999993464363017,0.06850717495240373,0.9314928250475963,0.49999934643630173,-0.4999993464363017,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18642985758251623,0.8135701424174837,0.18642985758251623,0.4512389440960342,0.5487610559039658,-0.8135701424174837,0.8135701424174837,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4224433131600971,0.4224433131600971,0.5775566868399029,0.4944897332357556,0.5055102667642444,0.5775566868399029,-0.5775566868399029,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006226903673484,0.7846520967660698,0.21534790323393016,0.4993773096326516,0.5006226903673484,0.0,0.0,-0.4993773096326516,0.4993773096326516
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321672482087283,0.5321672482087283,0.46783275179127165,0.1861979248139194,0.8138020751860806,0.4678327517912717,-0.46783275179127165,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825563785411878,0.825563785411878,0.17443621458812192,0.46453864434654013,0.5354613556534599,0.17443621458812197,-0.17443621458812192,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06504032230178078,0.9349596776982192,0.06504032230178078,0.49599267231092886,0.5040073276890712,-0.9349596776982192,0.9349596776982192,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004528500084579,0.48547438422986594,0.514525615770134,0.49954714999154215,0.5004528500084579,0.0,0.0,-0.49954714999154215,0.49954714999154215
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18626125152453493,0.4983585257471456,0.5016414742528544,0.18626125152453493,0.813738748475465,0.0,0.0,0.813738748475465,-0.813738748475465
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49981450440618674,0.49981450440618674,0.5001854955938132,0.5774691387625597,0.42253086123744027,0.5001854955938132,-0.5001854955938132,0.0,0.0
