,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1224541484671106,0.1224541484671106,0.8775458515328894,0.8317036348269815,0.1682963651730185,0.8775458515328894,-0.8775458515328894,0.0,0.0
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8001573344394945,0.48517387627439373,0.5148261237256063,0.8001573344394945,0.19984266556050545,0.0,0.0,0.19984266556050545,-0.19984266556050545
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134161019365053,0.48658389806349467,0.5134161019365053,0.8827591462192084,0.11724085378079159,-0.48658389806349467,0.48658389806349467,0.0,0.0
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145378766593875,0.2854621233406125,0.7145378766593875,0.8463572689561286,0.1536427310438713,-0.2854621233406125,0.2854621233406125,0.0,0.0
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16747085998209,0.16747085998209,0.83252914001791,0.8134173512082303,0.18658264879176956,0.83252914001791,-0.83252914001791,0.0,0.0
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4884163594361991,0.5115836405638009,0.4884163594361991,0.783610147217166,0.21638985278283385,-0.5115836405638009,0.5115836405638009,0.0,0.0
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998713831615391,0.3001286168384609,0.6998713831615391,0.7566377237714029,0.24336227622859696,-0.3001286168384609,0.3001286168384609,0.0,0.0
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322304822617448,0.1760751898674796,0.8239248101325204,0.7322304822617448,0.2677695177382551,0.0,0.0,0.2677695177382552,-0.2677695177382551
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.793118306101504,0.20688169389849592,0.793118306101504,0.8429087863292186,0.15709121367078127,-0.20688169389849592,0.20688169389849598,0.0,0.0
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786295891508088,0.12137041084919113,0.8786295891508088,0.8102968326353962,0.18970316736460374,-0.12137041084919113,0.1213704108491912,0.0,0.0
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07120386706099252,0.07120386706099252,0.9287961329390074,0.7807864020466333,0.2192135979533666,0.9287961329390075,-0.9287961329390074,0.0,0.0
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2459174722968149,0.4551070898266324,0.5448929101733676,0.754082527703185,0.2459174722968149,0.0,0.0,-0.754082527703185,0.7540825277031851
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423944162330619,0.4593765794580506,0.5406234205419495,0.4423944162330619,0.557605583766938,0.0,0.0,0.557605583766938,-0.557605583766938
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46324002408943665,0.46324002408943665,0.5367599759105633,0.6728718838371404,0.32712811616285953,-0.46324002408943665,0.46324002408943665,0.0,0.0
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8679079663902315,0.1320920336097685,0.8679079663902315,0.6564310981372136,0.3435689018627863,-0.1320920336097685,0.1320920336097685,0.0,0.0
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225061237318141,0.07749387626818596,0.9225061237318141,0.6415538948338642,0.3584461051661358,-0.07749387626818596,0.07749387626818593,0.0,0.0
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545369944351829,0.045463005564817124,0.9545369944351829,0.6280915711852944,0.37190842881470554,-0.045463005564817124,0.04546300556481708,0.0,0.0
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026671589737409015,0.026671589737409015,0.973328410262591,0.6159095666563895,0.3840904333436103,0.973328410262591,-0.973328410262591,0.0,0.0
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048861179400884,0.4289815265012214,0.5710184734987787,0.6048861179400884,0.39511388205991144,0.0,0.0,0.3951138820599116,-0.39511388205991144
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642643416086598,0.43573565839134026,0.5642643416086598,0.7682002051792995,0.2317997948207004,-0.43573565839134026,0.4357356583913402,0.0,0.0
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2556312010213304,0.2556312010213304,0.7443687989786696,0.7426933269053096,0.25730667309469035,0.7443687989786696,-0.7443687989786696,0.0,0.0
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196122515454122,0.5633042960307233,0.4366957039692767,0.7196122515454122,0.2803877484545878,0.0,0.0,0.2803877484545878,-0.2803877484545878
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16449389786855562,0.5572838122954599,0.44271618770454013,0.8355061021314444,0.16449389786855562,0.0,0.0,-0.8355061021314444,0.8355061021314444
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098371587557999,0.5518358998812484,0.44816410011875163,0.49016284124420006,0.5098371587557999,0.0,0.0,-0.49016284124420006,0.49016284124420006
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28756176684247425,0.5469061050378409,0.45309389496215907,0.28756176684247425,0.7124382331575257,0.0,0.0,0.7124382331575257,-0.7124382331575257
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5820368664159059,0.5424451527775421,0.45755484722245787,0.5820368664159059,0.4179631335840941,0.0,0.0,0.4179631335840941,-0.4179631335840941
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547953311528562,0.5384084543548325,0.46159154564516747,0.7547953311528562,0.24520466884714376,0.0,0.0,0.24520466884714376,-0.24520466884714376
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856146811062368,0.5347556615865874,0.4652443384134126,0.856146811062368,0.14385318893763205,0.0,0.0,0.143853188937632,-0.14385318893763205
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.468549736441831,0.5314502635581689,0.468549736441831,0.9156062563375326,0.08439374366246744,-0.5314502635581689,0.531450263558169,0.0,0.0
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876080491682643,0.3117836847643619,0.6882163152356381,0.876080491682643,0.12391950831735704,0.0,0.0,0.12391950831735699,-0.12391950831735704
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703162146794701,0.32968378532052983,0.6703162146794701,0.9273006646780133,0.07269933532198677,-0.32968378532052983,0.3296837853205299,0.0,0.0
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19341419591383258,0.19341419591383258,0.8065858040861674,0.8866627164965393,0.11333728350346077,0.8065858040861674,-0.8065858040861674,0.0,0.0
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5268037080405255,0.5268037080405255,0.47319629195947455,0.8498895945812368,0.15011040541876317,0.47319629195947455,-0.47319629195947455,0.0,0.0
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7223919270710653,0.7223919270710653,0.2776080729289348,0.8166137389854033,0.18338626101459668,0.27760807292893475,-0.2776080729289348,0.0,0.0
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7865025461368573,0.8371368426489765,0.16286315735102355,0.7865025461368573,0.2134974538631427,0.0,0.0,0.21349745386314267,-0.2134974538631427
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12525165084610826,0.8050738231543573,0.1949261768456427,0.8747483491538918,0.12525165084610826,0.0,0.0,-0.8747483491538918,0.8747483491538918
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22393987900361373,0.7760601209963862,0.22393987900361373,0.5131849248032061,0.4868150751967939,-0.7760601209963862,0.7760601209963862,0.0,0.0
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.544712081798702,0.45528791820129794,0.544712081798702,0.5119309873881237,0.48806901261187624,-0.45528791820129794,0.455287918201298,0.0,0.0
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4892036957221816,0.26710184282363997,0.73289815717636,0.5107963042778183,0.4892036957221816,0.0,0.0,-0.5107963042778183,0.5107963042778184
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2892513596048169,0.2892513596048169,0.710748640395183,0.29966671358010366,0.7003332864198963,0.710748640395183,-0.710748640395183,0.0,0.0
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5830280926760406,0.5830280926760406,0.41697190732395933,0.3187191850259199,0.6812808149740801,0.4169719073239594,-0.41697190732395933,0.0,0.0
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640403073545489,0.7553768496824564,0.2446231503175435,0.3359596926454511,0.6640403073545489,0.0,0.0,-0.3359596926454511,0.3359596926454511
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7310895221821261,0.7310895221821261,0.26891047781787386,0.1970960559959086,0.8029039440040914,0.2689104778178739,-0.26891047781787386,0.0,0.0
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422394240912345,0.8422394240912345,0.15776057590876547,0.22590339424256906,0.7740966057574309,0.15776057590876547,-0.15776057590876547,0.0,0.0
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7480289569512166,0.9074472682766879,0.0925527317233121,0.25197104304878337,0.7480289569512166,0.0,0.0,-0.25197104304878337,0.25197104304878337
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686974549868159,0.8686974549868159,0.131302545013184,0.1478227891537599,0.8521772108462401,0.13130254501318406,-0.131302545013184,0.0,0.0
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18131620591652103,0.9229692896771549,0.07703071032284511,0.18131620591652103,0.8186837940834789,0.0,0.0,0.818683794083479,-0.8186837940834789
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8827432720340339,0.8827432720340339,0.11725672796596609,0.5197062312712974,0.4802937687287025,0.11725672796596609,-0.11725672796596609,0.0,0.0
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9312094899269161,0.9312094899269161,0.0687905100730839,0.5178320923535437,0.4821679076464563,0.0687905100730839,-0.0687905100730839,0.0,0.0
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4838638086944376,0.9596429615749762,0.040357038425023806,0.5161361913055623,0.4838638086944376,0.0,0.0,-0.5161361913055623,0.5161361913055624
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6972005574179599,0.9159291356942268,0.08407086430577314,0.30279944258204006,0.6972005574179599,0.0,0.0,-0.30279944258204006,0.30279944258204006
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12362733603802264,0.8763726639619773,0.12362733603802264,0.17764207194242934,0.8223579280575707,-0.8763726639619773,0.8763726639619773,0.0,0.0
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7917004405805451,0.5141378547212224,0.4858621452787776,0.20829955941945488,0.7917004405805451,0.0,0.0,-0.20829955941945488,0.20829955941945488
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8777977759653846,0.5127932899801608,0.4872067100198392,0.12220222403461548,0.8777977759653846,0.0,0.0,-0.12220222403461548,0.12220222403461545
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511576598553584,0.511576598553584,0.48842340144641605,0.07169186339436681,0.9283081366056332,0.48842340144641605,-0.48842340144641605,0.0,0.0
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7134587029677162,0.7134587029677162,0.28654129703228376,0.11242562605817905,0.8875743739418209,0.2865412970322838,-0.28654129703228376,0.0,0.0
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8318960257395629,0.8318960257395629,0.1681039742604371,0.14928545012745195,0.850714549872548,0.1681039742604371,-0.1681039742604371,0.0,0.0
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09862084961166995,0.90137915038833,0.09862084961166995,0.18263976216660882,0.8173602378333912,-0.90137915038833,0.90137915038833,0.0,0.0
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47119169535027755,0.5288083046497225,0.47119169535027755,0.2128219499468499,0.7871780500531501,-0.5288083046497225,0.5288083046497225,0.0,0.0
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31023373787383546,0.31023373787383546,0.6897662621261647,0.24013369477109603,0.759866305228904,0.6897662621261645,-0.6897662621261647,0.0,0.0
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5953377360432948,0.5953377360432948,0.4046622639567053,0.26484798688192385,0.7351520131180762,0.40466226395670524,-0.4046622639567053,0.0,0.0
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7625984962415941,0.7625984962415941,0.23740150375840585,0.28721185409252725,0.7127881459074727,0.23740150375840585,-0.23740150375840585,0.0,0.0
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6925511690856936,0.8607246610156308,0.1392753389843691,0.30744883091430647,0.6925511690856936,0.0,0.0,-0.30744883091430647,0.3074488309143064
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1803697089868238,0.8264183486367835,0.17358165136321635,0.1803697089868238,0.8196302910131762,0.0,0.0,0.8196302910131762,-0.8196302910131762
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.519150953909342,0.7953746994363322,0.20462530056366768,0.519150953909342,0.4808490460906581,0.0,0.0,0.48084904609065804,-0.4808490460906581
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7179023180799222,0.7672834215094487,0.2327165784905512,0.7179023180799222,0.2820976819200779,0.0,0.0,0.2820976819200778,-0.2820976819200779
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2581362670867598,0.7418637329132401,0.2581362670867598,0.8345029426767798,0.1654970573232203,-0.7418637329132401,0.7418637329132403,0.0,0.0
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4352260674256262,0.4352260674256262,0.5647739325743737,0.8026904172708277,0.19730958272917246,0.5647739325743738,-0.5647739325743737,0.0,0.0
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22609661375649293,0.6686664588743322,0.3313335411256677,0.7739033862435072,0.22609661375649293,0.0,0.0,-0.7739033862435072,0.7739033862435071
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5459773642802835,0.652625625376325,0.34737437462367493,0.4540226357197165,0.5459773642802835,0.0,0.0,-0.4540226357197165,0.45402263571971646
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.733640455113582,0.6381103372714448,0.3618896627285551,0.2663595448864181,0.733640455113582,0.0,0.0,-0.2663595448864181,0.266359544886418
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1562640308442639,0.6249755092842426,0.37502449071575733,0.1562640308442639,0.8437359691557361,0.0,0.0,0.8437359691557361,-0.8437359691557361
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49499102262240635,0.6130898543108917,0.38691014568910825,0.5050089773775936,0.49499102262240635,0.0,0.0,-0.5050089773775936,0.5050089773775936
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6023345711596251,0.6023345711596251,0.39766542884037487,0.29627148691522787,0.7037285130847721,0.3976654288403749,-0.39766542884037487,0.0,0.0
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7667032999905896,0.7667032999905896,0.2332967000094104,0.3156468575668657,0.6843531424331343,0.23329670000941038,-0.2332967000094104,0.0,0.0
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3331795554271298,0.8631328089193082,0.13686719108069179,0.3331795554271298,0.6668204445728703,0.0,0.0,0.6668204445728703,-0.6668204445728703
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8285974723478665,0.8285974723478665,0.1714025276521335,0.6087992620547761,0.391200737945224,0.17140252765213349,-0.1714025276521335,0.0,0.0
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40154796915511753,0.8994440019814604,0.10055599801853968,0.5984520308448825,0.40154796915511753,0.0,0.0,-0.5984520308448825,0.5984520308448824
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8614553303135728,0.8614553303135728,0.13854466968642729,0.35109132900281353,0.6489086709971865,0.1385446696864272,-0.13854466968642729,0.0,0.0
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6347468796498322,0.9187205829382984,0.08127941706170169,0.3652531203501678,0.6347468796498322,0.0,0.0,-0.3652531203501678,0.36525312035016777
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.878898633761633,0.878898633761633,0.12110136623836701,0.21428150768428728,0.7857184923157128,0.12110136623836698,-0.12110136623836701,0.0,0.0
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9289539722061614,0.9289539722061614,0.07104602779383867,0.24145444291471602,0.758545557085284,0.07104602779383862,-0.07104602779383867,0.0,0.0
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958319726506242,0.958319726506242,0.04168027349375808,0.2660431267617195,0.7339568732382806,0.041680273493758024,-0.04168027349375808,0.0,0.0
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7117066684591208,0.97554760973329,0.024452390266710047,0.2882933315408794,0.7117066684591208,0.0,0.0,-0.2882933315408794,0.2882933315408792
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06967880978732457,0.9303211902126755,0.06967880978732457,0.16913183295650205,0.8308681670434981,-0.9303211902126755,0.9303211902126755,0.0,0.0
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20059867712194435,0.5457876090922795,0.4542123909077206,0.20059867712194435,0.7994013228780558,0.0,0.0,-0.20059867712194435,0.20059867712194424
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5414330301284304,0.5414330301284304,0.45856696987156975,0.05720034069282226,0.9427996593071778,0.45856696987156964,-0.45856696987156975,0.0,0.0
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9006876967075902,0.7309744497621513,0.2690255502378488,0.09931230329240989,0.9006876967075902,0.0,0.0,-0.09931230329240989,0.09931230329240981
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7090078850067426,0.7090078850067426,0.2909921149932575,0.05826313012930574,0.9417368698706943,0.2909921149932574,-0.2909921149932575,0.0,0.0
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10027401733721296,0.829284883137437,0.17071511686256308,0.10027401733721296,0.899725982662787,0.0,0.0,0.899725982662787,-0.899725982662787
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20203138459635026,0.7979686154036498,0.20203138459635026,0.47216155228769335,0.5278384477123066,-0.7979686154036498,0.7979686154036497,0.0,0.0
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4748090964857298,0.4681408822175411,0.531859117782459,0.4748090964857298,0.5251909035142701,0.0,0.0,0.5251909035142702,-0.5251909035142701
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30811153240585626,0.47117080771163466,0.5288291922883654,0.6918884675941437,0.30811153240585626,0.0,0.0,-0.6918884675941437,0.6918884675941437
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5940927107116605,0.47391257555608945,0.5260874244439107,0.40590728928833947,0.5940927107116605,0.0,0.0,-0.40590728928833947,0.4059072892883395
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47639359065944437,0.47639359065944437,0.5236064093405557,0.2381319175189014,0.7618680824810986,0.5236064093405557,-0.5236064093405557,0.0,0.0
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7369634136005393,0.6928180361085345,0.30718196389146546,0.26303658639946076,0.7369634136005393,0.0,0.0,-0.26303658639946076,0.2630365863994607
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6744802940745109,0.6744802940745109,0.325519705925489,0.15431456480308436,0.8456854351969156,0.32551970592548907,-0.325519705925489,0.0,0.0
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8090287269831189,0.8090287269831189,0.19097127301688105,0.18719058855841408,0.8128094114415859,0.1909712730168811,-0.19097127301688105,0.0,0.0
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830600248769302,0.8879636886682489,0.112036311331751,0.2169399751230698,0.7830600248769302,0.0,0.0,-0.2169399751230698,0.21693997512306984
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12727126027505767,0.8510668392606447,0.14893316073935514,0.12727126027505767,0.8727287397249424,0.0,0.0,0.8727287397249424,-0.8727287397249424
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120000890570973,0.8176790231362341,0.18232097686376575,0.48799991094290274,0.5120000890570973,0.0,0.0,-0.48799991094290274,0.48799991094290274
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7137071503553685,0.787466517639011,0.21253348236098887,0.2862928496446316,0.7137071503553685,0.0,0.0,-0.2862928496446316,0.28629284964463153
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601273384300908,0.7601273384300908,0.23987266156990905,0.16795821867933408,0.832041781320666,0.23987266156990916,-0.23987266156990905,0.0,0.0
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8592749172843054,0.8592749172843054,0.14072508271569456,0.1995366781080396,0.8004633218919605,0.14072508271569462,-0.14072508271569456,0.0,0.0
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22811190373910636,0.9174414092221698,0.08255859077783019,0.22811190373910636,0.7718880962608937,0.0,0.0,0.7718880962608936,-0.7718880962608937
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4528403340449726,0.8777411144202533,0.12225888557974675,0.5471596659550274,0.4528403340449726,0.0,0.0,-0.5471596659550274,0.5471596659550274
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6790001463848674,0.8418164714165037,0.15818352858349624,0.32099985361513256,0.6790001463848674,0.0,0.0,-0.32099985361513256,0.3209998536151326
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18831963032415067,0.8093084011015059,0.19069159889849407,0.18831963032415067,0.8116803696758493,0.0,0.0,0.8116803696758493,-0.8116803696758493
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4761850992679705,0.7798919741798926,0.22010802582010738,0.5238149007320295,0.4761850992679705,0.0,0.0,-0.5238149007320295,0.5238149007320295
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.753273163390764,0.753273163390764,0.24672683660923603,0.30730427865680243,0.6926957213431976,-0.753273163390764,0.753273163390764,0.0,0.0
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7852055546980566,0.21479444530194336,0.7852055546980566,0.3256303880829073,0.6743696119170927,-0.21479444530194336,0.21479444530194336,0.0,0.0
