,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06811918274468898,0.931880817255311,-0.931880817255311
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41087505685487846,0.41087505685487846,0.5891249431451215
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07131465915042845,0.9286853408495716,-0.9286853408495716
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4094661411163255,0.4094661411163255,0.5905338588836745
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07148521099488125,0.9285147890051187,-0.9285147890051187
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.409390943196711,0.409390943196711,0.590609056803289
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9285056861584841,0.9285056861584841,0.07149431384151594
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913454816637334,0.9913454816637334,0.008654518336266626
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989523546194343,0.9989523546194343,0.001047645380565676
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012681940239489542,0.9998731805976051,-0.9998731805976051
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44085353225288504,0.44085353225288504,0.559146467747115
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323142904972386,0.9323142904972386,0.06768570950276143
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918065202318971,0.9918065202318971,0.008193479768102918
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009918358129580307,0.999008164187042,-0.999008164187042
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4404721383446841,0.4404721383446841,0.5595278616553159
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322681220623729,0.9322681220623729,0.06773187793762714
927,928,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918009314578445,0.9918009314578445,0.008199068542155463
928,929,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990074876556521,0.9990074876556521,0.00099251234434794
929,930,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998798545531583,0.9998798545531583,0.0001201454468416907
930,931,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4543827569490908e-05,0.9999854561724305,-0.9999854561724305
931,932,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409030356146193,0.4409030356146193,0.5590969643853807
932,933,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06767971702967057,0.9323202829703294,-0.9323202829703294
933,934,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4110688214407573,0.4110688214407573,0.5889311785592427
934,935,332.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9287087964094798,0.9287087964094798,0.07129120359052021
935,936,655.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913700685336126,0.9913700685336126,0.008629931466387353
936,937,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010446690946938064,0.9989553309053062,-0.9989553309053062
937,938,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4404488436515913,0.4404488436515913,0.5595511563484087
938,939,289.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322653021968803,0.9322653021968803,0.06773469780311969
939,940,312.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00819940989206569,0.9918005901079343,-0.9918005901079343
940,941,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4372942508351403,0.4372942508351403,0.5627057491648597
941,942,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9318834329277529,0.9318834329277529,0.06811656707224711
942,943,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991754364129753,0.991754364129753,0.008245635870246959
943,944,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99900185059484,0.99900185059484,0.0009981494051599649
944,945,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998791721765672,0.9998791721765672,0.00012082782343281195
945,946,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999853735694877,0.9999853735694877,1.4626430512310051e-05
946,947,524.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999982294436541,0.9999982294436541,1.770556345870311e-06
947,948,272.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997856708941,0.9999997856708941,2.143291059075736e-07
948,949,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.594493286878219e-08,0.9999999740550671,-0.9999999740550671
949,950,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4409094366862406,0.4409094366862406,0.5590905633137594
950,951,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9323210578318357,0.9323210578318357,0.06767894216816428
951,952,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991807339430211,0.991807339430211,0.008192660569788957
952,953,533.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000991736647493635,0.9990082633525064,-0.9990082633525064
953,954,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44047218206767424,0.44047218206767424,0.5595278179323258
954,955,392.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9322681273551213,0.9322681273551213,0.06773187264487868
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918009320985415,0.9918009320985415,0.008199067901458523
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990074877332096,0.9990074877332096,0.000992512266790424
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998798545625468,0.9998798545625468,0.00012014543745320072
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999985456173567,0.999985456173567,1.4543826432955598e-05
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7605569698764256e-06,0.9999982394430301,-0.9999982394430301
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590913281205954,0.44090867187940463,-0.44090867187940463
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053372806596311884,0.053372806596311884,0.9466271934036881
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41737687342431196,0.582623126575688,-0.582623126575688
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07052760228260613,0.07052760228260613,0.9294723977173939
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901868380744395,0.5901868380744395,0.4098131619255605
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9503913621411861,0.9503913621411861,0.049608637858813864
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993994783040536,0.993994783040536,0.006005216959463988
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007269425706238897,0.9992730574293761,-0.9992730574293761
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5594110677220262,0.4405889322779738,-0.4405889322779738
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05333410152880752,0.05333410152880752,0.9466658984711924
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5826060611457349,0.5826060611457349,0.4173939388542651
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.949473695135135,0.949473695135135,0.05052630486486498
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938836977597113,0.9938836977597113,0.006116302240288696
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999259610351586,0.999259610351586,0.0007403896484140526
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999103744697462,0.9999103744697462,8.962553025382292e-05
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999891506645312,0.9999891506645312,1.0849335468798849e-05
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3133320359015599e-06,0.9999986866679641,-0.9999986866679641
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590911309348965,0.4409088690651035,-0.4409088690651035
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9466271695339962,0.05337283046600383,-0.05337283046600383
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006460879405744413,0.006460879405744413,0.9935391205942556
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5619392146475863,0.5619392146475863,0.43806078535241366
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9469719353117241,0.9469719353117241,0.05302806468827592
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935808551264825,0.9935808551264825,0.006419144873517468
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007770493068044448,0.9992229506931956,-0.9992229506931956
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5594331602554229,0.4405668397445771,-0.4405668397445771
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9466685728130402,0.05333142718695988,-0.05333142718695988
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9935441325374216,0.006455867462578389,-0.006455867462578389
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0028464529600974978,0.0028464529600974978,0.9971535470399026
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4396544201218545,0.5603455798781455,-0.5603455798781455
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06783086423420265,0.06783086423420265,0.9321691357657973
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5889978207897786,0.5889978207897786,0.4110021792102214
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950247429409486,0.950247429409486,0.04975257059051397
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939773597183338,0.9939773597183338,0.006022640281666214
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992709483041412,0.9992709483041412,0.0007290516958587956
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99991174694978,0.99991174694978,8.825305021997742e-05
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999893168057665,0.9999893168057665,1.068319423347397e-05
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987067796666,0.9999987067796666,1.2932203333759773e-06
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998434532974,0.9999998434532974,1.5654670260101256e-07
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999810497334,0.9999999810497334,1.895026657816601e-08
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999977060353,0.9999999977060353,2.2939646848740836e-09
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999997223114,0.9999999997223114,2.7768864985233677e-10
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999663852,0.9999999999663852,3.361477762808818e-11
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999959309,0.9999999999959309,4.069078407553661e-12
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.92605956026182e-13,0.9999999999995074,-0.9999999999995074
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44090944812538946,0.44090944812538946,0.5590905518746105
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9323210592165657,0.9323210592165657,0.06767894078343428
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00819266040216482,0.9918073395978352,-0.9918073395978352
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4372972267490076,0.4372972267490076,0.5627027732509924
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9318837931676063,0.9318837931676063,0.06811620683239372
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008245592262549395,0.9917544077374506,-0.9917544077374506
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43727388859165717,0.43727388859165717,0.5627261114083428
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9318809680406853,0.9318809680406853,0.06811903195931468
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00824593424936515,0.9917540657506349,-0.9917540657506349
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43727373780643897,0.43727373780643897,0.562726262193561
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06811905021214293,0.9318809497878571,-0.9318809497878571
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4108751152897302,0.4108751152897302,0.5891248847102698
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928685347923218,0.928685347923218,0.071314652076782
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913672300511739,0.9913672300511739,0.008632769948826113
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010450126982196606,0.9989549873017803,-0.9989549873017803
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4404486921535503,0.4404486921535503,0.5595513078464497
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9322652838577635,0.9322652838577635,0.06773471614223647
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918005878879504,0.9918005878879504,0.008199412112049553
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990074460658838,0.9990074460658838,0.000992553934116236
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998798495186403,0.9998798495186403,0.0001201504813597154
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4544437007213418e-05,0.9999854555629928,-0.9999854555629928
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44090303534591246,0.44090303534591246,0.5590969646540875
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323202829378019,0.9323202829378019,0.06767971706219811
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918072456278614,0.9918072456278614,0.008192754372138622
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009917480024408398,0.9990082519975592,-0.9990082519975592
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4404721770611707,0.4404721770611707,0.5595278229388293
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9322681267490749,0.9322681267490749,0.06773187325092511
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918009320251784,0.9918009320251784,0.008199067974821617
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990074877243289,0.9990074877243289,0.000992512275671098
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998798545614718,0.9998798545614718,0.00012014543852822968
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999854561734368,0.9999854561734368,1.4543826563184759e-05
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7605569856415926e-06,0.9999982394430144,-0.9999982394430144
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44090867187939764,0.44090867187939764,0.5590913281206024
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323209652505591,0.9323209652505591,0.06767903474944093
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991807328223077,0.991807328223077,0.008192671776922955
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990082619958621,0.9990082619958621,0.0009917380041378765
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012005171153339766,0.9998799482884666,-0.9998799482884666
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44085651619172794,0.44085651619172794,0.5591434838082721
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93231465170853,0.93231465170853,0.06768534829147
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991806563957189,0.991806563957189,0.008193436042810975
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990081694800691,0.9990081694800691,0.000991830519930903
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998799370892595,0.9998799370892595,0.0001200629107405149
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999854661635775,0.9999854661635775,1.4533836422470081e-05
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982406523392,0.9999982406523392,1.7593476607791203e-06
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997870277261,0.9999997870277261,2.1297227392746976e-07
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999742193141,0.9999999742193141,2.578068591940763e-08
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.120799507705385e-09,0.9999999968792005,-0.9999999968792005
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44090944674961663,0.44090944674961663,0.5590905532503834
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9323210590500259,0.9323210590500259,0.06767894094997406
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008192660422324805,0.9918073395776752,-0.9918073395776752
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627027732598812,0.43729722674011884,-0.43729722674011884
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.05293563451228217,0.05293563451228217,0.9470643654877178
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41756962672661757,0.5824303732733824,-0.5824303732733824
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07050426914043662,0.07050426914043662,0.9294957308595634
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5901765502716025,0.5901765502716025,0.40982344972839746
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049609883216290784,0.9503901167837092,-0.9503901167837092
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.419035981895136,0.419035981895136,0.580964018104864
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032676414722061,0.9296732358527794,-0.9296732358527794
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4099017133569959,0.4099017133569959,0.5900982866430041
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928567515826891,0.928567515826891,0.07143248417310899
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913529662589439,0.9913529662589439,0.008647033741056132
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010467393565336547,0.9989532606434663,-0.9989532606434663
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440447930853586,0.440447930853586,0.559552069146414
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9322651917010011,0.9322651917010011,0.06773480829899892
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918005767322047,0.9918005767322047,0.008199423267795325
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990074447154602,0.9990074447154602,0.0009925552845397867
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999879849355169,0.999879849355169,0.00012015064483095195
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999854555432043,0.9999854555432043,1.4544456795717586e-05
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7606332765041088e-06,0.9999982393667235,-0.9999982393667235
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409086718457603,0.4409086718457603,0.5590913281542397
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06767903475351278,0.9323209652464872,-0.9323209652464872
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4110691222627616,0.4110691222627616,0.5889308777372384
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9287088328245373,0.9287088328245373,0.07129116717546269
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008629927058277587,0.9913700729417224,-0.9913700729417224
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4371044317489772,0.4371044317489772,0.5628955682510228
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318604549778503,0.9318604549778503,0.0681395450221497
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991751582606607,0.991751582606607,0.008248417393392993
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990015138863414,0.9990015138863414,0.0009984861136586032
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998791314173835,0.9998791314173835,0.00012086858261650679
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999853686355135,0.9999853686355135,1.4631364486539233e-05
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982288463874,0.9999982288463874,1.7711536125508687e-06
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997855985939,0.9999997855985939,2.1440140607342784e-07
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999974046315,0.999999974046315,2.5953684978929914e-08
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999968582587,0.9999999968582587,3.141741311551982e-09
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999996196864,0.9999999996196864,3.803135584234951e-10
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.6037618162131366e-11,0.9999999999539624,-0.9999999999539624
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409094481053082,0.4409094481053082,0.5590905518946918
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06767894078586512,0.9323210592141349,-0.9323210592141349
