,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10052608299444277,0.8994739170055572,-0.8994739170055572
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09878981718294189,0.09878981718294189,0.9012101828170581
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9010194875908194,0.9010194875908194,0.0989805124091806
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230259670495469,0.9230259670495469,0.07697403295045313
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9401397143291825,0.9401397143291825,0.05986028567081747
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9534485376010069,0.9534485376010069,0.046551462398993104
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.03620160891649937,0.9637983910835006,-0.9637983910835006
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10585461685573727,0.10585461685573727,0.8941453831442627
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9017954192269841,0.9017954192269841,0.09820458077301586
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9236293846908149,0.9236293846908149,0.0763706153091851
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406089732597672,0.9406089732597672,0.05939102674023278
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9538134655197047,0.9538134655197047,0.046186534480295305
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9640821840540023,0.9640821840540023,0.035917815945997744
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9720678436508164,0.9720678436508164,0.027932156349183557
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782780400821622,0.9782780400821622,0.021721959917837763
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016892485376838517,0.9831075146231615,-0.9831075146231615
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10797535070736064,0.10797535070736064,0.8920246492926394
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09797165916680295,0.902028340833197,-0.902028340833197
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09907037124701124,0.09907037124701124,0.9009296287529888
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901050301029848,0.901050301029848,0.09894969897015204
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230499296924285,0.9230499296924285,0.0769500703075715
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059841650676737745,0.9401583493232623,-0.9401583493232623
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10325821538201163,0.10325821538201163,0.8967417846179884
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015102547301894,0.9015102547301894,0.09848974526981058
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07659237877391478,0.9234076212260852,-0.9234076212260852
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8985815282004486,0.10141847179955144,-0.10141847179955144
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0788699573286832,0.0788699573286832,0.9211300426713168
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10116832383551222,0.8988316761644878,-0.8988316761644878
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09871927944518522,0.09871927944518522,0.9012807205548148
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9010117403842738,0.9010117403842738,0.09898825961572622
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230199422905575,0.9230199422905575,0.0769800577094425
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05986497093648924,0.9401350290635108,-0.9401350290635108
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10325565410240811,0.10325565410240811,0.8967443458975919
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015099734231509,0.9015099734231509,0.09849002657684913
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9234074024624445,0.9234074024624445,0.07659259753755554
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05956365534100594,0.9404363446589941,-0.9404363446589941
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10328874779420882,0.10328874779420882,0.8967112522057912
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9015136081252819,0.9015136081252819,0.09848639187471808
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9234102290560313,0.9234102290560313,0.07658977094396868
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404385428119698,0.9404385428119698,0.05956145718803019
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.953680927118102,0.953680927118102,0.04631907288189796
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03602088689444849,0.9639791131055515,-0.9639791131055515
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941255343246562,0.10587446567534375,-0.10587446567534375
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.08233524368731839,0.08233524368731839,0.9176647563126816
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.899212270864772,0.899212270864772,0.10078772913522804
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9216205514133425,0.9216205514133425,0.07837944858665746
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.939046766769535,0.939046766769535,0.060953233230464976
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952598586641755,0.952598586641755,0.04740141335824499
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9631374109415383,0.9631374109415383,0.03686258905846174
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713331233011291,0.9713331233011291,0.028666876698870913
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9777066711628702,0.9777066711628702,0.022293328837129756
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826631789761744,0.9826631789761744,0.01733682102382561
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9865176992898625,0.9865176992898625,0.013482300710137451
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895152385671648,0.9895152385671648,0.010484761432835166
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918463306325151,0.9918463306325151,0.00815366936748485
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936591476515566,0.9936591476515566,0.006340852348443393
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004931081540428206,0.9950689184595718,-0.9950689184595718
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8907109203718673,0.10928907962813272,-0.10928907962813272
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08499068161664028,0.08499068161664028,0.9150093183833597
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10049608062533943,0.8995039193746606,-0.8995039193746606
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9012068876369503,0.09879311236304966,-0.09879311236304966
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07682829782568261,0.07682829782568261,0.9231717021743174
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10139256065354318,0.8986074393464568,-0.8986074393464568
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9013053486333396,0.09869465136666045,-0.09869465136666045
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9232482721959906,0.07675172780400938,-0.07675172780400938
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94031259405319,0.059687405946809984,-0.059687405946809984
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04641701927227734,0.04641701927227734,0.9535829807277226
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.25842849271086477,0.25842849271086477,0.7415715072891352
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9185527092580277,0.9185527092580277,0.08144729074197232
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9366610023659948,0.9366610023659948,0.06333899763400519
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9507432526639822,0.9507432526639822,0.049256747336017814
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9616945760312804,0.9616945760312804,0.03830542396871961
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970211075948362,0.970211075948362,0.02978892405163802
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.97683409020929,0.97683409020929,0.023165909790709982
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9974556727551149,0.9974556727551149,0.0025443272448850696
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980213566850927,0.9980213566850927,0.001978643314907269
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015387287053965082,0.9984612712946035,-0.9984612712946035
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10966166399112176,0.10966166399112176,0.8903383360088782
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9022135497401662,0.9022135497401662,0.09778645025983379
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9239545516465709,0.9239545516465709,0.07604544835342908
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408618453793143,0.9408618453793143,0.05913815462068572
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9540101162177916,0.9540101162177916,0.04598988378220836
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642351131199957,0.9642351131199957,0.03576488688000434
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721867717779632,0.9721867717779632,0.0278132282220368
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783705267480212,0.9783705267480212,0.021629473251978837
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831794385957903,0.9831794385957903,0.016820561404209733
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869191781669068,0.9869191781669068,0.013080821833093226
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898274560689572,0.9898274560689572,0.010172543931042832
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920891323687935,0.9920891323687935,0.00791086763120652
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938479669291479,0.9938479669291479,0.006152033070852103
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952157572760341,0.9952157572760341,0.004784242723965937
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996279444830967,0.996279444830967,0.003720555169033024
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971066412043694,0.9971066412043694,0.002893358795630574
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022500741797705226,0.9977499258202295,-0.9977499258202295
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10958353644563246,0.10958353644563246,0.8904164635543675
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0977950310599992,0.9022049689400008,-0.9022049689400008
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09908977042918943,0.09908977042918943,0.9009102295708106
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09894756834510043,0.9010524316548996,-0.9010524316548996
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0989631864943592,0.0989631864943592,0.9010368135056408
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09896147114266218,0.9010385288573378,-0.9010385288573378
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09896165954087732,0.09896165954087732,0.9010383404591227
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9010383611510236,0.9010383611510236,0.09896163884897635
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230406444240087,0.9230406444240087,0.07695935557599132
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9401511284619037,0.9401511284619037,0.05984887153809626
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534574140132097,0.9534574140132097,0.046542585986790286
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963805293990232,0.963805293990232,0.03619470600976804
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9718525149525349,0.9718525149525349,0.028147485047465115
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02188941427742097,0.978110585722579,-0.978110585722579
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10742653469031804,0.10742653469031804,0.892573465309682
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9019680640058587,0.9019680640058587,0.09803193599414128
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237636451080865,0.9237636451080865,0.0762363548919135
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9407133833656705,0.9407133833656705,0.05928661663432955
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046105338023169185,0.9538946619768308,-0.9538946619768308
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10476688371597664,0.10476688371597664,0.8952331162840234
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9016759527744398,0.9016759527744398,0.09832404722556021
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9235364793862171,0.9235364793862171,0.07646352061378292
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05946327627504855,0.9405367237249515,-0.9405367237249515
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8967002275063669,0.10329977249363309,-0.10329977249363309
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.08033298573792509,0.08033298573792509,0.9196670142620749
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10100763845448013,0.8989923615455199,-0.8989923615455199
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012630723727875,0.09873692762721253,-0.09873692762721253
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07678460472284473,0.07678460472284473,0.9232153952771552
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898602640503978,0.898602640503978,0.10139735949602202
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9211464610460856,0.9211464610460856,0.07885353895391445
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9386780815944182,0.9386780815944182,0.061321918405581766
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9523118717710494,0.9523118717710494,0.04768812822895063
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629144417997556,0.9629144417997556,0.037085558200244395
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028840272791180177,0.9711597272088198,-0.9711597272088198
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10666311728726008,0.10666311728726008,0.8933368827127399
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018842173658878,0.9018842173658878,0.09811578263411225
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.076301559788017,0.923698440211983,-0.923698440211983
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10145041264175603,0.10145041264175603,0.898549587358244
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9013117025555947,0.9013117025555947,0.09868829744440533
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232532134415866,0.9232532134415866,0.07674678655841338
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9403164367045571,0.9403164367045571,0.05968356329544289
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0464140309631067,0.9535859690368933,-0.9535859690368933
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895267020234461,0.10473297976553897,-0.10473297976553897
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08144754597900018,0.08144754597900018,0.9185524540209998
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991147744364036,0.8991147744364036,0.10088522556359636
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.078455268494103,0.921544731505897,-0.921544731505897
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8987861306146042,0.10121386938539578,-0.10121386938539578
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0787108444630733,0.0787108444630733,0.9212891555369267
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8988142006928728,0.8988142006928728,0.10118579930712723
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9213109847543856,0.9213109847543856,0.07868901524561445
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061193973489602094,0.9388060265103979,-0.9388060265103979
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10310968887009231,0.10310968887009231,0.8968903111299077
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014939419648252,0.9014939419648252,0.09850605803517476
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233949353012694,0.9233949353012694,0.07660506469873063
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9404266493396657,0.9404266493396657,0.05957335066033431
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536716779385742,0.9536716779385742,0.046328322061425786
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03602807969061017,0.9639719203093898,-0.9639719203093898
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10587367568576833,0.10587367568576833,0.8941263243142317
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09820248752906635,0.9017975124709336,-0.9017975124709336
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09904501921480935,0.09904501921480935,0.9009549807851907
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09895248340067209,0.9010475165993279,-0.9010475165993279
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09896264667054422,0.09896264667054422,0.9010373533294558
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.90103846956813,0.90103846956813,0.09896153043186995
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230407287365842,0.9230407287365842,0.07695927126341584
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9401511940291433,0.9401511940291433,0.05984880597085673
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534574650027907,0.9534574650027907,0.046542534997209284
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638053336432262,0.9638053336432262,0.03619466635677382
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9718525457894219,0.9718525457894219,0.02814745421057807
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781106097034566,0.9781106097034566,0.021889390296543354
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01702269071901852,0.9829773092809815,-0.9829773092809815
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920389498317733,0.10796105016822666,-0.10796105016822666
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08395791485358906,0.08395791485358906,0.916042085146411
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8993904899157452,0.8993904899157452,0.10060951008425478
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9217591467667925,0.9217591467667925,0.07824085323320751
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9391545480190312,0.9391545480190312,0.0608454519809688
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526824047312782,0.9526824047312782,0.04731759526872181
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963202593634856,0.963202593634856,0.03679740636514395
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028616186167360058,0.9713838138326399,-0.9713838138326399
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.106687728869855,0.106687728869855,0.893312271130145
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9018869204723361,0.9018869204723361,0.0981130795276639
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9237005423328931,0.9237005423328931,0.07629945766710688
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05933568967889935,0.9406643103211006,-0.9406643103211006
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10331378541415281,0.10331378541415281,0.8966862145858472
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0984836419763051,0.9015163580236949,-0.9015163580236949
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.900985860164701,0.09901413983529905,-0.09901413983529905
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9229998160573659,0.07700018394263407,-0.07700018394263407
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0598806224753543,0.0598806224753543,0.9401193775246457
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8967460649164916,0.8967460649164916,0.10325393508350844
