,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7273879791198987,0.2726120208801013,0.7273879791198987,0.7250734761030438,0.2749265238969563,-0.2726120208801013,0.2726120208801013,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7302601320157006,0.2697398679842994,0.7302601320157006,0.7250734761030438,0.2749265238969563,-0.2697398679842994,0.2697398679842994,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250734761030438,0.2668979751710508,0.7331020248289492,0.7250734761030438,0.2749265238969563,0.0,0.0,0.27492652389695615,-0.2749265238969563
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668979751710508,0.2668979751710508,0.7331020248289492,0.7279700138609686,0.2720299861390315,0.7331020248289493,-0.7331020248289492,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2746217031883739,0.2746217031883739,0.725378296811626,0.7279700138609686,0.2720299861390315,0.725378296811626,-0.725378296811626,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177359435176909,0.2822640564823091,0.7177359435176909,0.7279700138609686,0.2720299861390315,-0.2822640564823091,0.2822640564823091,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207097871676854,0.27929021283231464,0.7207097871676854,0.7279700138609686,0.2720299861390315,-0.27929021283231464,0.2792902128323146,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2763477006460737,0.2763477006460737,0.7236522993539264,0.7279700138609686,0.2720299861390315,0.7236522993539263,-0.7236522993539264,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160281306161244,0.2839718693838757,0.7160281306161244,0.7279700138609686,0.2720299861390315,-0.2839718693838757,0.28397186938387564,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7279700138609686,0.2809800327644043,0.7190199672355957,0.7279700138609686,0.2720299861390315,0.0,0.0,0.2720299861390314,-0.2720299861390315
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7308360346252466,0.2809800327644043,0.7190199672355957,0.7308360346252466,0.26916396537475346,0.0,0.0,0.2691639653747534,-0.26916396537475346
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2809800327644043,0.2809800327644043,0.7190199672355957,0.7336718599131441,0.266328140086856,0.7190199672355957,-0.7190199672355957,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7114446032646012,0.28855539673539876,0.7114446032646012,0.7336718599131441,0.266328140086856,-0.28855539673539876,0.28855539673539876,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144847304594961,0.2855152695405039,0.7144847304594961,0.7336718599131441,0.266328140086856,-0.2855152695405039,0.2855152695405039,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.266328140086856,0.28250717215155163,0.7174928278484484,0.7336718599131441,0.266328140086856,0.0,0.0,-0.7336718599131441,0.733671859913144
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740578717040274,0.28250717215155163,0.7174928278484484,0.7259421282959727,0.2740578717040274,0.0,0.0,-0.7259421282959727,0.7259421282959726
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28170616534580667,0.28250717215155163,0.7174928278484484,0.7182938346541934,0.28170616534580667,0.0,0.0,-0.7182938346541934,0.7182938346541934
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28250717215155163,0.28250717215155163,0.7174928278484484,0.7107261209833936,0.28927387901660645,0.7174928278484484,-0.7174928278484484,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28927387901660645,0.29006644667132186,0.7099335533286781,0.7107261209833936,0.28927387901660645,0.0,0.0,-0.7107261209833936,0.7107261209833935
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29006644667132186,0.29006644667132186,0.7099335533286781,0.7032381383188202,0.2967618616811798,0.7099335533286781,-0.7099335533286781,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032381383188202,0.29754607909705666,0.7024539209029433,0.7032381383188202,0.2967618616811798,0.0,0.0,0.2967618616811798,-0.2967618616811798
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063647261986923,0.29754607909705666,0.7024539209029433,0.7063647261986923,0.2936352738013077,0.0,0.0,0.2936352738013077,-0.2936352738013077
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7094583733505504,0.29754607909705666,0.7024539209029433,0.7094583733505504,0.2905416266494496,0.0,0.0,-0.7094583733505504,0.7094583733505504
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29754607909705666,0.29754607909705666,0.7024539209029433,0.7019837472687978,0.29801625273120225,0.7024539209029433,-0.7024539209029433,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7019837472687978,0.3049469085123382,0.6950530914876618,0.7019837472687978,0.29801625273120225,0.0,0.0,0.29801625273120225,-0.29801625273120225
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950530914876618,0.3049469085123382,0.6950530914876618,0.705123551010814,0.29487644898918597,-0.3049469085123382,0.3049469085123382,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29487644898918597,0.30173408560188125,0.6982659143981187,0.705123551010814,0.29487644898918597,0.0,0.0,-0.705123551010814,0.705123551010814
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976945952281761,0.30173408560188125,0.6982659143981187,0.6976945952281761,0.3023054047718239,0.0,0.0,0.3023054047718239,-0.3023054047718239
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2991204118983297,0.30173408560188125,0.6982659143981187,0.7008795881016703,0.2991204118983297,0.0,0.0,-0.7008795881016703,0.7008795881016703
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934953453523015,0.30173408560188125,0.6982659143981187,0.6934953453523015,0.3065046546476985,0.0,0.0,0.3065046546476985,-0.3065046546476985
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30327541982312584,0.30173408560188125,0.6982659143981187,0.6967245801768741,0.30327541982312584,0.0,0.0,-0.6967245801768741,0.6967245801768742
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106158867404357,0.30173408560188125,0.6982659143981187,0.6893841132595642,0.3106158867404357,0.0,0.0,-0.6893841132595642,0.6893841132595643
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30173408560188125,0.30173408560188125,0.6982659143981187,0.6821209831495052,0.3178790168504947,0.6982659143981187,-0.6982659143981187,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3090907915226388,0.3090907915226388,0.6909092084773611,0.6821209831495052,0.3178790168504947,0.6909092084773611,-0.6909092084773611,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3178790168504947,0.31636998954720874,0.6836300104527911,0.6821209831495052,0.3178790168504947,0.0,0.0,-0.6821209831495052,0.6821209831495053
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6749343750508778,0.31636998954720874,0.6836300104527911,0.6749343750508778,0.325065624949122,0.0,0.0,-0.6749343750508778,0.674934375050878
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31636998954720874,0.31636998954720874,0.6836300104527911,0.6678234827522905,0.3321765172477093,0.6836300104527913,-0.6836300104527911,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764275037260513,0.3235724962739486,0.6764275037260513,0.6678234827522905,0.3321765172477093,-0.3235724962739486,0.3235724962739487,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3321765172477093,0.32016344013924564,0.6798365598607542,0.6678234827522905,0.3321765172477093,0.0,0.0,-0.6678234827522905,0.6678234827522906
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32016344013924564,0.32016344013924564,0.6798365598607542,0.6607875085363365,0.3392124914636633,0.6798365598607543,-0.6798365598607542,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6726740197138732,0.3273259802861266,0.6726740197138732,0.6607875085363365,0.3392124914636633,-0.3273259802861266,0.3273259802861268,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3238773786466432,0.3238773786466432,0.6761226213533565,0.6607875085363365,0.3392124914636633,0.6761226213533569,-0.6761226213533565,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33100078992751003,0.33100078992751003,0.6689992100724897,0.6607875085363365,0.3392124914636633,0.66899921007249,-0.6689992100724897,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3392124914636633,0.33804915122975787,0.6619508487702419,0.6607875085363365,0.3392124914636633,0.0,0.0,-0.6607875085363365,0.6607875085363367
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619508487702419,0.33804915122975787,0.6619508487702419,0.653825663090104,0.34617433690989574,-0.33804915122975787,0.3380491512297581,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3344875736973608,0.3344875736973608,0.665512426302639,0.653825663090104,0.34617433690989574,0.6655124263026392,-0.665512426302639,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34617433690989574,0.34149919936311957,0.6585008006368802,0.653825663090104,0.34617433690989574,0.0,0.0,-0.653825663090104,0.6538256630901043
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35306283458337057,0.34149919936311957,0.6585008006368802,0.6469371654166293,0.35306283458337057,0.0,0.0,-0.6469371654166293,0.6469371654166294
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34149919936311957,0.34149919936311957,0.6585008006368802,0.640121242747282,0.35987875725271784,0.6585008006368804,-0.6585008006368802,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3484369527876794,0.3484369527876794,0.6515630472123204,0.640121242747282,0.35987875725271784,0.6515630472123206,-0.6515630472123204,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35987875725271784,0.35530161226530177,0.644698387734698,0.640121242747282,0.35987875725271784,0.0,0.0,-0.640121242747282,0.6401212427472822
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35530161226530177,0.35530161226530177,0.644698387734698,0.6333771304550748,0.366622869544925,0.6446983877346982,-0.644698387734698,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6379060521096104,0.36209394789038934,0.6379060521096104,0.6333771304550748,0.366622869544925,-0.36209394789038934,0.3620939478903896,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6333771304550748,0.35827904208532535,0.6417209579146744,0.6333771304550748,0.366622869544925,0.0,0.0,0.3666228695449252,-0.366622869544925
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36276024847256305,0.35827904208532535,0.6417209579146744,0.6372397515274368,0.36276024847256305,0.0,0.0,-0.6372397515274368,0.637239751527437
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36947400229662714,0.35827904208532535,0.6417209579146744,0.6305259977033728,0.36947400229662714,0.0,0.0,-0.6305259977033728,0.6305259977033728
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3761170221617659,0.35827904208532535,0.6417209579146744,0.6238829778382341,0.3761170221617659,0.0,0.0,-0.6238829778382341,0.6238829778382341
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35827904208532535,0.35827904208532535,0.6417209579146744,0.6173099467016956,0.38269005329830447,0.6417209579146747,-0.6417209579146744,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3650400084639211,0.3650400084639211,0.6349599915360786,0.6173099467016956,0.38269005329830447,0.6349599915360788,-0.6349599915360786,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3717297434672458,0.3717297434672458,0.6282702565327539,0.6173099467016956,0.38269005329830447,0.6282702565327543,-0.6282702565327539,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6216510024337558,0.37834899756624385,0.6216510024337558,0.6173099467016956,0.38269005329830447,0.6216510024337562,-0.6216510024337558,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6151014866748614,0.38489851332513825,0.6151014866748614,0.6173099467016956,0.38269005329830447,-0.38489851332513825,0.3848985133251386,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38269005329830447,0.3808433459261817,0.6191566540738179,0.6173099467016956,0.38269005329830447,0.0,0.0,-0.6173099467016956,0.6173099467016956
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3808433459261817,0.3808433459261817,0.6191566540738179,0.6108061669149399,0.38919383308506006,0.6191566540738183,-0.6191566540738179,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6126334179699512,0.38736658203004837,0.6126334179699512,0.6108061669149399,0.38919383308506006,-0.38736658203004837,0.3873665820300488,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3832854118500884,0.3832854118500884,0.6167145881499112,0.6108061669149399,0.38919383308506006,0.6167145881499116,-0.6167145881499112,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38919383308506006,0.38978291912991997,0.6102170808700796,0.6108061669149399,0.38919383308506006,0.0,0.0,-0.6108061669149399,0.6108061669149399
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.395629091132063,0.38978291912991997,0.6102170808700796,0.604370908867937,0.395629091132063,0.0,0.0,-0.604370908867937,0.604370908867937
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980034506375939,0.38978291912991997,0.6102170808700796,0.5980034506375939,0.40199654936240614,0.0,0.0,0.40199654936240614,-0.40199654936240614
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022387574653196,0.38978291912991997,0.6102170808700796,0.6022387574653196,0.39776124253468037,0.0,0.0,0.39776124253468037,-0.39776124253468037
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38978291912991997,0.38978291912991997,0.6102170808700796,0.6064294424574763,0.3935705575425237,0.61021708087008,-0.6102170808700796,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3962119707551219,0.3962119707551219,0.6037880292448777,0.6064294424574763,0.3935705575425237,0.6037880292448781,-0.6037880292448777,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3935705575425237,0.4025732879525353,0.5974267120474643,0.6064294424574763,0.3935705575425237,0.0,0.0,-0.6064294424574763,0.6064294424574763
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025732879525353,0.4025732879525353,0.5974267120474643,0.6000402961768733,0.39995970382312673,0.5974267120474648,-0.5974267120474643,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4088675843503864,0.4088675843503864,0.5911324156496132,0.6000402961768733,0.39995970382312673,0.5911324156496136,-0.5911324156496132,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41509556605834325,0.41509556605834325,0.5849044339416564,0.6000402961768733,0.39995970382312673,0.5849044339416567,-0.5849044339416564,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39995970382312673,0.42125793174672854,0.5787420682532711,0.6000402961768733,0.39995970382312673,0.0,0.0,-0.6000402961768733,0.6000402961768733
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42125793174672854,0.42125793174672854,0.5787420682532711,0.5937184638941354,0.40628153610586465,0.5787420682532715,-0.5787420682532711,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4273553727248984,0.4273553727248984,0.5726446272751013,0.5937184638941354,0.40628153610586465,0.5726446272751016,-0.5726446272751013,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.433388573018795,0.433388573018795,0.5666114269812047,0.5937184638941354,0.40628153610586465,0.566611426981205,-0.5666114269812047,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5606417905523171,0.4393582094476826,0.5606417905523171,0.5937184638941354,0.40628153610586465,-0.4393582094476826,0.4393582094476829,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43472927214152285,0.43472927214152285,0.5652707278584769,0.5937184638941354,0.40628153610586465,0.5652707278584772,-0.5652707278584769,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5593152166059308,0.44068478339406897,0.5593152166059308,0.5937184638941354,0.40628153610586465,0.559315216605931,-0.5593152166059308,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5937184638941354,0.4465775492884509,0.5534224507115488,0.5937184638941354,0.40628153610586465,0.0,0.0,0.4062815361058646,-0.40628153610586465
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5534224507115488,0.4465775492884509,0.5534224507115488,0.5979989159691029,0.4020010840308972,-0.4465775492884509,0.44657754928845117,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4020010840308972,0.44187255133110453,0.5581274486688952,0.5979989159691029,0.4020010840308972,0.0,0.0,0.40200108403089707,-0.4020010840308972
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3977657294273573,0.44187255133110453,0.5581274486688952,0.6022342705726428,0.3977657294273573,0.0,0.0,-0.6022342705726428,0.6022342705726427
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40411067672128864,0.44187255133110453,0.5581274486688952,0.5958893232787114,0.40411067672128864,0.0,0.0,-0.5958893232787114,0.5958893232787114
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4103887756837153,0.44187255133110453,0.5581274486688952,0.5896112243162848,0.4103887756837153,0.0,0.0,-0.5896112243162848,0.5896112243162848
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5833992693927631,0.44187255133110453,0.5581274486688952,0.5833992693927631,0.4166007306072369,0.0,0.0,-0.5833992693927631,0.5833992693927631
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5772527616357479,0.44187255133110453,0.5581274486688952,0.5772527616357479,0.42274723836425215,0.0,0.0,0.4227472383642521,-0.42274723836425215
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4182933089265838,0.44187255133110453,0.5581274486688952,0.5817066910734162,0.4182933089265838,0.0,0.0,-0.5817066910734162,0.5817066910734162
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.42442198422079863,0.44187255133110453,0.5581274486688952,0.5755780157792014,0.42442198422079863,0.0,0.0,-0.5755780157792014,0.5755780157792014
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5581274486688952,0.44187255133110453,0.5581274486688952,0.5695139102440049,0.4304860897559952,-0.44187255133110453,0.4418725513311048,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4304860897559952,0.4372171237245604,0.5627828762754393,0.5695139102440049,0.4304860897559952,0.0,0.0,-0.5695139102440049,0.5695139102440048
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5627828762754393,0.4372171237245604,0.5627828762754393,0.5635136941815364,0.43648630581846376,0.5627828762754397,-0.5627828762754393,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5635136941815364,0.4431464237700384,0.5568535762299613,0.5635136941815364,0.43648630581846376,0.0,0.0,0.4364863058184636,-0.43648630581846376
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4318876259686645,0.4431464237700384,0.5568535762299613,0.5681123740313356,0.4318876259686645,0.0,0.0,-0.5681123740313356,0.5681123740313355
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621269241052935,0.4431464237700384,0.5568535762299613,0.5621269241052935,0.4378730758947066,0.0,0.0,0.4378730758947065,-0.4378730758947066
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4332597854797626,0.4431464237700384,0.5568535762299613,0.5667402145202375,0.4332597854797626,0.0,0.0,-0.5667402145202375,0.5667402145202374
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431464237700384,0.4431464237700384,0.5568535762299613,0.5607692212271075,0.4392307787728926,0.5568535762299616,-0.5568535762299613,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550986745389769,0.4490132546102307,0.550986745389769,0.5607692212271075,0.4392307787728926,-0.4490132546102307,0.449013254610231,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607692212271075,0.444282594842115,0.5557174051578847,0.5607692212271075,0.4392307787728926,0.0,0.0,0.4392307787728925,-0.4392307787728926
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43460318403548837,0.444282594842115,0.5557174051578847,0.5653968159645117,0.43460318403548837,0.0,0.0,-0.5653968159645117,0.5653968159645116
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44056002371191577,0.444282594842115,0.5557174051578847,0.5594399762880843,0.44056002371191577,0.0,0.0,-0.5594399762880843,0.5594399762880842
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.444282594842115,0.444282594842115,0.5557174051578847,0.5535458959656694,0.4464541040343307,0.555717405157885,-0.5557174051578847,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45013745534796823,0.45013745534796823,0.5498625446520314,0.5535458959656694,0.4464541040343307,0.5498625446520318,-0.5498625446520314,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4559306309196718,0.4559306309196718,0.5440693690803279,0.5535458959656694,0.4464541040343307,-0.4559306309196718,0.4559306309196721,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.4511270918913739,0.4511270918913739,0.5488729081086258,0.5535458959656694,0.4464541040343307,0.5488729081086261,-0.5488729081086258,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464541040343307,0.4569098409695767,0.543090159030423,0.5535458959656694,0.4464541040343307,0.0,0.0,-0.5535458959656694,0.5535458959656693
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4522860862151763,0.4569098409695767,0.543090159030423,0.5477139137848238,0.4522860862151763,0.0,0.0,-0.5477139137848238,0.5477139137848237
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4569098409695767,0.4569098409695767,0.543090159030423,0.5419433754994268,0.45805662450057333,0.5430901590304233,-0.543090159030423,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46263166485652407,0.46263166485652407,0.5373683351434757,0.5419433754994268,0.45805662450057333,0.5373683351434759,-0.5373683351434757,0.0,0.0
