,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423167463368811,0.05768325366311883,-0.05768325366311883
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9561910616164643,0.04380893838353573,-0.04380893838353573
922,923,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667282450206249,0.03327175497937509,-0.03327175497937509
923,924,304.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9747309631263832,0.025269036873616806,-0.025269036873616806
924,925,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9979164954525472,0.0020835045474527393,-0.0020835045474527393
925,926,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998417632214815,0.0015823677851849944,-0.0015823677851849944
926,927,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987982326169375,0.0012017673830625806,-0.0012017673830625806
927,928,422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990872887728662,0.0009127112271337329,-0.0009127112271337329
928,929,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993068194428667,0.0006931805571333141,-0.0006931805571333141
929,930,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994735473055408,0.000526452694459129,-0.000526452694459129
930,931,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00039982719747572843,0.00039982719747572843,0.9996001728025242
931,932,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08241990053222426,0.9175800994677757,-0.9175800994677757
932,933,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07565711029886246,0.07565711029886246,0.9243428897011375
933,934,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07621472174543842,0.9237852782545616,-0.9237852782545616
934,935,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9238312549172443,0.07616874508275573,-0.07616874508275573
935,936,457.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421518092656553,0.057848190734344704,-0.057848190734344704
936,937,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9560657961792424,0.04393420382075768,-0.04393420382075768
937,938,352.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9666331091627745,0.033366890837225494,-0.033366890837225494
938,939,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9972488041732092,0.0027511958267908455,-0.0027511958267908455
939,940,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979105379672093,0.0020894620327906815,-0.0020894620327906815
940,941,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984131076588735,0.0015868923411265674,-0.0015868923411265674
941,942,253.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987947963337899,0.0012052036662101098,-0.0012052036662101098
942,943,429.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990846790047426,0.000915320995257384,-0.000915320995257384
943,944,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993048373915144,0.00069516260848555,-0.00069516260848555
944,945,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999472041988832,0.0005279580111680341,-0.0005279580111680341
945,946,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00040097044656034605,0.00040097044656034605,0.9995990295534396
946,947,583.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9175801937319409,0.9175801937319409,0.08241980626805911
947,948,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9374042900654032,0.9374042900654032,0.06259570993459684
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04753982179323135,0.9524601782067686,-0.9524601782067686
949,950,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9214669271928839,0.07853307280711608,-0.07853307280711608
950,951,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403561635449769,0.059643836455023136,-0.059643836455023136
951,952,268.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9547020497235503,0.045297950276449686,-0.045297950276449686
952,953,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9962650541109538,0.0037349458890461665,-0.0037349458890461665
953,954,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971634052532012,0.002836594746798767,-0.002836594746798767
954,955,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978456796974852,0.002154320302514804,-0.002154320302514804
955,956,442.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983638494814724,0.0016361505185276026,-0.0016361505185276026
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987573860227965,0.0012426139772034885,-0.0012426139772034885
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990562668416773,0.0009437331583227576,-0.0009437331583227576
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992832590889391,0.0007167409110609081,-0.0007167409110609081
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994556538264466,0.0005443461735533603,-0.0005443461735533603
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999586583168214,0.0004134168317859626,-0.0004134168317859626
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996860206149917,0.00031397938500836887,-0.00031397938500836887
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999761540782497,0.00023845921750296014,-0.00023845921750296014
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998188963953458,0.00018110360465419862,-0.00018110360465419862
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998624564990097,0.00013754350099021492,-0.00013754350099021492
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998955392704592,0.0001044607295407947,-0.0001044607295407947
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999206647792325,7.933522076751093e-05,-7.933522076751093e-05
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999397469529276,6.025304707231336e-05,-6.025304707231336e-05
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999542393700254,4.576062997463959e-05,-4.576062997463959e-05
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999962269048431,3.7730951568640974e-06,-3.7730951568640974e-06
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999971344318715,2.865568128449069e-06,-2.865568128449069e-06
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978236751639,2.17632483608175e-06,-2.17632483608175e-06
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999983471376077,1.6528623923206916e-06,-1.6528623923206916e-06
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999987446937871,1.2553062128660367e-06,-1.2553062128660367e-06
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.533725828485866e-07,9.533725828485866e-07,0.9999990466274171
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9175472111771701,0.9175472111771701,0.08245278882282991
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9373792406686039,0.9373792406686039,0.0626207593313961
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524411538381481,0.9524411538381481,0.04755884616185191
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03611971289387861,0.9638802871061214,-0.9638802871061214
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9205253064677564,0.07947469353224357,-0.07947469353224357
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06035897302773949,0.06035897302773949,0.9396410269722605
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07747609702979752,0.9225239029702025,-0.9225239029702025
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239352589263464,0.07606474107365357,-0.07606474107365357
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.942230797619069,0.057769202380930966,-0.057769202380930966
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043874214210464044,0.043874214210464044,0.956125785789536
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07883531266319255,0.9211646873368075,-0.9211646873368075
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9240473301527771,0.07595266984722293,-0.07595266984722293
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423159128152738,0.057684087184726174,-0.057684087184726174
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.956190428578374,0.04380957142162597,-0.04380957142162597
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03327223575542236,0.03327223575542236,0.9667277642445776
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202905238127461,0.9202905238127461,0.07970947618725388
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06053728437832551,0.9394627156216745,-0.9394627156216745
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.07746139474764624,0.07746139474764624,0.9225386052523538
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.29935580350638336,0.29935580350638336,0.7006441964936166
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46787886459677974,0.46787886459677974,0.5321211354032203
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4041322316802948,0.5958677683197052,-0.5958677683197052
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5474538503062398,0.45254614969376017,-0.45254614969376017
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563029106605991,0.3436970893394009,-0.3436970893394009
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26102904488373974,0.26102904488373974,0.7389709551162602
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5612293167264522,0.43877068327354785,-0.43877068327354785
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33323497908584215,0.33323497908584215,0.6667650209141578
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063907783031584,0.4936092216968416,-0.4936092216968416
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6251165701374417,0.3748834298625583,-0.3748834298625583
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7152857365541092,0.28471426344589074,-0.28471426344589074
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7837668849774034,0.21623311502259657,-0.21623311502259657
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8357765449946926,0.16422345500530738,-0.16422345500530738
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8752765358300374,0.12472346416996258,-0.12472346416996258
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9897161927432424,0.010283807256757607,-0.010283807256757607
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921897145211227,0.00781028547887728,-0.00781028547887728
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940682902996381,0.00593170970036191,-0.00593170970036191
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004504980011873447,0.004504980011873447,0.9954950199881265
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7560527054606946,0.24394729453930544,-0.24394729453930544
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147283428615659,0.1852716571384341,-0.1852716571384341
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8592909710122206,0.14070902898777937,-0.14070902898777937
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.011601862913492828,0.011601862913492828,0.9883981370865071
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08149626056637271,0.9185037394336273,-0.9185037394336273
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9242667329374791,0.07573326706252093,-0.07573326706252093
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9424825435523734,0.05751745644762661,-0.05751745644762661
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956316980310997,0.043683019689003,-0.043683019689003
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03317612298950267,0.03317612298950267,0.9668238770104973
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0797174009604007,0.9202825990395993,-0.9202825990395993
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241200608622093,0.07587993913779068,-0.07587993913779068
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423711499069038,0.05762885009309613,-0.05762885009309613
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043767620280002806,0.043767620280002806,0.9562323797199972
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07884410163840982,0.9211558983615902,-0.9211558983615902
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9240480548289854,0.07595194517101456,-0.07595194517101456
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9423164631881004,0.057683536811899666,-0.057683536811899666
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04380915342770723,0.04380915342770723,0.9561908465722928
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07884067711128817,0.9211593228887118,-0.9211593228887118
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9240477724669047,0.07595222753309527,-0.07595222753309527
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9423162487414072,0.05768375125859278,-0.05768375125859278
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04380931629442102,0.04380931629442102,0.956190683705579
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9211593363175393,0.9211593363175393,0.07884066368246068
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9934993612092076,0.9934993612092076,0.0065006387907924346
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0005359963084349273,0.9994640036915651,-0.9994640036915651
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175913270014299,0.08240867299857013,-0.08240867299857013
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374127454954644,0.0625872545045356,-0.0625872545045356
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524665998870837,0.047533400112916256,-0.047533400112916256
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638996127217747,0.036100387278225315,-0.036100387278225315
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027417309902973322,0.027417309902973322,0.9725826900970267
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08019223161238498,0.919807768387615,-0.919807768387615
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9241592120110096,0.07584078798899041,-0.07584078798899041
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9424008841912328,0.057599115808767226,-0.057599115808767226
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562549621394573,0.043745037860542714,-0.043745037860542714
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.966776775814169,0.03322322418583099,-0.03322322418583099
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9747678210081611,0.025232178991838952,-0.025232178991838952
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808368130343075,0.01916318696569258,-0.01916318696569258
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854460554199118,0.014553944580088204,-0.014553944580088204
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011053344269900959,0.011053344269900959,0.988946655730099
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184585124986238,0.9184585124986238,0.08154148750137624
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06192864956114019,0.9380713504388598,-0.9380713504388598
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226533273013207,0.07734667269867934,-0.07734667269867934
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.941257203724719,0.05874279627528105,-0.05874279627528105
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9553863664222224,0.04461363357777758,-0.04461363357777758
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9661170998451473,0.03388290015485274,-0.03388290015485274
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.974266814181314,0.025733185818686007,-0.025733185818686007
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9978782250411111,0.002121774958888833,-0.002121774958888833
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983885668277218,0.0016114331722782392,-0.0016114331722782392
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987761582076176,0.0012238417923824505,-0.0012238417923824505
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990705238302471,0.0009294761697528666,-0.0009294761697528666
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992940869028041,0.0007059130971958857,-0.0007059130971958857
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994638772708663,0.0005361227291337462,-0.0005361227291337462
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995928286614378,0.0004071713385621703,-0.0004071713385621703
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996907639054692,0.00030923609453079227,-0.00030923609453079227
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997651431888641,0.00023485681113592425,-0.00023485681113592425
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998216323297556,0.00017836767024440237,-0.00017836767024440237
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998645343703914,0.00013546562960868442,-0.00013546562960868442
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010288263999934805,0.00010288263999934805,0.9998971173600006
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175556155375437,0.9175556155375437,0.08244438446245628
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06261437643718715,0.9373856235628129,-0.9373856235628129
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07729013255147466,0.07729013255147466,0.9227098674485253
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9239199256218683,0.9239199256218683,0.07608007437813169
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05778084762887448,0.9422191523711255,-0.9422191523711255
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.922311329138469,0.07768867086153097,-0.07768867086153097
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05900253502946351,0.05900253502946351,0.9409974649705365
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224120607677521,0.9224120607677521,0.07758793923224794
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05892603196383717,0.9410739680361628,-0.9410739680361628
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07759424712937613,0.07759424712937613,0.9224057528706239
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07605499925915604,0.923945000740844,-0.923945000740844
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.076181914659743,0.076181914659743,0.923818085340257
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9238285498789566,0.9238285498789566,0.07617145012104343
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9421497548590789,0.9421497548590789,0.057850245140921075
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04393576408938682,0.9560642359106132,-0.9560642359106132
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0788302376991854,0.0788302376991854,0.9211697623008146
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07595308829255742,0.9240469117074426,-0.9240469117074426
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9238096824888383,0.07619031751116168,-0.07619031751116168
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421354255645497,0.057864574435450386,-0.057864574435450386
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560533531822432,0.04394664681775686,-0.04394664681775686
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03337634097143649,0.03337634097143649,0.9666236590285635
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07970089241367895,0.920299107586321,-0.920299107586321
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924118699685195,0.075881300314805,-0.075881300314805
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423701161281871,0.05762988387181288,-0.05762988387181288
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562315945918147,0.04376840540818522,-0.04376840540818522
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667590287664587,0.03324097123354129,-0.03324097123354129
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9747543425846974,0.025245657415302557,-0.025245657415302557
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808265765204923,0.01917342347950771,-0.01917342347950771
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854382810525779,0.014561718947422062,-0.014561718947422062
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011059248700699697,0.011059248700699697,0.9889407512993003
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0815410006641264,0.9184589993358736,-0.9184589993358736
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9242704218868281,0.07572957811317194,-0.07572957811317194
