,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979699918958201,0.0020300081041798226,-0.0020300081041798226
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995480686740265,0.00045193132597358995,-0.00045193132597358995
921,922,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001006113832628104,0.0001006113832628104,0.9998993886167372
922,923,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7773970184615012,0.7773970184615012,0.22260298153849878
923,924,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.950442926604466,0.950442926604466,0.049557073395533946
924,925,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011032662305583751,0.9889673376944162,-0.9889673376944162
925,926,694.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22016922954570495,0.22016922954570495,0.779830770454295
926,927,997.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8263898782469112,0.8263898782469112,0.17361012175308876
927,928,1505.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9613499806405897,0.9613499806405897,0.03865001935941026
928,929,752.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008604475254083033,0.991395524745917,-0.991395524745917
929,930,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7792901943887921,0.2207098056112079,-0.2207098056112079
930,931,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.950864395615038,0.04913560438496198,-0.04913560438496198
931,932,307.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01093883260686853,0.01093883260686853,0.9890611673931314
932,933,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22019011841805414,0.7798098815819459,-0.7798098815819459
933,934,294.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1736054713599403,0.1736054713599403,0.8263945286400597
934,935,313.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18397639612208116,0.8160236038779188,-0.8160236038779188
935,936,284.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1816675650540297,0.1816675650540297,0.8183324349459703
936,937,548.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8178184305516603,0.8178184305516603,0.18218156944833974
937,938,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04055824116130946,0.9594417588386905,-0.9594417588386905
938,939,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7864039136722613,0.21359608632773874,-0.21359608632773874
939,940,342.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524480900750565,0.04755190992494354,-0.04755190992494354
940,941,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894137379743915,0.010586262025608542,-0.010586262025608542
941,942,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0023567706081991727,0.0023567706081991727,0.9976432293918008
942,943,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7778992967667128,0.7778992967667128,0.22210070323328723
943,944,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04944525349687712,0.9505547465031229,-0.9505547465031229
944,945,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7883823881721842,0.2116176118278158,-0.2116176118278158
945,946,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.95288854871279,0.047111451287210004,-0.047111451287210004
946,947,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989511795246073,0.010488204753926929,-0.010488204753926929
947,948,677.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976650594291889,0.002334940570811057,-0.002334940570811057
948,949,513.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005198170322884075,0.0005198170322884075,0.9994801829677116
949,950,588.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22250965572150838,0.7774903442784916,-0.7774903442784916
950,951,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8269109165140966,0.17308908348590335,-0.17308908348590335
951,952,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9614659769829134,0.03853402301708664,-0.03853402301708664
952,953,838.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.00857865152427301,0.00857865152427301,0.9914213484757269
953,954,306.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7792844453711254,0.7792844453711254,0.2207155546288746
954,955,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04913688426220575,0.9508631157377943,-0.9508631157377943
955,956,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21168626264592216,0.21168626264592216,0.7883137373540778
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8245013545157424,0.8245013545157424,0.17549864548425764
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9609295473269481,0.9609295473269481,0.03907045267305187
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008698074380375287,0.9913019256196247,-0.9913019256196247
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7793110319298681,0.22068896807013194,-0.22068896807013194
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0491309654194578,0.0491309654194578,0.9508690345805422
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21168758033053914,0.7883124196694609,-0.7883124196694609
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17549835213421883,0.17549835213421883,0.8245016478657812
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8164450071799393,0.8164450071799393,0.18355499282006071
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591359999384049,0.9591359999384049,0.040864000061595074
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009097363549631199,0.9909026364503688,-0.9909026364503688
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22060007616702226,0.22060007616702226,0.7793999238329777
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8264857956397839,0.8264857956397839,0.17351420436021614
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03862866571335555,0.9613713342866445,-0.9613713342866445
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.785974341204563,0.214025658795437,-0.214025658795437
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047647543658882296,0.047647543658882296,0.9523524563411176
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2120178276639635,0.7879821723360365,-0.7879821723360365
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17542483069605985,0.17542483069605985,0.8245751693039401
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164286394418173,0.8164286394418173,0.18357136055818268
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591323560644827,0.9591323560644827,0.04086764393551734
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009098174768448541,0.9909018252315515,-0.9909018252315515
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7794001044308754,0.22059989556912463,-0.22059989556912463
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.950888864379943,0.04911113562005695,-0.04911113562005695
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890666147612212,0.010933385238778869,-0.010933385238778869
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002434049045502585,0.002434049045502585,0.9975659509544974
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22208349909180247,0.7779165009081975,-0.7779165009081975
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17318395676761034,0.17318395676761034,0.8268160432323897
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159297640315475,0.8159297640315475,0.1840702359684525
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590212937366059,0.9590212937366059,0.04097870626339406
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9908770999385836,0.9908770999385836,0.009122900061416361
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002030989094571223,0.9979690109054288,-0.9979690109054288
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2221732304666163,0.2221732304666163,0.7778267695333837
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17316398028617785,0.8268360197138221,-0.8268360197138221
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159253167597738,0.18407468324022624,-0.18407468324022624
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590203036610365,0.04097969633896345,-0.04097969633896345
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908768795226335,0.009123120477366464,-0.009123120477366464
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002031038164755923,0.002031038164755923,0.9979689618352441
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7778267804576523,0.7778267804576523,0.2221732195423477
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9505386025322486,0.9505386025322486,0.049461397467751356
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011011362415786485,0.9889886375842135,-0.9889886375842135
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22017397144176898,0.22017397144176898,0.779826028558231
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8263909339133253,0.8263909339133253,0.1736090660866747
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.03864978434127342,0.9613502156587266,-0.9613502156587266
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.21402095725286774,0.21402095725286774,0.7859790427471323
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1749788832097683,0.8250211167902317,-0.8250211167902317
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.18367063978686127,0.18367063978686127,0.8163293602131387
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8182643658255977,0.8182643658255977,0.1817356341744023
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595410353485891,0.9595410353485891,0.040458964651410856
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00900719238745018,0.9909928076125498,-0.9909928076125498
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7793798494437154,0.2206201505562846,-0.2206201505562846
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9508843551057259,0.049115644894274085,-0.049115644894274085
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890656108823341,0.010934389117665817,-0.010934389117665817
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975657274655786,0.0024342725344214527,-0.0024342725344214527
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005419308484517888,0.0005419308484517888,0.9994580691515482
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22250473262477766,0.7774952673752223,-0.7774952673752223
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17309017949218475,0.17309017949218475,0.8269098205078153
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.184091113170047,0.815908886829953,-0.815908886829953
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183579738723875,0.1816420261276125,-0.1816420261276125
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595618748755943,0.040438125124405755,-0.040438125124405755
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009002552979827792,0.009002552979827792,0.9909974470201722
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793788165938296,0.7793788165938296,0.22062118340617043
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04911587483287261,0.9508841251671274,-0.9508841251671274
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21169093987811494,0.21169093987811494,0.7883090601218851
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17549760421366256,0.8245023957863374,-0.8245023957863374
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816444840673841,0.18355515932615896,-0.18355515932615896
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04086403713007852,0.04086403713007852,0.9591359628699214
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7864719916160676,0.7864719916160676,0.21352800838393238
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04753675404682145,0.9524632459531785,-0.9524632459531785
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21204249224346916,0.21204249224346916,0.7879575077565308
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17541933973467028,0.8245806602653297,-0.8245806602653297
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18357258298554957,0.18357258298554957,0.8164274170144504
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818242535892926,0.818242535892926,0.18175746410707405
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595361754515287,0.9595361754515287,0.040463824548471305
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990991725676119,0.990991725676119,0.00900827432388096
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979945295038267,0.9979945295038267,0.0020054704961732783
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004464686316623112,0.9995535313683377,-0.9995535313683377
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7774740150629162,0.22252598493708375,-0.22252598493708375
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950460068002129,0.04953993199787096,-0.04953993199787096
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889711538045879,0.01102884619541207,-0.01102884619541207
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002455301077265966,0.002455301077265966,0.997544698922734
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7779212321498487,0.7779212321498487,0.22207876785015135
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.950559629876133,0.950559629876133,0.04944037012386704
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.011006681195359969,0.98899331880464,-0.98899331880464
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798249863997538,0.22017501360024616,-0.22017501360024616
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04901654611020123,0.04901654611020123,0.9509834538897988
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7882869470272369,0.7882869470272369,0.2117130529727631
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9528673010916107,0.9528673010916107,0.04713269890838934
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98950706498633,0.98950706498633,0.01049293501366999
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976640063533153,0.9976640063533153,0.0023359936466846865
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994799485262948,0.9994799485262948,0.000520051473705152
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998842233429501,0.9998842233429501,0.00011577665704987083
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999742251777076,0.9999742251777076,2.5774822292379262e-05
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.738129612020693e-06,0.999994261870388,-0.999994261870388
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2226241027326622,0.2226241027326622,0.7773758972673378
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17306360467653403,0.826936395323466,-0.826936395323466
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1840970293984846,0.1840970293984846,0.8159029706015154
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183592909749927,0.8183592909749927,0.18164070902500729
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04043783190393757,0.9595621680960624,-0.9595621680960624
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2136228924844391,0.2136228924844391,0.7863771075155609
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8249324974698216,0.8249324974698216,0.17506750253017844
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038974469308985515,0.9610255306910145,-0.9610255306910145
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21394867413849017,0.21394867413849017,0.7860513258615098
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17499497526558772,0.8250050247344123,-0.8250050247344123
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18366705728681654,0.18366705728681654,0.8163329427131835
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18173643172983678,0.8182635682701632,-0.8182635682701632
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1821662379784561,0.1821662379784561,0.8178337620215439
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18207055219895085,0.8179294478010491,-0.8179294478010491
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179081457180084,0.1820918542819916,-0.1820918542819916
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04053826828829274,0.04053826828829274,0.9594617317117072
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863994672038125,0.7863994672038125,0.21360053279618751
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524471001783276,0.9524471001783276,0.047552899821672434
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010586482401744202,0.9894135175982558,-0.9894135175982558
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2202685605164285,0.2202685605164285,0.7797314394835715
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17358800815796716,0.8264119918420328,-0.8264119918420328
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160197161259403,0.18398028387405974,-0.18398028387405974
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590413193558187,0.04095868064418132,-0.04095868064418132
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908815581496743,0.009118441850325724,-0.009118441850325724
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979700034163678,0.0020299965836322294,-0.0020299965836322294
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995480712387927,0.00045192876120730215,-0.00045192876120730215
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00010061081228074045,0.00010061081228074045,0.9998993891877193
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7773970183343861,0.7773970183343861,0.22260298166561387
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04955707342383309,0.9504429265761669,-0.9504429265761669
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7884072821259351,0.21159271787406486,-0.21159271787406486
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9528940907387081,0.04710590926129188,-0.04710590926129188
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010486970958299903,0.010486970958299903,0.9895130290417001
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2202907142893582,0.7797092857106418,-0.7797092857106418
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17358307616584612,0.17358307616584612,0.8264169238341539
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160186181393193,0.8160186181393193,0.1839813818606807
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04095892508387022,0.9590410749161298,-0.9590410749161298
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21350688391714434,0.21350688391714434,0.7864931160828557
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17509332898157726,0.8249066710184227,-0.8249066710184227
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1836451612534017,0.1836451612534017,0.8163548387465983
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8182586936573997,0.8182586936573997,0.18174130634260033
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04046022742001232,0.9595397725799877,-0.9595397725799877
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21361790667415848,0.21361790667415848,0.7863820933258415
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1750686124980877,0.8249313875019123,-0.8249313875019123
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18365066376993533,0.18365066376993533,0.8163493362300647
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18174008134276498,0.818259918657235,-0.818259918657235
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8178345745180096,0.18216542548199044,-0.18216542548199044
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9594453528953368,0.04055464710466322,-0.04055464710466322
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009028493729982635,0.009028493729982635,0.9909715062700174
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22061540833680482,0.7793845916631952,-0.7793845916631952
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17351079103008915,0.17351079103008915,0.8264892089699108
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8160025256334896,0.8160025256334896,0.18399747436651037
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590374923159013,0.9590374923159013,0.0409625076840987
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908807061534577,0.9908807061534577,0.009119293846542309
