,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550313292198474,0.449686707801526,0.550313292198474,0.8493595945506143,0.15064040544938567,-0.449686707801526,0.449686707801526,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4645533461515698,0.1354759047136671,0.8645240952863329,0.5354466538484302,0.4645533461515698,0.0,0.0,-0.5354466538484302,0.5354466538484302
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1613125729480938,0.46301472858746734,0.5369852714125327,0.1613125729480938,0.8386874270519061,0.0,0.0,0.8386874270519062,-0.8386874270519061
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2526691049137768,0.49624740773203424,0.5037525922679658,0.7473308950862232,0.2526691049137768,0.0,0.0,-0.7473308950862232,0.7473308950862232
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2251463682955166,0.4996192552280467,0.5003807447719533,0.2251463682955166,0.7748536317044834,0.0,0.0,0.7748536317044834,-0.7748536317044834
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2334380691149246,0.49996136894951065,0.5000386310504894,0.7665619308850754,0.2334380691149246,0.0,0.0,-0.7665619308850754,0.7665619308850754
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690599492846323,0.49999608042402194,0.500003919575978,0.23094005071536772,0.7690599492846323,0.0,0.0,-0.23094005071536772,0.23094005071536772
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06957468780485584,0.49999960231275997,0.50000039768724,0.06957468780485584,0.9304253121951441,0.0,0.0,0.9304253121951441,-0.9304253121951441
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.280306730777924,0.49999995964993615,0.5000000403500638,0.719693269222076,0.280306730777924,0.0,0.0,-0.719693269222076,0.719693269222076
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000040939901,0.49999999590600985,0.5000000040939901,0.21682005510207492,0.7831799448979251,-0.49999999590600985,0.49999999590600985,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493663463317368,0.1506336536682632,0.8493663463317368,0.47126805263062543,0.5287319473693746,-0.1506336536682632,0.1506336536682632,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49708480485814743,0.04538099560647922,0.9546190043935208,0.49708480485814743,0.5029151951418526,0.0,0.0,0.5029151951418526,-0.5029151951418526
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484880921004139,0.453873536799859,0.546126463200141,0.8484880921004139,0.15151190789958618,0.0,0.0,0.15151190789958613,-0.15151190789958618
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046800740549602,0.49531992594503976,0.5046800740549602,0.9543544151039267,0.04564558489607326,-0.49531992594503976,0.4953199259450398,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8507762984185694,0.1492237015814305,0.8507762984185694,0.5460996174941506,0.4539003825058494,-0.1492237015814305,0.1492237015814306,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046773502412668,0.044956223134327594,0.9550437768656723,0.5046773502412668,0.4953226497587332,0.0,0.0,0.4953226497587332,-0.4953226497587332
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5461695613804102,0.4538304386195898,0.5461695613804102,0.8507754778225456,0.14922452217745436,-0.4538304386195898,0.4538304386195898,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46440968808402916,0.13672427534977422,0.8632757246502258,0.5355903119159708,0.46440968808402916,0.0,0.0,-0.5355903119159708,0.5355903119159708
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16135585242763334,0.46314139052119657,0.5368586094788035,0.16135585242763334,0.8386441475723667,0.0,0.0,0.8386441475723667,-0.8386441475723667
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037397409199831,0.496260259080017,0.5037397409199831,0.7473439337785939,0.25265606622140624,-0.496260259080017,0.4962602590800169,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250959611211956,0.149506993215324,0.8504930067846761,0.5250959611211956,0.47490403887880445,0.0,0.0,0.4749040388788044,-0.47490403887880445
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355616518955857,0.4644383481044143,0.5355616518955857,0.8569269377922621,0.14307306220773786,-0.4644383481044143,0.4644383481044143,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8600799082970958,0.13992009170290415,0.8600799082970958,0.5362144501266002,0.46378554987339976,0.8600799082970958,-0.8600799082970958,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2591139601885326,0.7408860398114674,0.2591139601885326,0.5036743833516296,0.49632561664837044,-0.7408860398114674,0.7408860398114674,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003728095544053,0.22320474408481927,0.7767952559151807,0.5003728095544053,0.49962719044559467,0.0,0.0,0.49962719044559467,-0.49962719044559467
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15052133957012392,0.471915854677088,0.5280841453229119,0.8494786604298761,0.15052133957012392,0.0,0.0,-0.8494786604298761,0.8494786604298761
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971505320208229,0.4971505320208229,0.5028494679791771,0.25592015076301733,0.7440798492369827,0.5028494679791771,-0.5028494679791771,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47523521877677555,0.8485078935458941,0.15149210645410593,0.47523521877677555,0.5247647812232245,0.0,0.0,0.5247647812232245,-0.5247647812232245
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46463976126988227,0.5353602387301177,0.46463976126988227,0.8419055260813634,0.15809447391863662,-0.5353602387301177,0.5353602387301177,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4653096493672634,0.16128653889787353,0.8387134611021265,0.5346903506327366,0.4653096493672634,0.0,0.0,-0.5346903506327366,0.5346903506327366
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389152764870937,0.46563352203068986,0.5343664779693101,0.16108472351290626,0.8389152764870937,0.0,0.0,-0.16108472351290626,0.16108472351290626
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034868847673549,0.4965131152326451,0.5034868847673549,0.048529561303141205,0.9514704386968588,-0.4965131152326451,0.4965131152326451,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14958317050819347,0.14958317050819347,0.8504168294918065,0.4541929959477097,0.5458070040522902,0.8504168294918065,-0.8504168294918065,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25620279043244587,0.7437972095675541,0.25620279043244587,0.4953523388456992,0.5046476611543008,-0.7437972095675541,0.7437972095675541,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995284399263366,0.22408178436561632,0.7759182156343837,0.4995284399263366,0.5004715600736633,0.0,0.0,0.5004715600736633,-0.5004715600736633
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47200484076400095,0.47200484076400095,0.527995159235999,0.8492242794635482,0.15077572053645177,0.527995159235999,-0.527995159235999,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15906768121219295,0.840932318787807,0.15906768121219295,0.5354329245359208,0.4645670754640791,-0.840932318787807,0.840932318787807,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466545825921487,0.2533454174078513,0.7466545825921487,0.5035950883572495,0.49640491164275047,-0.2533454174078513,0.2533454174078513,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07632469235345679,0.07632469235345679,0.9236753076465432,0.5003647641414224,0.49963523585857755,0.9236753076465432,-0.9236753076465432,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782731750664069,0.7217268249335931,0.2782731750664069,0.500037009626926,0.49996299037307407,-0.7217268249335931,0.7217268249335931,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825673010393812,0.2174326989606188,0.7825673010393812,0.5000037550634222,0.4999962449365778,-0.2174326989606188,0.2174326989606188,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06550536427913581,0.06550536427913581,0.9344946357208642,0.5000003809954997,0.4999996190045003,0.9344946357208642,-0.9344946357208642,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281532684929237,0.718467315070763,0.281532684929237,0.5000000386564898,0.4999999613435102,-0.718467315070763,0.718467315070763,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835492848070333,0.21645071519296666,0.7835492848070333,0.500000003922157,0.4999999960778429,-0.21645071519296666,0.21645071519296666,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000003979491,0.06520952467118474,0.9347904753288152,0.5000000003979491,0.4999999996020509,0.0,0.0,0.4999999996020509,-0.4999999996020509
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493663452182405,0.4558853750806546,0.5441146249193454,0.8493663452182405,0.15063365478175955,0.0,0.0,0.1506336547817595,-0.15063365478175955
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546190040580608,0.4955240506814167,0.5044759493185833,0.9546190040580608,0.04538099594193927,0.0,0.0,0.04538099594193923,-0.04538099594193927
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995458621185343,0.4995458621185343,0.5004541378814658,0.9863281894363776,0.013671810563622391,0.5004541378814658,-0.5004541378814658,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492295282005224,0.8492295282005224,0.15077047179947756,0.5493437342399582,0.4506562657600418,0.15077047179947756,-0.15077047179947756,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545777855631975,0.9545777855631975,0.045422214436802485,0.5050065041707029,0.4949934958292971,0.0454222144368025,-0.045422214436802485,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49949203106742235,0.986315771651316,0.01368422834868397,0.5005079689325777,0.49949203106742235,0.0,0.0,-0.5005079689325777,0.5005079689325777
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4506575256908853,0.5493424743091146,0.4506575256908853,0.15078668933542994,0.8492133106645701,-0.5493424743091146,0.5493424743091146,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354318116218159,0.16549892939579386,0.8345010706042061,0.46456818837818414,0.5354318116218159,0.0,0.0,-0.46456818837818414,0.46456818837818414
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46606091875939937,0.46606091875939937,0.5339390812406006,0.13995920833288694,0.8600407916671131,0.5339390812406006,-0.5339390812406006,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16085839060419987,0.8391416093958002,0.16085839060419987,0.46346961264952474,0.5365303873504752,-0.8391416093958002,0.8391416093958002,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25280593520668193,0.25280593520668193,0.7471940647933182,0.49629356108846245,0.5037064389115375,0.7471940647933181,-0.7471940647933182,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7748948541987265,0.7748948541987265,0.2251051458012735,0.499623938030737,0.500376061969263,0.2251051458012735,-0.2251051458012735,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06781682169842865,0.9321831783015714,0.06781682169842865,0.49996184407510785,0.5000381559248921,-0.9321831783015714,0.9321831783015714,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999612863112103,0.2808363183708017,0.7191636816291983,0.49999612863112103,0.500003871368879,0.0,0.0,0.500003871368879,-0.500003871368879
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47776325802973685,0.47776325802973685,0.5222367419702632,0.849365178781464,0.15063482121853605,0.5222367419702632,-0.5222367419702632,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426671416661802,0.8426671416661802,0.15733285833381982,0.5354472204345524,0.4645527795654476,0.15733285833381982,-0.15733285833381982,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035965388448793,0.9526007530261068,0.04739924697389317,0.5035965388448793,0.4964034611551207,0.0,0.0,0.4964034611551207,-0.4964034611551207
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14955013531924877,0.5459216877804424,0.45407831221955763,0.8504498646807512,0.14955013531924877,0.0,0.0,-0.8504498646807512,0.8504498646807512
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046592971719664,0.5046592971719664,0.49534070282803355,0.2562127428549481,0.7437872571450519,0.49534070282803355,-0.49534070282803355,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507700390229238,0.8507700390229238,0.14922996097707614,0.47526490569753926,0.5247350943024607,0.1492299609770762,-0.14922996097707614,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025096672291923,0.9550418911143852,0.044958108885614745,0.4974903327708077,0.5025096672291923,0.0,0.0,-0.4974903327708077,0.4974903327708077
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461693700486874,0.5461693700486874,0.4538306299513127,0.1498775742070083,0.8501224257929917,0.4538306299513126,-0.4538306299513127,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8632756670082324,0.8632756670082324,0.13672433299176762,0.46447594791944713,0.5355240520805529,0.13672433299176756,-0.13672433299176762,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49639566567790216,0.95880942801492,0.04119057198508003,0.49639566567790216,0.5036043343220978,0.0,0.0,0.5036043343220978,-0.5036043343220978
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1517195230064987,0.5465516311299845,0.45344836887001555,0.8482804769935013,0.1517195230064987,0.0,0.0,-0.8482804769935013,0.8482804769935013
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444408227375101,0.5047232123590792,0.49527678764092076,0.2555591772624899,0.7444408227375101,0.0,0.0,-0.2555591772624899,0.2555591772624899
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9230083741705857,0.5004792256350087,0.49952077436499126,0.0769916258294143,0.9230083741705857,0.0,0.0,-0.0769916258294143,0.07699162582941432
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768049400089903,0.5000486230962722,0.4999513769037278,0.023195059991009695,0.9768049400089903,0.0,0.0,-0.023195059991009695,0.02319505999100968
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930120866757824,0.5000049333869442,0.49999506661305576,0.006987913324217582,0.9930120866757824,0.0,0.0,-0.006987913324217582,0.006987913324217554
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002105229848325647,0.5000005005503271,0.4999994994496729,0.002105229848325647,0.9978947701516744,0.0,0.0,0.9978947701516744,-0.9978947701516744
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6993669271296254,0.5000000507867379,0.4999999492132621,0.6993669271296254,0.30063307287037455,0.0,0.0,-0.6993669271296254,0.6993669271296254
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999484708607,0.5000000051529139,0.49999999484708607,0.21069639270174084,0.7893036072982591,-0.5000000051529139,0.5000000051529139,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493663435459469,0.15063365645405308,0.8493663435459469,0.4706467348114641,0.529353265188536,-0.15063365645405308,0.15063365645405313,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04538099644574664,0.04538099644574664,0.9546190035542533,0.49702176483288635,0.5029782351671137,0.9546190035542533,-0.9546190035542533,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003021771054655,0.7124045009121059,0.28759549908789406,0.4996978228945345,0.5003021771054655,0.0,0.0,-0.4996978228945345,0.49969782289453446
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215509433177717,0.5215509433177717,0.47844905668222826,0.15054261881800085,0.8494573811819992,0.47844905668222826,-0.47844905668222826,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558589398154198,0.8558589398154198,0.14414106018458017,0.46454342454378295,0.535456575456217,0.14414106018458017,-0.14414106018458017,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035974880222309,0.9565750105659964,0.04342498943400362,0.49640251197776913,0.5035974880222309,0.0,0.0,-0.49640251197776913,0.4964025119777691
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14954984936314153,0.546324923110224,0.45367507688977604,0.14954984936314153,0.8504501506368585,0.0,0.0,0.8504501506368585,-0.8504501506368585
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2562128290041752,0.5047002101549707,0.49529978984502926,0.7437871709958248,0.2562128290041752,0.0,0.0,-0.7437871709958248,0.7437871709958248
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7759212399278829,0.5004768917899405,0.4995231082100595,0.22407876007211713,0.7759212399278829,0.0,0.0,-0.22407876007211713,0.22407876007211713
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324923947690148,0.500048386300147,0.49995161369985297,0.0675076052309852,0.9324923947690148,0.0,0.0,-0.0675076052309852,0.0675076052309852
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000049093611828,0.5000049093611828,0.4999950906388172,0.020337834619201904,0.9796621653807981,0.4999950906388172,-0.4999950906388172,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486673874301693,0.8493678241283877,0.1506321758716122,0.45133261256983065,0.5486673874301693,0.0,0.0,-0.45133261256983065,0.4513326125698307
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354474888362171,0.5354474888362171,0.464552511163783,0.13597176201540667,0.8640282379845934,0.46455251116378293,-0.464552511163783,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369349608373913,0.8600455146993209,0.1399544853006791,0.46306503916260866,0.5369349608373913,0.0,0.0,-0.46306503916260866,0.46306503916260866
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604936413875224,0.5365308665578318,0.4634691334421682,0.13950635861247757,0.8604936413875224,0.0,0.0,-0.13950635861247757,0.13950635861247762
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579712946403648,0.5037064875327792,0.49629351246722075,0.042028705359635155,0.9579712946403648,0.0,0.0,-0.042028705359635155,0.04202870535963521
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873381250017873,0.5003760669024617,0.4996239330975382,0.0126618749982127,0.9873381250017873,0.0,0.0,-0.0126618749982127,0.012661874998212697
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961853909822228,0.5000381564254234,0.4999618435745766,0.0038146090177771687,0.9961853909822228,0.0,0.0,-0.0038146090177771687,0.003814609017777193
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988507830032629,0.5000038714196637,0.4999961285803362,0.0011492169967371253,0.9988507830032629,0.0,0.0,-0.0011492169967371253,0.0011492169967370902
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003462215129872183,0.5000003928012136,0.4999996071987864,0.0003462215129872183,0.9996537784870128,0.0,0.0,0.9996537784870128,-0.9996537784870128
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988369954205165,0.5000000398543187,0.4999999601456812,0.6988369954205165,0.30116300457948353,0.0,0.0,0.30116300457948353,-0.30116300457948353
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09073056820193909,0.5000000040436909,0.499999995956309,0.909269431798061,0.09073056820193909,0.0,0.0,-0.909269431798061,0.909269431798061
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7260668443958256,0.5000000004102801,0.4999999995897198,0.2739331556041744,0.7260668443958256,0.0,0.0,-0.2739331556041744,0.2739331556041744
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000416278,0.5000000000416278,0.49999999995837224,0.08252710485479764,0.9174728951452024,0.4999999999583722,-0.49999999995837224,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493663451108925,0.8493663451108925,0.15063365488910752,0.45764244796439935,0.5423575520356007,0.15063365488910752,-0.15063365488910752,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957023264616387,0.9546190040257203,0.045380995974279706,0.4957023264616387,0.5042976735383613,0.0,0.0,0.5042976735383613,-0.5042976735383613
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1519284034469635,0.5461264631628233,0.4538735368371767,0.8480715965530365,0.1519284034469635,0.0,0.0,-0.8480715965530365,0.8480715965530365
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046800740511739,0.5046800740511739,0.4953199259488261,0.25549624841412055,0.7445037515858794,0.4953199259488261,-0.4953199259488261,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1492237015825712,0.8507762984174287,0.1492237015825712,0.4751922088807794,0.5248077911192206,-0.8507762984174287,0.8507762984174287,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502517043179187,0.2563110866686259,0.743688913331374,0.49748295682081295,0.502517043179187,0.0,0.0,-0.49748295682081295,0.497482956820813
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47527488383804534,0.47527488383804534,0.5247251161619546,0.14987535207439617,0.8501246479256038,0.5247251161619546,-0.5247251161619546,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355242775421309,0.8419174758676653,0.1580825241323347,0.464475722457869,0.5355242775421309,0.0,0.0,-0.464475722457869,0.46447572245786906
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600686486261748,0.5346915630795828,0.4653084369204172,0.13993135137382512,0.8600686486261748,0.0,0.0,-0.13993135137382512,0.13993135137382517
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9578432582144678,0.5035198684882971,0.4964801315117029,0.042156741785532206,0.9578432582144678,0.0,0.0,-0.042156741785532206,0.04215674178553219
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872995518122004,0.5003571321980069,0.4996428678019931,0.012700448187799536,0.9872995518122004,0.0,0.0,-0.012700448187799536,0.012700448187799585
