,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4782277824947929,0.4782277824947929,0.5217722175052071
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40016508696021835,0.5998349130397816,-0.5998349130397816
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46003405717159296,0.46003405717159296,0.539965942828407
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5858815183747696,0.5858815183747696,0.41411848162523035
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31760172859287994,0.6823982714071201,-0.6823982714071201
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5233547407426072,0.5233547407426072,0.47664525925739276
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.634444331796936,0.634444331796936,0.36555566820306395
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7196427658515183,0.7196427658515183,0.2803572341484817
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.784984379736865,0.784984379736865,0.21501562026313503
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16490288576843226,0.8350971142315677,-0.8350971142315677
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6404647432830549,0.6404647432830549,0.3595352567169451
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2757399731961868,0.7242600268038132,-0.7242600268038132
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4445400370423792,0.5554599629576208,-0.5554599629576208
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4260013793809131,0.4260013793809131,0.5739986206190869
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4402193145379383,0.5597806854620617,-0.5597806854620617
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570684909695597,0.429315090304403,-0.429315090304403
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6707434687373308,0.3292565312626692,-0.3292565312626692
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25251817564171286,0.25251817564171286,0.7474818243582871
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.426730440582472,0.426730440582472,0.573269559417528
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3096906365961585,0.6903093634038415,-0.6903093634038415
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47057797029372406,0.5294220297062759,-0.5294220297062759
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5939680085516378,0.4060319914483622,-0.4060319914483622
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31139992072295997,0.31139992072295997,0.68860007927704
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4718888791698457,0.4718888791698457,0.5281111208301543
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4050266102747184,0.5949733897252816,-0.5949733897252816
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5436944125219599,0.45630558747804006,-0.45630558747804006
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6500435267200458,0.34995647327995416,-0.34995647327995416
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2683936742204306,0.2683936742204306,0.7316063257795694
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5610940926982292,0.4389059073017708,-0.4389059073017708
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6633879408096045,0.3366120591903955,-0.3366120591903955
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7418406166165056,0.2581593833834944,-0.2581593833834944
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.802008676132279,0.19799132386772098,-0.19799132386772098
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8481536335688387,0.1518463664311614,-0.1518463664311614
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8835437909706021,0.11645620902939795,-0.11645620902939795
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08931427824219355,0.08931427824219355,0.9106857217578065
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3015637498234466,0.3015637498234466,0.6984362501765534
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356548191170798,0.46434518088292015,-0.46434518088292015
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3561223143999953,0.3561223143999953,0.6438776856000047
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061880234217363,0.5061880234217363,0.4938119765782637
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37872141505400525,0.6212785849459947,-0.6212785849459947
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5235200521787952,0.47647994782120484,-0.47647994782120484
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36542888516821026,0.36542888516821026,0.6345711148317897
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4866744468750326,0.5133255531249674,-0.5133255531249674
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3936870490869032,0.3936870490869032,0.6063129509130968
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349977124360312,0.5349977124360312,0.4650022875639688
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.643373727851121,0.643373727851121,0.356626272148879
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726491027274118,0.726491027274118,0.27350897272588204
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20976345267781593,0.7902365473221841,-0.7902365473221841
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.606059629219658,0.606059629219658,0.39394037078034205
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6978735596843405,0.6978735596843405,0.3021264403156595
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23171117435107702,0.768288825648923,-0.768288825648923
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5892271654408222,0.5892271654408222,0.4107728345591778
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849641633887332,0.6849641633887332,0.3150358366112668
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2416118350568841,0.7583881649431159,-0.7583881649431159
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5816340076999861,0.5816340076999861,0.4183659923000139
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6791407091577037,0.6791407091577037,0.32085929084229625
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2460780427057141,0.7539219572942859,-0.7539219572942859
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5782087192077742,0.5782087192077742,0.42179128079222583
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6765137374229809,0.6765137374229809,0.32348626257701907
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2480927578197033,0.7519072421802967,-0.7519072421802967
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4233364352135256,0.5766635647864744,-0.5766635647864744
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4422631520185648,0.4422631520185648,0.5577368479814352
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4277476009369583,0.5722523990630417,-0.5722523990630417
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611199229250445,0.4388800770749554,-0.4388800770749554
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33659224909968344,0.33659224909968344,0.6634077509003166
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5087902564042877,0.49120974359571234,-0.49120974359571234
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37672567294122583,0.37672567294122583,0.6232743270587742
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6632958789631271,0.6632958789631271,0.33670412103687286
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.741770011215211,0.741770011215211,0.258229988784789
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19804547358210012,0.8019545264178999,-0.8019545264178999
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6150465510344216,0.6150465510344216,0.38495344896557837
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7047659395943032,0.7047659395943032,0.2952340604056968
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735748292219392,0.7735748292219392,0.2264251707780608
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8263467369197733,0.8263467369197733,0.17365326308022666
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13318066924621397,0.866819330753786,-0.866819330753786
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3352063961388947,0.6647936038611053,-0.6647936038611053
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4901468852219574,0.5098531147780426,-0.5098531147780426
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39102391650444196,0.39102391650444196,0.608976083495558
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4670447356777122,0.5329552643222878,-0.5329552643222878
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.59125824921618,0.40874175078381997,-0.40874175078381997
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6865218715002837,0.3134781284997163,-0.3134781284997163
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24041717504815904,0.24041717504815904,0.7595828249518409
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4174497663871718,0.4174497663871718,0.5825502336128282
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5532221588819137,0.5532221588819137,0.44677784111808627
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.342649316396639,0.657350683603361,-0.657350683603361
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49585511715201114,0.5041448828479889,-0.5041448828479889
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38664607680726365,0.38664607680726365,0.6133539231927363
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295977482561861,0.5295977482561861,0.4704022517438139
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36076769068960113,0.6392323093103989,-0.6392323093103989
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6546750868748168,0.34532491312518326,-0.34532491312518326
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26484157119555674,0.26484157119555674,0.7351584288044433
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638183228663985,0.43618167713360145,-0.43618167713360145
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6654772467664405,0.3345227532335595,-0.3345227532335595
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2565570226754036,0.2565570226754036,0.7434429773245964
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42982797149775065,0.42982797149775065,0.5701720285022494
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627154307701143,0.5627154307701143,0.4372845692298857
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3353685991732447,0.6646314008267553,-0.6646314008267553
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49027128431636724,0.5097287156836328,-0.5097287156836328
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39092851055379496,0.39092851055379496,0.609071489446205
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532882094212312,0.532882094212312,0.46711790578768797
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6417511873591855,0.6417511873591855,0.35824881264081454
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7252466450796111,0.7252466450796111,0.2747533549203889
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21071781224770159,0.7892821877522984,-0.7892821877522984
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3946723020090699,0.6053276979909301,-0.6053276979909301
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357533368407987,0.46424666315920127,-0.46424666315920127
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3560467577640602,0.3560467577640602,0.6439532422359397
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061300764349573,0.5061300764349573,0.49386992356504267
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212341434057488,0.6212341434057488,0.3787658565942512
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7095114173263019,0.7095114173263019,0.29048858267369815
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7772142995608788,0.7772142995608788,0.22278570043912116
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8291379720906195,0.8291379720906195,0.17086202790938054
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0923027733185946,0.9076972266814054,-0.9076972266814054
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6961442703585282,0.6961442703585282,0.3038557296414718
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766962574096566,0.766962574096566,0.23303742590343401
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17872442930655363,0.8212755706934464,-0.8212755706934464
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37013547456354134,0.6298645254364587,-0.6298645254364587
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5169351986589401,0.4830648013410599,-0.4830648013410599
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37047903615936917,0.37047903615936917,0.6295209638406308
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828013121186403,0.5171986878813597,-0.5171986878813597
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6033425104515272,0.3966574895484728,-0.3966574895484728
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6957897077051587,0.30421029229484126,-0.30421029229484126
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23330935221583304,0.23330935221583304,0.766690647784167
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4119985322156875,0.4119985322156875,0.5880014677843125
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490414196185192,0.5490414196185192,0.45095858038148084
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6541443306493968,0.6541443306493968,0.3458556693506032
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7347513735723434,0.7347513735723434,0.26524862642765656
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7965716914403508,0.7965716914403508,0.20342830855964922
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15601617727783634,0.8439838227221637,-0.8439838227221637
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3527197338573096,0.6472802661426904,-0.6472802661426904
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6503274343023984,0.34967256569760163,-0.34967256569760163
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318240642841682,0.2681759357158318,-0.2681759357158318
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943266371109673,0.20567336288903273,-0.20567336288903273
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8422620132221413,0.15773798677785864,-0.15773798677785864
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8790253043795655,0.1209746956204345,-0.1209746956204345
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0927796612560231,0.0927796612560231,0.9072203387439769
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3042214714279238,0.3042214714279238,0.6957785285720762
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336165208687431,0.46638347913125694,-0.46638347913125694
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6423144444606115,0.35768555553938847,-0.35768555553938847
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256786263530695,0.27432137364693054,-0.27432137364693054
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2103865109287369,0.2103865109287369,0.7896134890712632
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3944182156153032,0.3944182156153032,0.6055817843846968
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355584692329693,0.5355584692329693,0.46444153076703065
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3561962084450597,0.6438037915549403,-0.6438037915549403
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062446953103057,0.4937553046896943,-0.4937553046896943
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37867795143049915,0.37867795143049915,0.6213220485695008
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47651328157125206,0.5234867184287479,-0.5234867184287479
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985200032225388,0.4014799967774611,-0.4014799967774611
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3079088392084379,0.3079088392084379,0.6920911607915621
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307885515000423,0.4692114484999576,-0.4692114484999576
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6401455773374101,0.3598544226625899,-0.3598544226625899
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27598475255413035,0.27598475255413035,0.7240152474458696
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5552722332361614,0.44472776676383863,-0.44472776676383863
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3410770437559742,0.3410770437559742,0.6589229562440257
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053507128957923,0.49464928710420775,-0.49464928710420775
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793635773389754,0.3793635773389754,0.6206364226610246
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47598745144445953,0.5240125485555405,-0.5240125485555405
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40188327401483553,0.40188327401483553,0.5981167259851645
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5412836796665474,0.5412836796665474,0.45871632033345255
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481946526513257,0.6481946526513257,0.3518053473486743
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.730188360568571,0.730188360568571,0.26981163943142905
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793072159586804,0.793072159586804,0.206927840413196
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15870008880380915,0.8412999111961909,-0.8412999111961909
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.645221881941401,0.645221881941401,0.35477811805859905
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2720915596911503,0.7279084403088497,-0.7279084403088497
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4417419430493903,0.5582580569506097,-0.5582580569506097
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4281473340493716,0.4281473340493716,0.5718526659506284
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614264920184597,0.5614264920184597,0.43857350798154027
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6636428692983646,0.6636428692983646,0.3363571307016354
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2579638699440072,0.7420361300559928,-0.7420361300559928
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690930688706456,0.5690930688706456,0.4309069311293544
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6695226311749377,0.6695226311749377,0.3304773688250623
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25345447802219456,0.7465455219778054,-0.7465455219778054
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725514768693656,0.5725514768693656,0.4274485231306344
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6721750034000609,0.6721750034000609,0.32782499659993913
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485797176028469,0.7485797176028469,0.2514202823971531
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19282287518119035,0.8071771248188097,-0.8071771248188097
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6190519416496041,0.6190519416496041,0.3809480583503959
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078378116297631,0.7078378116297631,0.2921621883702369
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22406924629806835,0.7759307537019317,-0.7759307537019317
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5950880233042355,0.5950880233042355,0.4049119766957645
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894590571716719,0.6894590571716719,0.3105409428283281
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23816454618028027,0.7618354538197197,-0.7618354538197197
