,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150919857348578,0.5150919857348578,0.4849080142651422,0.009823983836900002,0.9901760161631,0.4849080142651422,-0.4849080142651422,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7453331994973208,0.8876485796158308,0.11235142038416923,0.2546668005026792,0.7453331994973208,0.0,0.0,-0.2546668005026792,0.2546668005026792
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6940181958761917,0.6940181958761917,0.30598180412380827,0.05900536992470301,0.9409946300752969,0.30598180412380827,-0.30598180412380827,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207179053850544,0.9291051306769632,0.07089486932303679,0.2792820946149456,0.7207179053850544,0.0,0.0,-0.2792820946149456,0.2792820946149456
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352913561030607,0.7147672084279758,0.2852327915720242,0.06470864389693937,0.9352913561030607,0.0,0.0,-0.06470864389693937,0.06470864389693931
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850072429428248,0.607491033125561,0.3925089668744391,0.01499275705717524,0.9850072429428248,0.0,0.0,-0.01499275705717524,0.014992757057175177
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965262328085026,0.553799284755686,0.44620071524431404,0.003473767191497423,0.9965262328085026,0.0,0.0,-0.003473767191497423,0.00347376719149739
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991951407966723,0.5269265533697352,0.47307344663026485,0.0008048592033277056,0.9991951407966723,0.0,0.0,-0.0008048592033277056,0.0008048592033277346
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999813517054693,0.5134767456419868,0.48652325435801325,0.00018648294530701265,0.999813517054693,0.0,0.0,-0.00018648294530701265,0.00018648294530698717
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.320741906981582e-05,0.506745114036873,0.49325488596312705,4.320741906981582e-05,0.9999567925809302,0.0,0.0,0.9999567925809302,-0.9999567925809302
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683136540040029,0.5033759309984063,0.49662406900159367,0.7683136540040029,0.23168634599599713,0.0,0.0,0.23168634599599713,-0.23168634599599713
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05368088233335591,0.5016896541768898,0.4983103458231101,0.9463191176666441,0.05368088233335591,0.0,0.0,-0.9463191176666441,0.9463191176666441
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780741307879464,0.5008456722719833,0.49915432772801666,0.21925869212053595,0.780741307879464,0.0,0.0,-0.21925869212053595,0.21925869212053595
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004232591505309,0.5004232591505309,0.49957674084946907,0.05080144020438454,0.9491985597956154,0.4995767408494691,-0.49957674084946907,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842498891044485,0.8842498891044485,0.11575011089555148,0.27517602605922253,0.7248239739407775,0.11575011089555154,-0.11575011089555148,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3874755536137034,0.9731811209834336,0.02681887901656642,0.3874755536137034,0.6125244463862967,0.0,0.0,0.6125244463862967,-0.6125244463862967
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1419196827996711,0.7368272508746492,0.26317274912535077,0.858080317200329,0.1419196827996711,0.0,0.0,-0.858080317200329,0.8580803172003288
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185320890239145,0.6185320890239145,0.3814679109760854,0.19881408350665342,0.8011859164933466,0.38146791097608546,-0.3814679109760854,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08838472528464031,0.9116152747153596,0.08838472528464031,0.3492563852568027,0.6507436147431973,-0.9116152747153596,0.9116152747153596,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754472109798915,0.21121793813490686,0.7887820618650931,0.4245527890201085,0.5754472109798915,0.0,0.0,-0.4245527890201085,0.4245527890201085
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554645171149647,0.3554645171149647,0.6445354828850354,0.09836733456912594,0.9016326654308741,0.6445354828850354,-0.6445354828850354,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010172337767081,0.8506634766598543,0.14933652334014574,0.2989827662232919,0.7010172337767081,0.0,0.0,-0.2989827662232919,0.2989827662232919
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307267822610009,0.6755071440443363,0.3244928559556637,0.06927321773899908,0.9307267822610009,0.0,0.0,-0.06927321773899908,0.06927321773899908
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983949647812373,0.5878413626192336,0.4121586373807664,0.016050352187626973,0.983949647812373,0.0,0.0,-0.016050352187626973,0.01605035218762696
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962811918695985,0.5439646205219684,0.45603537947803163,0.003718808130401482,0.9962811918695985,0.0,0.0,-0.003718808130401482,0.0037188081304014853
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220043018460356,0.5220043018460356,0.4779956981539644,0.000861634296187045,0.999138365703813,0.47799569815396437,-0.4779956981539644,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498188573331478,0.8892501380772064,0.11074986192279362,0.25018114266685226,0.7498188573331478,0.0,0.0,-0.25018114266685226,0.2501811426668522
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6948197762239755,0.6948197762239755,0.3051802237760245,0.05796605934540422,0.9420339406545958,0.3051802237760245,-0.3051802237760245,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7212380805492468,0.9292908539233855,0.07070914607661444,0.27876191945075324,0.7212380805492468,0.0,0.0,0.7212380805492468,-0.7212380805492468
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7148601629519904,0.7148601629519904,0.2851398370480096,0.9051634401685635,0.09483655983143646,0.2851398370480096,-0.2851398370480096,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702784387277775,0.9339341385210895,0.0660658614789105,0.702784387277775,0.29721561272222496,0.0,0.0,0.29721561272222496,-0.29721561272222496
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06886377471054633,0.71718412787269,0.28281587212730996,0.9311362252894537,0.06886377471054633,0.0,0.0,-0.9311362252894537,0.9311362252894537
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087007018175145,0.6087007018175145,0.39129929818248554,0.2157408712680544,0.7842591287319456,0.39129929818248554,-0.39129929818248554,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093373781154042,0.9093373781154042,0.0906626218845959,0.35772824610226445,0.6422717538977356,0.09066262188459584,-0.0906626218845959,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712070428395114,0.9789938007934891,0.021006199206510923,0.4287929571604886,0.5712070428395114,0.0,0.0,-0.4287929571604886,0.4287929571604886
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006502339196907,0.7397364983458268,0.2602635016541732,0.09934976608030927,0.9006502339196907,0.0,0.0,-0.09934976608030927,0.09934976608030932
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023018978869370474,0.6199881679969748,0.3800118320030253,0.023018978869370474,0.9769810211306296,0.0,0.0,0.9769810211306296,-0.9769810211306296
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5600541033952282,0.5600541033952282,0.43994589660477185,0.7736370565482468,0.22636294345175323,0.4399458966047718,-0.43994589660477185,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369554045289585,0.8980661384806357,0.1019338615193644,0.6369554045289585,0.36304459547104145,0.0,0.0,0.3630445954710415,-0.36304459547104145
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0841161101983044,0.6992321862857181,0.3007678137142819,0.9158838898016957,0.0841161101983044,0.0,0.0,-0.9158838898016957,0.9158838898016957
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5997157512660877,0.5997157512660877,0.40028424873391233,0.2122069606998358,0.7877930393001642,0.40028424873391233,-0.40028424873391233,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907255597804835,0.907255597804835,0.092744402195165,0.3559595231173561,0.6440404768826439,0.092744402195165,-0.092744402195165,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785114598794609,0.9785114598794609,0.021488540120539093,0.4279077109334116,0.5720922890665884,0.021488540120539135,-0.021488540120539093,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950211835368745,0.9950211835368745,0.004978816463125479,0.46391779411356016,0.5360822058864398,0.004978816463125479,-0.004978816463125479,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988464263633342,0.9988464263633342,0.0011535736366658036,0.48194084834192313,0.5180591516580768,0.0011535736366657945,-0.0011535736366658036,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002672788091439292,0.9997327211908561,0.0002672788091439292,0.4909613907853681,0.5090386092146318,-0.9997327211908561,0.9997327211908561,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49547617418128886,0.2316344294712095,0.7683655705287905,0.49547617418128886,0.5045238258187111,0.0,0.0,0.5045238258187111,-0.5045238258187111
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343170246641463,0.3656829753358537,0.6343170246641463,0.8831036675393176,0.11689633246068243,-0.3656829753358537,0.3656829753358537,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6917434664231008,0.08472741320135718,0.9152725867986429,0.6917434664231008,0.30825653357689925,0.0,0.0,-0.6917434664231008,0.6917434664231008
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9090417264275881,0.29215598270124143,0.7078440172987586,0.09095827357241193,0.9090417264275881,0.0,0.0,-0.09095827357241193,0.09095827357241193
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39597402549513094,0.39597402549513094,0.6040259745048691,0.021074700625518084,0.9789252993744819,0.6040259745048691,-0.6040259745048691,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8600493821753021,0.8600493821753021,0.13995061782469786,0.2602977866288374,0.7397022133711626,0.13995061782469786,-0.13995061782469786,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675739516904553,0.9675739516904553,0.0324260483095446,0.3800289916400775,0.6199710083599226,0.03242604830954465,-0.0324260483095446,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43995448500673645,0.9924870027348506,0.007512997265149372,0.43995448500673645,0.5600455149932636,0.0,0.0,0.5600455149932635,-0.5600455149932636
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464898487640084,0.7464898487640084,0.2535101512359916,0.8702394944232212,0.12976050557677882,0.25351015123599163,-0.2535101512359916,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31469505493533556,0.9412626214967125,0.05873737850328756,0.6853049450646644,0.31469505493533556,0.0,0.0,-0.6853049450646644,0.6853049450646644
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8412173407960831,0.7208520351480084,0.27914796485199156,0.15878265920391688,0.8412173407960831,0.0,0.0,-0.15878265920391688,0.15878265920391688
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38946350981740574,0.6105364901825943,0.38946350981740574,0.03678936369193753,0.9632106363080625,-0.6105364901825943,0.6105364901825943,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318370211912494,0.14145908058940249,0.8585409194105975,0.2681629788087506,0.7318370211912494,0.0,0.0,-0.2681629788087506,0.2681629788087506
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32055019419708886,0.32055019419708886,0.6794498058029111,0.062132385271609664,0.9378676147283903,0.6794498058029111,-0.6794498058029111,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15742604476725508,0.8425739552327449,0.15742604476725508,0.2808471664557485,0.7191528335442515,-0.8425739552327449,0.8425739552327449,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3903139605785502,0.19522131592847813,0.8047786840715219,0.3903139605785502,0.6096860394214498,0.0,0.0,0.6096860394214498,-0.6096860394214498
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525417956740054,0.34745820432599456,0.6525417956740054,0.8587379657537606,0.14126203424623945,-0.34745820432599456,0.3474582043259946,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194951998487425,0.0805048001512575,0.9194951998487425,0.6795484275392333,0.3204515724607668,-0.0805048001512575,0.0805048001512575,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41013597413902003,0.018652668915865464,0.9813473310841345,0.58986402586098,0.41013597413902003,0.0,0.0,-0.58986402586098,0.58986402586098
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13666934591592178,0.2590855592472036,0.7409144407527963,0.13666934591592178,0.8633306540840782,0.0,0.0,0.8633306540840782,-0.8633306540840782
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794222715798379,0.3794222715798379,0.6205777284201621,0.7999694325643718,0.2000305674356282,0.6205777284201621,-0.6205777284201621,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562144010912082,0.8562144010912082,0.14378559890879183,0.6501347642801156,0.34986523571988437,0.14378559890879183,-0.14378559890879183,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666854005441161,0.9666854005441161,0.033314599455883845,0.5751424811946758,0.4248575188053242,0.033314599455883886,-0.033314599455883845,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4623911723099829,0.9922811286712377,0.007718871328762207,0.5376088276900172,0.4623911723099829,0.0,0.0,-0.5376088276900172,0.537608827690017
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754379931344775,0.7463868087517389,0.25361319124826104,0.12456200686552249,0.8754379931344775,0.0,0.0,-0.12456200686552249,0.12456200686552255
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233166497580853,0.6233166497580853,0.3766833502419146,0.02886056321105046,0.9711394367889495,0.3766833502419147,-0.3766833502419146,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7358053875045956,0.9127238400073008,0.08727615999269922,0.2641946124954044,0.7358053875045956,0.0,0.0,-0.2641946124954044,0.26419461249540444
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7065683689920075,0.7065683689920075,0.2934316310079926,0.06121292925357538,0.9387870707464245,-0.7065683689920075,0.7065683689920075,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9070923801612336,0.09290761983876639,0.9070923801612336,0.2803869785247536,0.7196130214752463,-0.09290761983876639,0.09290761983876639,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099163635779941,0.021526357053959264,0.9784736429460408,0.3900836364220059,0.6099163635779941,0.0,0.0,-0.3900836364220059,0.39008363642200594
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9096190425166485,0.26052384076655377,0.7394761592334462,0.09038095748335151,0.9096190425166485,0.0,0.0,-0.09038095748335151,0.09038095748335151
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38014213178369294,0.38014213178369294,0.6198578682163071,0.020940938590846697,0.9790590614091533,0.6198578682163071,-0.6198578682163071,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397691612977342,0.856381190077989,0.1436188099220111,0.2602308387022659,0.7397691612977342,0.0,0.0,-0.2602308387022659,0.2602308387022658
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397054626942574,0.6783688608163234,0.32163113918367664,0.06029453730574266,0.9397054626942574,0.0,0.0,-0.06029453730574266,0.060294537305742635
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892736524673219,0.5892736524673219,0.4107263475326782,0.013970024640595907,0.9860299753594041,0.4107263475326781,-0.4107263475326782,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432581052004209,0.9048362015537521,0.09516379844624795,0.2567418947995791,0.7432581052004209,0.0,0.0,-0.2567418947995791,0.2567418947995791
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026206042820275,0.7026206042820275,0.29737939571797245,0.059486161713721175,0.9405138382862788,0.29737939571797245,-0.29737939571797245,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310982773660008,0.9310982773660008,0.06890172263399919,0.27952273100677716,0.7204772689932228,0.06890172263399919,-0.06890172263399919,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103489196430633,0.9840357218748439,0.015964278125156058,0.38965108035693674,0.6103489196430633,0.0,0.0,-0.38965108035693674,0.38965108035693674
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9097192641811223,0.7422599809106902,0.2577400190893098,0.09028073581887774,0.9097192641811223,0.0,0.0,-0.09028073581887774,0.09028073581887774
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02091771759629589,0.6212511715530435,0.37874882844695645,0.02091771759629589,0.9790822824037041,0.0,0.0,0.9790822824037041,-0.9790822824037041
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5606862369414842,0.5606862369414842,0.43931376305851577,0.7731502019661753,0.22684979803382466,0.43931376305851577,-0.43931376305851577,0.0,0.0
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10178739847956092,0.898212601520439,0.10178739847956092,0.6367117337079248,0.3632882662920752,-0.898212601520439,0.898212601520439,0.0,0.0
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43157574843843255,0.20811258758161444,0.7918874124183855,0.5684242515615674,0.43157574843843255,0.0,0.0,-0.5684242515615674,0.5684242515615674
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8682981716841027,0.35391028850793604,0.6460897114920638,0.13170182831589727,0.8682981716841027,0.0,0.0,-0.13170182831589727,0.13170182831589727
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268820685790897,0.4268820685790897,0.5731179314209103,0.030514833830715557,0.9694851661692845,0.5731179314209103,-0.5731179314209103,0.0,0.0
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13278933684021998,0.86721066315978,0.13278933684021998,0.2650225752895322,0.7349774247104678,-0.86721066315978,0.86721066315978,0.0,0.0
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6176062506385018,0.20092955140358593,0.7990704485964141,0.38239374936149817,0.6176062506385018,0.0,0.0,-0.38239374936149817,0.38239374936149817
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08859923866570896,0.3503151773854972,0.6496848226145028,0.08859923866570896,0.911400761334291,0.0,0.0,0.911400761334291,-0.911400761334291
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42508271470388326,0.42508271470388326,0.5749172852961167,0.788831763834014,0.211168236165986,0.5749172852961167,-0.5749172852961167,0.0,0.0
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667937594219451,0.8667937594219451,0.13320624057805486,0.6445603587309654,0.35543964126903466,0.13320624057805486,-0.13320624057805486,0.0,0.0
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030863400671279975,0.96913659932872,0.030863400671279975,0.5723524900413477,0.4276475099586523,-0.96913659932872,0.96913659932872,0.0,0.0
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2245454194974983,0.2245454194974983,0.7754545805025017,0.5362124365291989,0.463787563470801,0.7754545805025017,-0.7754545805025017,0.0,0.0
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1796700013195247,0.8203299986804753,0.1796700013195247,0.5181243321222513,0.4818756678777487,-0.8203299986804753,0.8203299986804753,0.0,0.0
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19006747223010467,0.19006747223010467,0.8099325277698953,0.5090712320507017,0.49092876794929835,0.8099325277698953,-0.8099325277698953,0.0,0.0
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8123415839018652,0.8123415839018652,0.18765841609813483,0.5045401535550462,0.49545984644495383,0.18765841609813483,-0.18765841609813483,0.0,0.0
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565202286301241,0.9565202286301241,0.04347977136987588,0.5022723478120928,0.49772765218790715,0.04347977136987591,-0.04347977136987588,0.0,0.0
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899258953705116,0.9899258953705116,0.010074104629488392,0.5011373105593276,0.4988626894406723,0.010074104629488434,-0.010074104629488392,0.0,0.0
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976658666573349,0.9976658666573349,0.002334133342665025,0.5005692241748709,0.49943077582512907,0.002334133342665079,-0.002334133342665025,0.0,0.0
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994591898077579,0.9994591898077579,0.0005408101922420958,0.5002848968196066,0.49971510318039336,0.0005408101922420583,-0.0005408101922420958,0.0,0.0
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985740908168497,0.9998746962486303,0.00012530375136966034,0.500142590918315,0.49985740908168497,0.0,0.0,-0.500142590918315,0.500142590918315
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501873909261654,0.7501873909261654,0.2498126090738346,0.11588121629510995,0.88411878370489,0.24981260907383462,-0.2498126090738346,0.0,0.0
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421193285455292,0.9421193285455292,0.05788067145447079,0.30774846772188097,0.6922515322781191,0.057880671454470844,-0.05788067145447079,0.0,0.0
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013410740716575331,0.9865892592834247,0.013410740716575331,0.4037780675373567,0.5962219324626434,-0.9865892592834247,0.9865892592834247,0.0,0.0
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481590974965627,0.22858913722892105,0.771410862771079,0.45184090250343734,0.5481590974965627,0.0,0.0,-0.45184090250343734,0.45184090250343734
