,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517740688298151,0.517740688298151,0.482259311701849,0.7669105906313629,0.2330894093686372,0.482259311701849,-0.482259311701849,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8709294934198164,0.8709294934198164,0.1290705065801836,0.5684939213219731,0.4315060786780269,0.1290705065801836,-0.1290705065801836,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175767370150557,0.9654559377815299,0.03454406221847005,0.5175767370150557,0.48242326298494437,0.0,0.0,0.4824232629849443,-0.48242326298494437
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708856139660659,0.6194441266112398,0.3805558733887602,0.8708856139660659,0.1291143860339341,0.0,0.0,0.1291143860339341,-0.1291143860339341
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654441940096906,0.5306514499523225,0.4693485500476775,0.9654441940096906,0.03455580599030943,0.0,0.0,0.034555805990309385,-0.03455580599030943
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009248417347746733,0.5078656976348247,0.4921343023651753,0.9907515826522533,0.009248417347746733,0.0,0.0,-0.9907515826522533,0.9907515826522533
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22725614767493565,0.5020184754515276,0.4979815245484725,0.7727438523250644,0.22725614767493565,0.0,0.0,-0.7727438523250644,0.7727438523250644
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500517976069965,0.500517976069965,0.49948202393003505,0.20681496045011716,0.7931850395498828,0.49948202393003505,-0.49948202393003505,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13367994415461243,0.8663200558453876,0.13367994415461243,0.4247635959884253,0.5752364040115747,-0.8663200558453876,0.8663200558453876,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193069758855475,0.23185942864212905,0.7681405713578711,0.48069302411445247,0.5193069758855475,0.0,0.0,-0.48069302411445247,0.48069302411445247
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4311904441319802,0.4311904441319802,0.5688095558680198,0.128651309837995,0.871348690162005,0.5688095558680197,-0.5688095558680198,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847765432948398,0.847765432948398,0.152234567051602,0.4047054374769893,0.5952945625230107,0.152234567051602,-0.152234567051602,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592563747104733,0.9592563747104733,0.0407436252895267,0.4755457501614176,0.5244542498385825,0.040743625289526686,-0.0407436252895267,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010904507654760597,0.9890954923452394,0.010904507654760597,0.4937246121989027,0.5062753878010974,-0.9890954923452394,0.9890954923452394,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016103741604876,0.7714521727294443,0.22854782727055561,0.4983896258395124,0.5016103741604876,0.0,0.0,-0.4983896258395124,0.4983896258395124
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8666124221543623,0.569659370644038,0.43034062935596196,0.13338757784563765,0.8666124221543623,0.0,0.0,-0.13338757784563765,0.1333875778456377
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178758116751561,0.5178758116751561,0.482124188324844,0.035699470857877294,0.9643005291421227,0.48212418832484394,-0.482124188324844,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8709656574550101,0.8709656574550101,0.1290343425449899,0.3808523714342483,0.6191476285657517,0.1290343425449899,-0.1290343425449899,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305753633730985,0.9654656166207544,0.03453438337924565,0.4694246366269015,0.5305753633730985,0.0,0.0,-0.4694246366269015,0.4694246366269015
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3805533896294955,0.6194466103705045,0.3805533896294955,0.12563547075294446,0.8743645292470555,-0.6194466103705045,0.6194466103705045,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960684795284115,0.16578692388075267,0.8342130761192473,0.4039315204715885,0.5960684795284115,0.0,0.0,-0.4039315204715885,0.40393152047158853
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10810707995868402,0.4142350849161229,0.5857649150838771,0.10810707995868402,0.8918929200413159,0.0,0.0,0.8918929200413159,-0.8918929200413159
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23870367707110562,0.47799122420715767,0.5220087757928423,0.7612963229288943,0.23870367707110562,0.0,0.0,-0.7612963229288943,0.7612963229288944
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7962488236643691,0.4943521635691486,0.5056478364308514,0.2037511763356309,0.7962488236643691,0.0,0.0,-0.2037511763356309,0.2037511763356309
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985506664864101,0.4985506664864101,0.5014493335135899,0.054531383651554605,0.9454686163484454,0.5014493335135899,-0.5014493335135899,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657935307200284,0.8657935307200284,0.13420646927997165,0.38568496930974383,0.6143150306902561,0.1342064692799716,-0.13420646927997165,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5293352343175899,0.9640813633744558,0.03591863662554423,0.4706647656824101,0.5293352343175899,0.0,0.0,0.5293352343175899,-0.5293352343175899
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6190913868002543,0.6190913868002543,0.38090861319974567,0.7368926777065843,0.26310732229341577,0.38090861319974567,-0.38090861319974567,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560790800358297,0.8980547052726657,0.10194529472733427,0.560790800358297,0.439209199641703,0.0,0.0,0.439209199641703,-0.439209199641703
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3978522073616681,0.6021477926383318,0.3978522073616681,0.8824513026148081,0.11754869738519191,-0.6021477926383318,0.6021477926383318,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4018563131241046,0.16115711764632135,0.8388428823536787,0.5981436868758954,0.4018563131241046,0.0,0.0,-0.5981436868758954,0.5981436868758954
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869530042608821,0.4130469957391179,0.5869530042608821,0.1600854702014342,0.8399145297985657,-0.4130469957391179,0.41304699573911785,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5872280077202854,0.11054671975816716,0.8894532802418329,0.4127719922797147,0.5872280077202854,0.0,0.0,-0.4127719922797147,0.4127719922797146
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895268813832835,0.4000594833184787,0.5999405166815214,0.11047311861671644,0.8895268813832835,0.0,0.0,-0.11047311861671644,0.11047311861671649
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.474353517144939,0.474353517144939,0.525646482855061,0.02956671035139627,0.9704332896486038,0.525646482855061,-0.525646482855061,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207214020702941,0.859317474690589,0.140682525309411,0.37927859792970586,0.6207214020702941,0.0,0.0,-0.37927859792970586,0.37927859792970586
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59220714240994,0.59220714240994,0.40779285759006006,0.10150904208994088,0.8984909579100591,0.40779285759006,-0.40779285759006006,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022597426877903,0.8908594827890641,0.10914051721093582,0.3977402573122098,0.6022597426877903,0.0,0.0,-0.3977402573122098,0.39774025731220974
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935499320532401,0.6003013728259141,0.39969862717408594,0.10645006794675987,0.8935499320532401,0.0,0.0,-0.10645006794675987,0.10645006794675993
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715100074545008,0.5257390848470019,0.47426091515299806,0.028489992545499207,0.9715100074545008,0.0,0.0,-0.028489992545499207,0.02848999254549922
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506605098914359,0.506605098914359,0.493394901085641,0.007624980339595043,0.992375019660405,0.493394901085641,-0.493394901085641,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6263520333822301,0.8679491960404606,0.1320508039595394,0.37364796661776983,0.6263520333822301,0.0,0.0,-0.37364796661776983,0.3736479666177699
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40557780706841234,0.5944221929315876,0.40557780706841234,0.10000207598651156,0.8999979240134884,-0.5944221929315876,0.5944221929315876,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602646456521359,0.15908946017742487,0.8409105398225751,0.397353543478641,0.602646456521359,0.0,0.0,-0.397353543478641,0.39735354347864105
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4125163987041318,0.4125163987041318,0.5874836012958682,0.10634656895941186,0.8936534310405881,0.5874836012958682,-0.5874836012958682,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010183487663026,0.8427675646962162,0.15723243530378384,0.3989816512336975,0.6010183487663026,0.0,0.0,-0.3989816512336975,0.39898165123369744
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412039853673501,0.587960146326499,0.412039853673501,0.10678231107493619,0.8932176889250638,-0.587960146326499,0.587960146326499,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009065297256762,0.15735997645647765,0.8426400235435223,0.3990934702743238,0.6009065297256762,0.0,0.0,-0.3990934702743238,0.39909347027432385
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931877619959849,0.4120725829618266,0.5879274170381734,0.10681223800401513,0.8931877619959849,0.0,0.0,-0.10681223800401513,0.10681223800401507
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774362884199871,0.4774362884199871,0.5225637115800129,0.028586922706563697,0.9714130772934363,0.5225637115800129,-0.5225637115800129,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8601425388012998,0.8601425388012998,0.13985746119870018,0.3790271673000757,0.6209728326999243,0.13985746119870024,-0.13985746119870018,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037431051983698574,0.9625689480163014,0.037431051983698574,0.46895625735402646,0.5310437426459735,-0.9625689480163014,0.9625689480163014,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7507626028992946,0.7507626028992946,0.2492373971007053,0.4920336332053995,0.5079663667946005,0.24923739710070536,-0.2492373971007053,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020443089169322,0.9332948139684597,0.0667051860315403,0.49795569108306775,0.5020443089169322,0.0,0.0,-0.49795569108306775,0.4979556910830678
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13327144078518482,0.6111910202850054,0.3888089797149946,0.13327144078518482,0.8667285592148152,0.0,0.0,0.8667285592148152,-0.8667285592148152
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47146644133866683,0.5285335586613331,0.47146644133866683,0.7680312406812986,0.23196875931870142,-0.5285335586613331,0.5285335586613331,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585447859569366,0.14145521404306333,0.8585447859569366,0.5687814997060612,0.4312185002939388,-0.14145521404306333,0.14145521404306338,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176505346533098,0.037858669997509725,0.9621413300024902,0.5176505346533098,0.48234946534669015,0.0,0.0,0.4823494653466902,-0.48234946534669015
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8709053649554668,0.3814064596614656,0.6185935403385343,0.8709053649554668,0.12909463504453322,0.0,0.0,0.12909463504453322,-0.12909463504453322
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304331746523337,0.46956682534766625,0.5304331746523337,0.9654494801081558,0.0345505198918442,-0.46956682534766625,0.46956682534766625,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194424694594163,0.1256735257365887,0.8743264742634114,0.6194424694594163,0.3805575305405838,0.0,0.0,0.3805575305405837,-0.3805575305405838
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981486680341304,0.40394128604533164,0.5960587139546685,0.8981486680341304,0.10185133196586965,0.0,0.0,0.1018513319658696,-0.10185133196586965
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47534965555192976,0.47534965555192976,0.5246503444480703,0.9727408000349227,0.027259199965077294,0.5246503444480702,-0.5246503444480703,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213135495548743,0.8595840783324359,0.14041592166756417,0.6213135495548743,0.3786864504451257,0.0,0.0,0.3786864504451257,-0.3786864504451257
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986494385737818,0.5922755575628404,0.40772444243715955,0.8986494385737818,0.10135056142621823,0.0,0.0,0.10135056142621823,-0.10135056142621823
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763204795856919,0.5236795204143081,0.4763204795856919,0.9728748248337497,0.02712517516625039,-0.5236795204143081,0.5236795204143081,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213479426600873,0.1401560930923611,0.8598439069076389,0.6213479426600873,0.37865205733991275,0.0,0.0,0.3786520573399127,-0.37865205733991275
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923422341152584,0.4076577658847415,0.5923422341152584,0.8986586434463576,0.1013413565536424,-0.4076577658847415,0.40765776588474156,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023027737263972,0.10910436165226195,0.890895638347738,0.6023027737263972,0.3976972262736028,0.0,0.0,0.3976972262736028,-0.3976972262736028
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003106509740209,0.3996893490259791,0.6003106509740209,0.8935614487576705,0.10643855124232948,-0.3996893490259791,0.3996893490259791,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930282827065854,0.10697171729341465,0.8930282827065854,0.6009947445052866,0.39900525549471344,-0.10697171729341465,0.10697171729341459,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713703947113226,0.028629605288677473,0.9713703947113226,0.525917016135309,0.47408298386469105,-0.028629605288677473,0.028629605288677418,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066507591919568,0.007662345895945791,0.9923376541040543,0.5066507591919568,0.4933492408080432,0.0,0.0,0.4933492408080432,-0.4933492408080432
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.373657555272423,0.373657555272423,0.6263424447275769,0.8679614164269148,0.13203858357308518,0.6263424447275769,-0.6263424447275769,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1676325053182981,0.8323674946817019,0.1676325053182981,0.5944253288962804,0.40557467110371964,-0.8323674946817019,0.8323674946817019,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242311893017231,0.2227724620190752,0.7772275379809248,0.5242311893017231,0.4757688106982769,0.0,0.0,0.4757688106982769,-0.4757688106982769
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42885856971866976,0.42885856971866976,0.5711414302813302,0.87266659259481,0.12733340740519,0.5711414302813302,-0.5711414302813302,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40436724068483854,0.8471413367318932,0.15285866326810682,0.5956327593151615,0.40436724068483854,0.0,0.0,-0.5956327593151615,0.5956327593151615
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15941345271128682,0.5890825326543823,0.4109174673456177,0.15941345271128682,0.8405865472887132,0.0,0.0,0.8405865472887132,-0.8405865472887132
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47713986556937166,0.5228601344306283,0.47713986556937166,0.7750278141853333,0.22497218581466671,-0.5228601344306283,0.5228601344306283,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399367949649179,0.1399367949649179,0.860063205035082,0.5705769427193008,0.4294230572806992,0.860063205035082,-0.860063205035082,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23018486293839402,0.769815137061606,0.23018486293839402,0.5181112767025332,0.48188872329746674,-0.769815137061606,0.769815137061606,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046476700627331,0.20603112745091656,0.7939688725490834,0.5046476700627331,0.4953523299372669,0.0,0.0,0.49535232993726686,-0.4953523299372669
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754375492551929,0.42456245074480714,0.5754375492551929,0.867425315366011,0.13257468463398908,-0.42456245074480714,0.42456245074480714,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5942877559966838,0.11362868328903308,0.8863713167109669,0.5942877559966838,0.4057122440033162,0.0,0.0,-0.5942877559966838,0.5942877559966838
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2953921258493758,0.4008503690120773,0.5991496309879227,0.2953921258493758,0.7046078741506242,0.0,0.0,0.7046078741506242,-0.7046078741506242
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114207583964032,0.4745564722331724,0.5254435277668277,0.8114207583964032,0.18857924160359685,0.0,0.0,0.18857924160359685,-0.18857924160359685
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495291896834726,0.49347074619672376,0.5065292538032762,0.9495291896834726,0.05047081031652739,0.0,0.0,0.05047081031652745,-0.05047081031652739
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016755206124828,0.4983244793875172,0.5016755206124828,0.9864921362905815,0.013507863709418491,-0.4983244793875172,0.4983244793875172,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3751576172829079,0.1333701422350504,0.8666298577649496,0.6248423827170921,0.3751576172829079,0.0,0.0,-0.6248423827170921,0.6248423827170921
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5940836276771099,0.40591637232289013,0.5940836276771099,0.16723103300061132,0.8327689669993887,-0.40591637232289013,0.40591637232289013,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913616999534548,0.10863830004654518,0.8913616999534548,0.4146056685493986,0.5853943314506014,-0.10863830004654518,0.10863830004654518,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219136775572842,0.029075644742939666,0.9709243552570603,0.47808632244271576,0.5219136775572842,0.0,0.0,-0.47808632244271576,0.47808632244271576
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620847418085882,0.37915258191411805,0.620847418085882,0.12795365963796634,0.8720463403620337,-0.37915258191411805,0.37915258191411805,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985246844770212,0.10147531552297889,0.8985246844770212,0.4045264082455227,0.5954735917544773,-0.10147531552297889,0.10147531552297884,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47549980813242054,0.027158563996856955,0.9728414360031431,0.47549980813242054,0.5245001918675795,0.0,0.0,0.5245001918675795,-0.5245001918675795
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621339374502746,0.37866062549725404,0.621339374502746,0.859624264740781,0.14037573525921904,-0.37866062549725404,0.378660625497254,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922858700974045,0.10134364971083332,0.8986563502891667,0.5922858700974045,0.4077141299025955,0.0,0.0,0.4077141299025955,-0.4077141299025955
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023021852621933,0.3976978147378067,0.6023021852621933,0.8908805532427732,0.10911944675722685,-0.3976978147378067,0.39769781473780674,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935612912627895,0.10643870873721045,0.8935612912627895,0.6003067798725028,0.39969322012749725,-0.10643870873721045,0.10643870873721051,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715130476009434,0.02848695239905659,0.9715130476009434,0.5257404723896347,0.47425952761036533,-0.02848695239905659,0.02848695239905663,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066054549820433,0.0076241666834729015,0.9923758333165271,0.5066054549820433,0.4933945450179567,0.0,0.0,0.49339454501795665,-0.4933945450179567
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679492913374001,0.37364775781939175,0.6263522421806083,0.8679492913374001,0.1320507086626,0.0,0.0,0.13205070866259994,-0.1320507086626
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646583249969651,0.46757580688611106,0.532424193113889,0.9646583249969651,0.035341675003034825,0.0,0.0,0.03534167500303487,-0.035341675003034825
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083206145054711,0.49167938549452894,0.5083206145054711,0.990541254911312,0.009458745088687992,-0.49167938549452894,0.49167938549452894,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684083317399034,0.13159166826009655,0.8684083317399034,0.6258814573059858,0.37411854269401423,-0.13159166826009655,0.1315916682600966,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46769661851102895,0.03521881873908253,0.9647811812609175,0.532303381488971,0.46769661851102895,0.0,0.0,-0.532303381488971,0.532303381488971
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1424641586715531,0.38072902770206407,0.6192709722979359,0.1424641586715531,0.8575358413284468,0.0,0.0,0.8575358413284468,-0.8575358413284468
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704915534749597,0.46939298447002076,0.5306070155299792,0.7704915534749597,0.22950844652504032,0.0,0.0,0.22950844652504032,-0.22950844652504032
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385750140253759,0.49214570501435745,0.5078542949856426,0.9385750140253759,0.06142498597462406,0.0,0.0,0.06142498597462409,-0.06142498597462406
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835603919633036,0.4979844506674927,0.5020155493325072,0.9835603919633036,0.016439608036696418,0.0,0.0,0.016439608036696418,-0.016439608036696418
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956001501976433,0.4994827748233041,0.5005172251766958,0.9956001501976433,0.004399849802356711,0.0,0.0,0.004399849802356748,-0.004399849802356711
