,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894262728203784,0.010573727179621583,0.9894262728203784,0.9171463370494,0.08285366295059998,-0.010573727179621583,0.010573727179621573,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171463370494,0.0037859627449206533,0.9962140372550794,0.9171463370494,0.08285366295059998,0.0,0.0,0.08285366295060004,-0.08285366295059998
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9703339346776667,0.0037859627449206533,0.9962140372550794,0.9703339346776667,0.029666065322333228,0.0,0.0,0.02966606532233329,-0.029666065322333228
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010622046151823984,0.0037859627449206533,0.9962140372550794,0.989377953848176,0.010622046151823984,0.0,0.0,-0.989377953848176,0.9893779538481761
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962140372550794,0.0037859627449206533,0.9962140372550794,0.3542504937269503,0.6457495062730496,-0.0037859627449206533,0.0037859627449206013,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986444218143294,0.0013555781856705806,0.9986444218143294,0.3542504937269503,0.6457495062730496,-0.0013555781856705806,0.0013555781856705584,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542504937269503,0.00048536986264096347,0.9995146301373591,0.3542504937269503,0.6457495062730496,0.0,0.0,0.6457495062730497,-0.6457495062730496
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995146301373591,0.00048536986264096347,0.9995146301373591,0.7687869630292308,0.23121303697076917,-0.00048536986264096347,0.0004853698626409164,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99982621149702,0.0001737885029800539,0.99982621149702,0.7687869630292308,0.23121303697076917,-0.0001737885029800539,0.00017378850297999904,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23121303697076917,6.222562646084493e-05,0.9999377743735391,0.7687869630292308,0.23121303697076917,0.0,0.0,-0.7687869630292308,0.7687869630292308
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.222562646084493e-05,6.222562646084493e-05,0.9999377743735391,0.2752670606462087,0.7247329393537912,0.9999377743735391,-0.9999377743735391,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419685228579372,0.6419685228579372,0.35803147714206285,0.2752670606462087,0.7247329393537912,0.35803147714206285,-0.35803147714206285,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2752670606462087,0.8718054843914299,0.12819451560857006,0.2752670606462087,0.7247329393537912,0.0,0.0,0.7247329393537914,-0.7247329393537912
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718054843914299,0.8718054843914299,0.12819451560857006,0.7405066480532658,0.25949335194673423,0.1281945156085701,-0.12819451560857006,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540994720260444,0.9540994720260444,0.045900527973955635,0.7405066480532658,0.25949335194673423,0.04590052797395561,-0.045900527973955635,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25949335194673423,0.9835651434986425,0.016434856501357505,0.7405066480532658,0.25949335194673423,0.0,0.0,-0.7405066480532658,0.7405066480532658
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348588123874719,0.9835651434986425,0.016434856501357505,0.2651411876125282,0.7348588123874719,0.0,0.0,-0.2651411876125282,0.26514118761252814
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835651434986425,0.9835651434986425,0.016434856501357505,0.09493479842941949,0.9050652015705806,0.016434856501357453,-0.016434856501357505,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050652015705806,0.9941154378796367,0.00588456212036325,0.09493479842941949,0.9050652015705806,0.0,0.0,-0.09493479842941949,0.09493479842941943
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660082387274913,0.9941154378796367,0.00588456212036325,0.03399176127250873,0.9660082387274913,0.0,0.0,-0.03399176127250873,0.03399176127250869
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012170877839554811,0.9941154378796367,0.00588456212036325,0.012170877839554811,0.9878291221604452,0.0,0.0,-0.012170877839554811,0.012170877839554839
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9956421714603777,0.9941154378796367,0.00588456212036325,0.004357828539622294,0.9956421714603777,0.0,0.0,-0.004357828539622294,0.004357828539622299
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941154378796367,0.9941154378796367,0.00588456212036325,0.001560336882112788,0.9984396631178872,0.005884562120363257,-0.00588456212036325,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984396631178872,0.9978930104229657,0.002106989577034261,0.001560336882112788,0.9984396631178872,0.0,0.0,-0.001560336882112788,0.0015603368821127672
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978930104229657,0.9978930104229657,0.002106989577034261,0.0005586844832340455,0.999441315516766,0.0021069895770342573,-0.002106989577034261,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999441315516766,0.9992455844654322,0.0007544155345677571,0.0005586844832340455,0.999441315516766,0.0,0.0,-0.0005586844832340455,0.0005586844832340399
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997999609216544,0.9992455844654322,0.0007544155345677571,0.00020003907834560203,0.9997999609216544,0.0,0.0,-0.00020003907834560203,0.0002000390783456485
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.162474360075338e-05,0.9992455844654322,0.0007544155345677571,7.162474360075338e-05,0.9999283752563992,0.0,0.0,0.9999283752563992,-0.9999283752563992
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.358028111752856,0.9992455844654322,0.0007544155345677571,0.641971888247144,0.358028111752856,0.0,0.0,-0.641971888247144,0.641971888247144
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007544155345677571,0.9992455844654322,0.0007544155345677571,0.22986044664309518,0.7701395533569049,-0.9992455844654322,0.9992455844654322,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7701395533569049,0.35778363594472673,0.6422163640552733,0.22986044664309518,0.7701395533569049,0.0,0.0,-0.22986044664309518,0.22986044664309513
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08230239656634725,0.35778363594472673,0.6422163640552733,0.08230239656634725,0.9176976034336528,0.0,0.0,0.9176976034336528,-0.9176976034336528
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422163640552733,0.35778363594472673,0.6422163640552733,0.6714149250607846,0.3285850749392155,-0.35778363594472673,0.35778363594472673,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3285850749392155,0.1281057751366597,0.8718942248633403,0.6714149250607846,0.3285850749392155,0.0,0.0,-0.6714149250607846,0.6714149250607845
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1281057751366597,0.1281057751366597,0.8718942248633403,0.24040263659940536,0.7595973634005947,0.8718942248633403,-0.8718942248633403,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24040263659940536,0.6878149968531518,0.31218500314684816,0.24040263659940536,0.7595973634005947,0.0,0.0,0.7595973634005946,-0.7595973634005947
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2719766899714474,0.6878149968531518,0.31218500314684816,0.7280233100285525,0.2719766899714474,0.0,0.0,-0.7280233100285525,0.7280233100285526
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393285184703847,0.6878149968531518,0.31218500314684816,0.2606714815296153,0.7393285184703847,0.0,0.0,-0.2606714815296153,0.2606714815296153
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09333440337257831,0.6878149968531518,0.31218500314684816,0.09333440337257831,0.9066655966274217,0.0,0.0,0.9066655966274217,-0.9066655966274217
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3246350234521109,0.6878149968531518,0.31218500314684816,0.6753649765478891,0.3246350234521109,0.0,0.0,-0.6753649765478891,0.6753649765478891
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878149968531518,0.6878149968531518,0.31218500314684816,0.24181696737573916,0.7581830326242609,0.31218500314684816,-0.31218500314684816,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882209866626043,0.8882209866626043,0.11177901333739568,0.24181696737573916,0.7581830326242609,0.1117790133373957,-0.11177901333739568,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24181696737573916,0.9599771042915717,0.04002289570842835,0.24181696737573916,0.7581830326242609,0.0,0.0,0.7581830326242609,-0.7581830326242609
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27147028352297065,0.9599771042915717,0.04002289570842835,0.7285297164770295,0.27147028352297065,0.0,0.0,-0.7285297164770295,0.7285297164770294
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599771042915717,0.9599771042915717,0.04002289570842835,0.26085280226119384,0.7391471977388062,0.04002289570842832,-0.04002289570842835,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391471977388062,0.9856696518151155,0.014330348184884534,0.26085280226119384,0.7391471977388062,0.0,0.0,-0.26085280226119384,0.2608528022611938
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066006740582107,0.9856696518151155,0.014330348184884534,0.0933993259417894,0.9066006740582107,0.0,0.0,-0.0933993259417894,0.09339932594178935
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856696518151155,0.9856696518151155,0.014330348184884534,0.03344197957914125,0.9665580204208588,0.014330348184884545,-0.014330348184884534,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03344197957914125,0.9948689649895378,0.0051310350104622066,0.03344197957914125,0.9665580204208588,0.0,0.0,-0.03344197957914125,0.03344197957914119
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9948689649895378,0.9948689649895378,0.0051310350104622066,0.011974026438571043,0.988025973561429,0.005131035010462193,-0.0051310350104622066,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981628136358641,0.9981628136358641,0.0018371863641358575,0.011974026438571043,0.988025973561429,0.0018371863641358788,-0.0018371863641358575,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993421885195317,0.9993421885195317,0.000657811480468282,0.011974026438571043,0.988025973561429,0.0006578114804682844,-0.000657811480468282,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988025973561429,0.9997644681278486,0.00023553187215136234,0.011974026438571043,0.988025973561429,0.0,0.0,-0.011974026438571043,0.01197402643857104
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957126548441221,0.9997644681278486,0.00023553187215136234,0.004287345155877882,0.9957126548441221,0.0,0.0,-0.004287345155877882,0.00428734515587792
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984648999582614,0.9997644681278486,0.00023553187215136234,0.0015351000417386032,0.9984648999582614,0.0,0.0,-0.0015351000417386032,0.001535100041738624
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997644681278486,0.9997644681278486,0.00023553187215136234,0.000549648337716662,0.9994503516622834,0.0002355318721514177,-0.00023553187215136234,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994503516622834,0.9999156669282214,8.433307177861056e-05,0.000549648337716662,0.9994503516622834,0.0,0.0,-0.000549648337716662,0.0005496483377166461
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.433307177861056e-05,0.9999156669282214,8.433307177861056e-05,0.000196803652491942,0.999803196347508,-0.9999156669282214,0.9999156669282214,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419764385117966,0.35802356148820336,0.6419764385117966,0.000196803652491942,0.999803196347508,-0.35802356148820336,0.35802356148820336,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12819168137896447,0.12819168137896447,0.8718083186210355,0.000196803652491942,0.999803196347508,0.8718083186210355,-0.8718083186210355,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878457559059812,0.6878457559059812,0.3121542440940187,0.000196803652491942,0.999803196347508,0.3121542440940188,-0.3121542440940187,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882320000570396,0.8882320000570396,0.1117679999429603,0.000196803652491942,0.999803196347508,0.11176799994296038,-0.1117679999429603,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599810476788294,0.9599810476788294,0.04001895232117056,0.000196803652491942,0.999803196347508,0.04001895232117059,-0.04001895232117056,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856710637597395,0.9856710637597395,0.014328936240260548,0.000196803652491942,0.999803196347508,0.014328936240260548,-0.014328936240260548,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999803196347508,0.9948694705416155,0.005130529458384544,0.000196803652491942,0.999803196347508,0.0,0.0,-0.000196803652491942,0.00019680365249197251
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005130529458384544,0.9948694705416155,0.005130529458384544,7.046628721750969e-05,0.9999295337127825,-0.9948694705416155,0.9948694705416155,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437832480878999,0.3562167519121001,0.6437832480878999,7.046628721750969e-05,0.9999295337127825,-0.3562167519121001,0.3562167519121001,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999295337127825,0.1275447464215848,0.8724552535784151,7.046628721750969e-05,0.9999295337127825,0.0,0.0,-7.046628721750969e-05,7.04662872175188e-05
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999747692811015,0.1275447464215848,0.8724552535784151,2.523071889849137e-05,0.9999747692811015,0.0,0.0,-2.523071889849137e-05,2.5230718898483495e-05
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.033953700011426e-06,0.1275447464215848,0.8724552535784151,9.033953700011426e-06,0.9999909660463,0.0,0.0,0.9999909660463,-0.9999909660463
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419494773796501,0.1275447464215848,0.8724552535784151,0.6419494773796501,0.35805052262034986,0.0,0.0,0.35805052262034986,-0.35805052262034986
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717986650863705,0.1275447464215848,0.8724552535784151,0.8717986650863705,0.12820133491362956,0.0,0.0,0.1282013349136295,-0.12820133491362956
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1275447464215848,0.1275447464215848,0.8724552535784151,0.9540970303482459,0.0459029696517541,0.8724552535784151,-0.8724552535784151,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876141184137878,0.6876141184137878,0.31238588158621217,0.9540970303482459,0.0459029696517541,0.31238588158621217,-0.31238588158621217,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0459029696517541,0.8881490613826373,0.11185093861736276,0.9540970303482459,0.0459029696517541,0.0,0.0,-0.9540970303482459,0.9540970303482459
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6583819734918522,0.8881490613826373,0.11185093861736276,0.34161802650814777,0.6583819734918522,0.0,0.0,-0.34161802650814777,0.34161802650814777
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881490613826373,0.8881490613826373,0.11185093861736276,0.12231761793947199,0.877682382060528,0.11185093861736273,-0.11185093861736276,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599513511748373,0.9599513511748373,0.04004864882516264,0.12231761793947199,0.877682382060528,0.04004864882516268,-0.04004864882516264,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856604308149075,0.9856604308149075,0.014339569185092441,0.12231761793947199,0.877682382060528,0.014339569185092493,-0.014339569185092441,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877682382060528,0.9948656633757677,0.0051343366242323565,0.12231761793947199,0.877682382060528,0.0,0.0,-0.12231761793947199,0.12231761793947205
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562037173175058,0.9948656633757677,0.0051343366242323565,0.04379628268249422,0.9562037173175058,0.0,0.0,-0.04379628268249422,0.04379628268249425
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948656633757677,0.9948656633757677,0.0051343366242323565,0.015681423568550103,0.9843185764314499,0.00513433662423235,-0.0051343366242323565,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843185764314499,0.9981616314806487,0.0018383685193512854,0.015681423568550103,0.9843185764314499,0.0,0.0,-0.015681423568550103,0.015681423568550068
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981616314806487,0.9981616314806487,0.0018383685193512854,0.005614792627927072,0.9943852073720729,0.0018383685193512633,-0.0018383685193512854,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006582347555848323,0.9993417652444152,0.0006582347555848323,0.005614792627927072,0.9943852073720729,-0.9993417652444152,0.9993417652444152,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943852073720729,0.35781807383401787,0.6421819261659821,0.005614792627927072,0.9943852073720729,0.0,0.0,-0.005614792627927072,0.005614792627927079
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002010397596672983,0.35781807383401787,0.6421819261659821,0.002010397596672983,0.997989602403327,0.0,0.0,0.997989602403327,-0.997989602403327
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.357333926848337,0.35781807383401787,0.6421819261659821,0.642666073151663,0.357333926848337,0.0,0.0,-0.642666073151663,0.642666073151663
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35781807383401787,0.35781807383401787,0.6421819261659821,0.2301090021563924,0.7698909978436076,0.6421819261659821,-0.6421819261659821,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698909978436076,0.7700643484908974,0.22993565150910256,0.2301090021563924,0.7698909978436076,0.0,0.0,-0.2301090021563924,0.2301090021563924
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700643484908974,0.7700643484908974,0.22993565150910256,0.08239139280177138,0.9176086071982286,0.22993565150910256,-0.22993565150910256,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9176706760488145,0.9176706760488145,0.08232932395118553,0.08239139280177138,0.9176086071982286,0.08232932395118553,-0.08232932395118553,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08239139280177138,0.9705216762264858,0.02947832377351419,0.08239139280177138,0.9176086071982286,0.0,0.0,0.9176086071982286,-0.9176086071982286
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714467904972603,0.9705216762264858,0.02947832377351419,0.6714467904972603,0.3285532095027397,0.0,0.0,0.3285532095027397,-0.3285532095027397
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705216762264858,0.9705216762264858,0.02947832377351419,0.8823602888772472,0.11763971112275282,0.029478323773514226,-0.02947832377351419,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894451754151248,0.9894451754151248,0.010554824584875253,0.8823602888772472,0.11763971112275282,0.010554824584875222,-0.010554824584875253,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11763971112275282,0.9962208054001502,0.00377919459984974,0.8823602888772472,0.11763971112275282,0.0,0.0,-0.8823602888772472,0.8823602888772472
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.684067583309234,0.9962208054001502,0.00377919459984974,0.315932416690766,0.684067583309234,0.0,0.0,-0.315932416690766,0.315932416690766
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868792111631922,0.9962208054001502,0.00377919459984974,0.11312078883680776,0.8868792111631922,0.0,0.0,-0.11312078883680776,0.11312078883680776
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594966765326058,0.9962208054001502,0.00377919459984974,0.04050332346739416,0.9594966765326058,0.0,0.0,-0.04050332346739416,0.04050332346739416
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854976328509251,0.9962208054001502,0.00377919459984974,0.014502367149074925,0.9854976328509251,0.0,0.0,-0.014502367149074925,0.014502367149074935
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948073729530892,0.9962208054001502,0.00377919459984974,0.005192627046910793,0.9948073729530892,0.0,0.0,-0.005192627046910793,0.005192627046910814
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962208054001502,0.9962208054001502,0.00377919459984974,0.0018592396242036557,0.9981407603757964,0.0037791945998497667,-0.00377919459984974,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981407603757964,0.9986468451741017,0.0013531548258982496,0.0018592396242036557,0.9981407603757964,0.0,0.0,-0.0018592396242036557,0.0018592396242036457
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986468451741017,0.9986468451741017,0.0013531548258982496,0.0006657077330954203,0.9993342922669046,0.0013531548258982617,-0.0013531548258982496,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004845021695692842,0.9995154978304307,0.0004845021695692842,0.0006657077330954203,0.9993342922669046,-0.9995154978304307,0.9995154978304307,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006657077330954203,0.35788027943919953,0.6421197205608005,0.0006657077330954203,0.9993342922669046,0.0,0.0,-0.0006657077330954203,0.0006657077330953776
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9997616408449272,0.35788027943919953,0.6421197205608005,0.0002383591550727945,0.9997616408449272,0.0,0.0,-0.0002383591550727945,0.00023835915507275374
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35788027943919953,0.35788027943919953,0.6421197205608005,8.534539105147036e-05,0.9999146546089486,0.6421197205608005,-0.6421197205608005,0.0,0.0
