,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,-0.5000000000000175,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,-0.4999999063226,0.49999990632259994
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,-0.5000000936773256,0.5000000936773256,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.972432506826884e-07,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,0.5000000936773256,0.9999996027567493,-0.9999996027567493,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999999999998246,0.412705584335588,0.587294415664412,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49994999999998246,0.4999999836449722,0.5000000163550278,0.49994999999998246,0.5000500000000175,0.0,0.0,-0.49994999999998246,0.49994999999998246
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49990000499998244,0.49999999999999695,0.5000000000000031,0.49990000499998244,0.5000999950000176,0.0,0.0,0.5000999950000176,-0.5000999950000176
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996026773791,0.5,0.5,0.9999996026773791,3.973226209152969e-07,0.0,0.0,3.973226209152969e-07,-3.973226209152969e-07
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996844,0.5,0.5,0.9999999999996844,3.1566739984232366e-13,0.0,0.0,3.15636405900932e-13,-3.1566739984232366e-13
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,2.507934410876006e-19,0.0,0.0,0.0,-2.507934410876006e-19
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,1.992519662178827e-25,0.0,0.0,0.0,-1.992519662178827e-25
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,1.5830296785923579e-31,0.5,-0.5,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.972431762422346e-07,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,-0.9999996027568238,0.9999996027568238,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000175,0.5872944156644557,0.41270558433554433,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996027568238,0.5000000163550278,0.4999999836449722,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996844,0.5000000000000031,0.49999999999999695,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,2.507432949290388e-19,0.5,-0.5,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.156042229899802e-13,0.49999999999998246,-0.49999999999998246,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,-0.5000000936773256,0.5000000936773256,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996027567493,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,0.49999990632267444,-3.972432506826884e-07,3.9724325073819955e-07,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000175,3.15604341309895e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.0,0.0,3.15636405900932e-13,-3.1560428212346783e-13
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,2.507432949290388e-19,0.0,0.0,0.0,-2.507432949290388e-19
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,1.9921212580512588e-25,0.0,0.0,0.0,-1.9921212580512588e-25
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,1.582713151942815e-31,0.0,0.0,0.0,-1.582713151942815e-31
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,1.2574439991981399e-37,-0.5,0.5,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.0,0.0,0.9999996027567493,-0.9999996027567493
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.412705584335588,0.49999999999998246,0.5000000000000175,0.412705584335588,0.587294415664412,0.0,0.0,0.587294415664412,-0.587294415664412
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995334026018,0.5,0.5,0.9999995334026018,4.6659739816323764e-07,0.0,0.0,4.6659739816323764e-07,-4.6659739816323764e-07
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996293,0.5,0.5,0.9999999999996293,3.7070526495567693e-13,0.0,0.0,3.7070346792233977e-13,-3.7070526495567693e-13
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,2.9452027379530433e-19,-0.5,0.5,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996844,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.1560428212346783e-13,3.15636405900932e-13,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.507432949290388e-19,2.507432949290388e-19,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4127053510367526,0.5872946489632473,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000163550715,0.4999999836449285,0.5000000163550715,3.972431762422346e-07,0.9999996027568238,-0.4999999836449285,0.4999999836449285,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.972431632526252e-07,3.972431632526252e-07,0.9999996027568367,0.49999990632267444,0.5000000936773256,0.9999996027568367,-0.9999996027568367,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999998246,0.4127055843355367,0.5872944156644633,0.49999999999998246,0.5000000000000175,0.0,0.0,0.5000000000000175,-0.5000000000000175
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999836449722,0.4999999836449722,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,-0.5000000163550278,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.97243189231844e-07,0.9999996027568108,3.97243189231844e-07,0.5000000936773256,0.49999990632267444,-0.9999996027568108,0.9999996027568108,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412705584335552,0.587294415664448,0.412705584335552,0.5000000000000175,0.49999999999998246,-0.587294415664448,0.587294415664448,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995334026017,4.6659739816323764e-07,0.9999995334026017,0.5,0.5,-4.6659739816323764e-07,4.6659739827425994e-07,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,3.7070526495567693e-13,0.9999999999996293,0.5,0.5,0.0,0.0,-0.5,0.5
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999063226,0.4999999063226,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,-0.5000000936774001,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,0.9999996027567494,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,-0.49999990632267444,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,0.9999996027568238,-0.9999996027568238
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41270558433554433,0.5000000000000175,0.49999999999998246,0.41270558433554433,0.5872944156644557,0.0,0.0,0.5872944156644557,-0.5872944156644557
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.6659739816323764e-07,0.5,0.5,0.999999533402602,4.6659739816323764e-07,0.0,0.0,-0.999999533402602,0.9999995334026018
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872943749330923,0.5,0.5,0.5872943749330923,0.4127056250669078,0.0,0.0,0.41270562506690767,-0.4127056250669078
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999996721110134,3.278889866842327e-07,-0.5,0.5,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999990632266145,3.972431762422346e-07,0.9999996027568238,0.5000000936773386,0.49999990632266145,0.0,0.0,-0.5000000936773386,0.5000000936773386
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,-0.49999990632267444,0.49999990632267444,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.0,0.0,-3.972431018017808e-07,3.9724310174626964e-07
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,-0.5000000000000175,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,0.5000000936774001,-0.5000000936774001
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996027567494,0.5000000936773256,0.49999990632267444,0.9999996027567494,3.972432506826884e-07,0.0,0.0,3.9724325062717725e-07,-3.972432506826884e-07
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.9999999999996844,3.15604341309895e-13,0.49999999999998246,-0.49999999999998246,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.0,0.0,-0.5000000936774001,0.5000000936774001
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972432506826884e-07,0.9999996027567494,0.49999990632267444,-0.49999990632267444,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568983,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,3.9724310174626964e-07,-3.972431018017808e-07,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,0.9999996027568238,-0.9999996027568238
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,0.41270558433554433,0.5872944156644557,-0.5000000000000175,0.5000000000000175,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999836449722,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,0.5000000163550278,0.0,0.0,0.5000000163550278,-0.5000000163550278
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,0.9999996027568108,3.97243189231844e-07,0.5000000936773256,-0.5000000936773256,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999990632267444,0.9999996027567493,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,3.972432506826884e-07,0.9999996027567493,0.49999990632267444,-0.49999990632267444,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.972431018017808e-07,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,0.5000000936773256,-0.9999996027568983,0.9999996027568983,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872944156644995,0.5872944156644995,0.41270558433550064,0.49999999999998246,0.5000000000000175,0.41270558433550053,-0.41270558433550064,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996721110457,0.9999996721110457,3.2788895432123155e-07,0.5,0.5,3.2788895432123155e-07,-3.2788895432123155e-07,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999999999997395,2.605032993441983e-13,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568238,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,-3.972431762422346e-07,3.972431762422346e-07
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1560428212346783e-13,0.5000000000000175,0.49999999999998246,3.1560428212346783e-13,0.9999999999996844,0.0,0.0,0.9999999999996844,-0.9999999999996844
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4127053510369379,0.5,0.5,0.4127053510369379,0.587294648963062,0.0,0.0,0.5872946489630622,-0.587294648963062
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999995334024165,4.6659758345946045e-07,0.5,-0.5,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773126,0.9999996027568238,3.972431762422346e-07,0.5000000936773126,0.4999999063226874,0.0,0.0,0.4999999063226874,-0.4999999063226874
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.0,0.0,-0.9999996027568983,0.9999996027568983
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.5872944156644995,0.41270558433550064,0.49999999999998246,-0.49999999999998246,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,0.0,0.0,0.4999999836449722,-0.4999999836449722
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.972431632526252e-07,0.5000000936773256,0.49999990632267444,0.9999996027568367,3.972431632526252e-07,0.0,0.0,-0.9999996027568367,0.9999996027568367
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.5872944156644633,0.4127055843355367,0.49999999999998246,-0.49999999999998246,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999695,0.9999999999996844,3.1560428212346783e-13,0.5000000000000031,0.49999999999999695,0.0,0.0,-0.5000000000000031,0.5000000000000031
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568239,0.0,0.0,0.9999996027568238,-0.9999996027568239
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.41270558433554433,0.5872944156644557,0.49999999999998246,-0.49999999999998246,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.4999999836449722,0.5000000163550278,0.0,0.0,-0.4999999836449722,0.4999999836449722
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568367,0.5000000936773256,0.49999990632267444,3.972431632526252e-07,0.9999996027568367,0.0,0.0,-3.972431632526252e-07,3.972431632526252e-07
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,3.156042718002538e-13,0.9999999999996844,0.49999999999998246,-0.49999999999998246,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,-0.4999999063226,0.49999990632259994
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.0,0.0,-3.972431018017808e-07,3.9724310174626964e-07
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,3.156042229899802e-13,0.9999999999996844,0.49999999999998246,-0.49999999999998246,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.4999999063226,0.5000000936774001,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.49999999999998246,0.5000000000000175,0.0,0.0,-0.49999999999998246,0.49999999999998246
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568238,0.0,0.0,0.9999996027568238,-0.9999996027568238
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,0.41270558433554433,0.5872944156644557,-0.5000000000000175,0.5000000000000175,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,0.5000000163550278,0.9999996027568238,-0.9999996027568238,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000031,0.41270558433554433,0.5872944156644557,0.49999999999999695,0.5000000000000031,0.0,0.0,-0.49999999999999695,0.4999999999999969
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568238,0.4999999836449722,0.5000000163550278,3.972431762422346e-07,0.9999996027568238,0.0,0.0,-3.972431762422346e-07,3.972431762422346e-07
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999695,0.49999999999999695,0.5000000000000031,3.1560428212346783e-13,0.9999999999996844,0.5000000000000031,-0.5000000000000031,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936774001,0.9999996027568239,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.0,0.0,-0.4999999063226,0.49999990632259994
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996027568983,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.0,0.0,-3.972431018017808e-07,3.9724310174626964e-07
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,3.156042229899802e-13,0.9999999999996844,-0.5000000000000175,0.5000000000000175,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.4999999063226,0.5000000936774001,0.0,0.0,-0.4999999063226,0.49999990632259994
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,-0.5000000936773256,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,0.49999990632267444,0.5000000936773256,0.0,0.0,-0.49999990632267444,0.49999990632267444
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,-0.5000000936773256,0.5000000936773256,0.0,0.0
