,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31992484901624196,0.4998304286860244,0.5001695713139757,0.31992484901624196,0.6800751509837579,0.0,0.0,0.680075150983758,-0.6800751509837579
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27065875312300824,0.4999959942079105,0.5000040057920895,0.7293412468769918,0.27065875312300824,0.0,0.0,-0.7293412468769918,0.7293412468769918
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29026585105389513,0.4999999053709623,0.5000000946290377,0.29026585105389513,0.7097341489461049,0.0,0.0,0.7097341489461049,-0.7097341489461049
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000022354267,0.49999999776457327,0.5000000022354267,0.7175374522584785,0.28246254774152146,-0.49999999776457327,0.49999999776457327,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49486110129719685,0.19899179636354386,0.8010082036364561,0.5051388987028032,0.49486110129719685,0.0,0.0,-0.5051388987028032,0.5051388987028032
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20103699463075297,0.4928892673369985,0.5071107326630016,0.20103699463075297,0.798963005369247,0.0,0.0,0.798963005369247,-0.798963005369247
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983202278743954,0.49983202278743954,0.5001679772125605,0.6820258312454996,0.31797416875450035,0.5001679772125605,-0.5001679772125605,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.199058649428057,0.8009413505719429,0.199058649428057,0.5043000058075182,0.49569999419248184,-0.8009413505719429,0.8009413505719429,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500101579263878,0.3187615176894438,0.6812384823105562,0.500101579263878,0.49989842073612206,0.0,0.0,0.499898420736122,-0.49989842073612206
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010486296273585,0.4957185937778793,0.5042814062221207,0.8010486296273585,0.1989513703726416,0.0,0.0,0.19895137037264155,-0.1989513703726416
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001011398848916,0.4998988601151084,0.5001011398848916,0.9208206184871193,0.0791793815128808,-0.4998988601151084,0.4998988601151084,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099410676552685,0.1989515452382699,0.80104845476173,0.5099410676552685,0.4900589323447315,0.0,0.0,0.4900589323447315,-0.4900589323447315
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19503541541453184,0.4928883164825442,0.5071116835174558,0.8049645845854682,0.19503541541453184,0.0,0.0,-0.8049645845854682,0.8049645845854682
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001679996746453,0.4998320003253547,0.5001679996746453,0.320362698823687,0.679637301176313,-0.4998320003253547,0.4998320003253547,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010750638611842,0.1989249361388158,0.8010750638611842,0.49575641856422437,0.5042435814357756,-0.1989249361388158,0.1989249361388158,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998997536520303,0.07916886112148477,0.9208311388785152,0.4998997536520303,0.5001002463479697,0.0,0.0,0.5001002463479697,-0.5001002463479697
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009683063448918,0.49005868382097095,0.509941316179029,0.8009683063448918,0.19903169365510814,0.0,0.0,0.1990316936551082,-0.19903169365510814
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002348442361818,0.49976515576381825,0.5002348442361818,0.9207886511384406,0.07921134886155938,-0.49976515576381825,0.4997651557638182,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099403124889055,0.19889833309994231,0.8011016669000577,0.5099403124889055,0.4900596875110946,0.0,0.0,0.4900596875110945,-0.4900596875110946
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8049642840416446,0.49288705944939526,0.5071129405506047,0.8049642840416446,0.19503571595835545,0.0,0.0,0.19503571595835545,-0.19503571595835545
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07762101529423829,0.4998319706303943,0.5001680293696057,0.9223789847057617,0.07762101529423829,0.0,0.0,-0.9223789847057617,0.9223789847057617
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000039693666564,0.49999603063334364,0.5000039693666564,0.3670917038303758,0.6329082961696242,-0.49999603063334364,0.49999603063334364,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010097824896028,0.19899021751039725,0.8010097824896028,0.4968603003129488,0.5031396996870512,-0.19899021751039725,0.19899021751039725,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992583070877467,0.07919484203640108,0.920805157963599,0.49992583070877467,0.5000741692912254,0.0,0.0,0.5000741692912254,-0.5000741692912254
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099407024305063,0.4900592975694937,0.5099407024305063,0.8009786845856691,0.19902131541433093,-0.4900592975694937,0.49005929756949373,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049644392320046,0.1950355607679955,0.8049644392320046,0.5071100353329085,0.49288996466709145,-0.1950355607679955,0.19503556076799544,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998320392605051,0.077620953531021,0.9223790464689791,0.5001679607394949,0.4998320392605051,0.0,0.0,-0.5001679607394949,0.5001679607394949
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900221175183591,0.4900221175183591,0.5099778824816409,0.19905864287204716,0.8009413571279529,0.5099778824816409,-0.5099778824816409,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797037169211187,0.797037169211187,0.20296283078881305,0.4928908464555929,0.5071091535444071,0.20296283078881305,-0.20296283078881305,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983206009104136,0.919224123051471,0.0807758769485289,0.49983206009104136,0.5001679399089586,0.0,0.0,0.5001679399089587,-0.5001679399089586
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099033535594284,0.5099033535594284,0.4900966464405716,0.8009413654181645,0.19905863458183543,0.4900966464405716,-0.4900966464405716,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049495749940422,0.8049495749940422,0.19505042500595782,0.5071091537402472,0.49289084625975277,0.19505042500595782,-0.19505042500595782,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499832060086415,0.9223731307461251,0.07762686925387484,0.500167939913585,0.499832060086415,0.0,0.0,-0.500167939913585,0.500167939913585
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009413654163233,0.509977742734208,0.49002225726579196,0.19905863458367667,0.8009413654163233,0.0,0.0,-0.19905863458367667,0.19905863458367667
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500235704742615,0.500235704742615,0.4997642952573849,0.07922207090915043,0.9207779290908495,0.49976429525738497,-0.4997642952573849,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50994005920141,0.8011020093675011,0.19889799063249886,0.49005994079859005,0.50994005920141,0.0,0.0,-0.49005994079859005,0.49005994079859005
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049641832373766,0.5071129486407312,0.4928870513592688,0.19503581676262333,0.8049641832373766,0.0,0.0,-0.19503581676262333,0.19503581676262338
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07762105541268316,0.5001680295607192,0.49983197043928085,0.07762105541268316,0.9223789445873168,0.0,0.0,-0.07762105541268316,0.07762105541268316
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9691080933574788,0.500003969371171,0.49999603062882897,0.030891906642521193,0.9691080933574788,0.0,0.0,-0.030891906642521193,0.030891906642521172
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000937686644,0.5000000937686644,0.49999990623133556,0.012294472046747155,0.9877055279532528,0.4999999062313356,-0.49999990623133556,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115210933976139,0.801008240065183,0.19899175993481694,0.48847890660238613,0.5115210933976139,0.0,0.0,-0.48847890660238613,0.48847890660238613
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071107335235592,0.5071107335235592,0.49288926647644077,0.19440659109018055,0.8055934089098195,0.4928892664764408,-0.49288926647644077,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072190492088962,0.8038381580340763,0.19616184196592368,0.4927809507911038,0.5072190492088962,0.0,0.0,-0.4927809507911038,0.49278095079110384
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038812658998682,0.5071775848249256,0.49282241517507447,0.19611873410013186,0.8038812658998682,0.0,0.0,-0.19611873410013186,0.1961187341001318
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07805203874721812,0.5001695564647058,0.49983044353529416,0.07805203874721812,0.9219479612527819,0.0,0.0,0.9219479612527819,-0.9219479612527819
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36692016356724233,0.5000040054413044,0.4999959945586956,0.6330798364327577,0.36692016356724233,0.0,0.0,-0.6330798364327577,0.6330798364327577
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999990537924893,0.5000000946207511,0.49999990537924893,0.2519553889130416,0.7480446110869584,-0.5000000946207511,0.500000094620751,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058595709240794,0.1989918349107137,0.8010081650892863,0.49414042907592065,0.5058595709240794,0.0,0.0,-0.49414042907592065,0.4941404290759206
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1966597841545767,0.4928892682476003,0.5071107317523997,0.1966597841545767,0.8033402158454234,0.0,0.0,0.8033402158454233,-0.8033402158454234
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001679771910492,0.4998320228089508,0.5001679771910492,0.6802837732862799,0.31971622671372013,-0.4998320228089508,0.4998320228089508,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49574114691949,0.19892494508691816,0.8010750549130818,0.50425885308051,0.49574114691949,0.0,0.0,-0.50425885308051,0.50425885308051
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49288768810576655,0.49288768810576655,0.5071123118942334,0.20068675091066313,0.7993132490893369,0.5071123118942334,-0.5071123118942334,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4929293073376194,0.7981776192938752,0.2018223807061248,0.4929293073376194,0.5070706926623806,0.0,0.0,0.5070706926623806,-0.5070706926623806
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2018058169346314,0.5070438656198544,0.49295613438014557,0.7981941830653686,0.2018058169346314,0.0,0.0,-0.7981941830653686,0.7981941830653686
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6823318099095339,0.500166397608875,0.4998336023911249,0.3176681900904661,0.6823318099095339,0.0,0.0,-0.3176681900904661,0.3176681900904661
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12642672815255052,0.5000039308194866,0.4999960691805134,0.12642672815255052,0.8735732718474495,0.0,0.0,0.8735732718474495,-0.8735732718474495
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34766783079457675,0.500000092857956,0.49999990714204406,0.6523321692054233,0.34766783079457675,0.0,0.0,-0.6523321692054233,0.6523321692054233
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000021935884,0.5000000021935884,0.49999999780641163,0.25961750151254065,0.7403824984874594,0.4999999978064116,-0.49999999780641163,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010082036198052,0.8010082036198052,0.19899179638019487,0.4943214315657885,0.5056785684342116,0.19899179638019482,-0.19899179638019487,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49986585487851687,0.9208045295993217,0.0791954704006784,0.49986585487851687,0.5001341451214831,0.0,0.0,0.5001341451214831,-0.5001341451214831
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19904518481084038,0.5099406875866239,0.4900593124133761,0.8009548151891597,0.19904518481084038,0.0,0.0,-0.8009548151891597,0.8009548151891597
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002348293869102,0.5002348293869102,0.4997651706130898,0.3187668763862023,0.6812331236137977,0.4997651706130898,-0.4997651706130898,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042812796333447,0.8011016609902912,0.19889833900970877,0.4957187203666553,0.5042812796333447,0.0,0.0,-0.4957187203666553,0.4957187203666553
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027120818043586,0.507112940410998,0.492887059589002,0.1972879181956414,0.8027120818043586,0.0,0.0,-0.1972879181956414,0.1972879181956414
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001680293663078,0.5001680293663078,0.4998319706336923,0.07851735483618874,0.9214826451638113,0.4998319706336922,-0.4998319706336923,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4900432932536475,0.8010750756779788,0.19892492432202125,0.4900432932536475,0.5099567067463526,0.0,0.0,-0.4900432932536475,0.49004329325364737
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5071123123847637,0.5071123123847637,0.49288768761523627,0.1950291913128474,0.8049708086871527,0.49288768761523627,-0.49288768761523627,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038387863949337,0.8038387863949337,0.19616121360506628,0.492795658508986,0.507204341491014,0.19616121360506633,-0.19616121360506628,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219310551067152,0.9219310551067152,0.07806894489328477,0.49982981146116057,0.5001701885388394,0.07806894489328475,-0.07806894489328477,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500004020372825,0.9689298406920474,0.03107015930795263,0.499995979627175,0.500004020372825,0.0,0.0,-0.499995979627175,0.499995979627175
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010098027892212,0.511077554347629,0.488922445652371,0.19899019721077887,0.8010098027892212,0.0,0.0,-0.19899019721077887,0.19899019721077882
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208051660425141,0.5002616856503386,0.4997383143496614,0.07919483395748599,0.9208051660425141,0.0,0.0,-0.07919483395748599,0.07919483395748594
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000061818139134,0.5000061818139134,0.49999381818608657,0.03151824468473889,0.9684817553152612,0.49999381818608657,-0.49999381818608657,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110669692031511,0.8010106630073148,0.19898933699268517,0.4889330307968489,0.5110669692031511,0.0,0.0,-0.4889330307968489,0.4889330307968489
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928892092391511,0.507110790760849,0.4928892092391511,0.1945873250694452,0.8054126749305548,-0.507110790760849,0.507110790760849,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981782246800073,0.20182177531999274,0.7981782246800073,0.4927852202794239,0.5072147797205762,-0.20182177531999274,0.20182177531999268,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0803217555915166,0.0803217555915166,0.9196782444084834,0.49982956487831337,0.5001704351216867,0.9196782444084834,-0.9196782444084834,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6339831465009633,0.6339831465009633,0.3660168534990367,0.49999597380213545,0.5000040261978645,0.3660168534990367,-0.3660168534990367,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543312969945258,0.8543312969945258,0.1456687030054742,0.4999999048889156,0.5000000951110845,0.1456687030054742,-0.1456687030054742,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420262459707941,0.9420262459707941,0.057973754029205904,0.4999999977531858,0.5000000022468142,0.057973754029205904,-0.057973754029205904,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769273969844259,0.9769273969844259,0.023072603015574074,0.4999999999469234,0.5000000000530767,0.023072603015574122,-0.023072603015574074,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000012539,0.9908174825172423,0.0091825174827577,0.49999999999874617,0.5000000000012539,0.0,0.0,-0.49999999999874617,0.4999999999987461
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884053927356656,0.5115946072643345,0.4884053927356656,0.19899179725270805,0.801008202747292,-0.5115946072643345,0.5115946072643345,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.796393739270843,0.20360626072915705,0.796393739270843,0.49288926735800326,0.5071107326419968,-0.20360626072915705,0.203606260729157,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001679772120643,0.08103195150900006,0.918968048491,0.49983202278793576,0.5001679772120643,0.0,0.0,-0.49983202278793576,0.4998320227879357
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010750549214455,0.4901026957034133,0.5098973042965866,0.19892494507855457,0.8010750549214455,0.0,0.0,-0.19892494507855457,0.19892494507855452
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07916886467935415,0.4997661954588374,0.5002338045411626,0.07916886467935415,0.9208311353206459,0.0,0.0,0.9208311353206459,-0.9208311353206459
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335243148316672,0.49999447682299847,0.5000055231770015,0.6335243148316672,0.36647568516833284,0.0,0.0,0.36647568516833284,-0.36647568516833284
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541486895175059,0.4999998695256985,0.5000001304743015,0.8541486895175059,0.14585131048249406,0.0,0.0,0.1458513104824941,-0.14585131048249406
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999969177987,0.4999999969177987,0.5000000030822013,0.941953571190706,0.05804642880929402,0.5000000030822014,-0.5000000030822013,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010082015201274,0.8010082015201274,0.19899179847987258,0.5104402925110686,0.4895597074889314,0.19899179847987258,-0.19899179847987258,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49975336841962154,0.9208045287636843,0.07919547123631568,0.5002466315803785,0.49975336841962154,0.0,0.0,-0.5002466315803785,0.5002466315803784
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800910047423915,0.5099406875668836,0.4900593124331164,0.19908995257608486,0.800910047423915,0.0,0.0,-0.19908995257608486,0.19908995257608497
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002348293864439,0.5002348293864439,0.4997651706135561,0.07923453495634177,0.9207654650436582,0.4997651706135561,-0.4997651706135561,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011016609901056,0.8011016609901056,0.19889833900989434,0.49006023523743397,0.5099397647625661,0.1988983390098944,-0.19889833900989434,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920841724099487,0.920841724099487,0.07915827590051307,0.49976519241301115,0.5002348075869889,0.07915827590051305,-0.07915827590051307,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000055468720059,0.9684963048221834,0.03150369517781664,0.499994453127994,0.5000055468720059,0.0,0.0,-0.499994453127994,0.49999445312799407
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010104103108522,0.5110673129069201,0.48893268709307985,0.19898958968914782,0.8010104103108522,0.0,0.0,-0.19898958968914782,0.19898958968914782
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002614437162448,0.5002614437162448,0.4997385562837552,0.07919459217384352,0.9208054078261565,0.4997385562837552,-0.4997385562837552,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099407083330227,0.8011122530567452,0.19888774694325478,0.4900592916669773,0.5099407083330227,0.0,0.0,-0.4900592916669773,0.49005929166697726
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071131906279422,0.5071131906279422,0.49288680937205775,0.1950355584188908,0.8049644415811092,0.49288680937205775,-0.49288680937205775,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19616086407868927,0.8038391359213107,0.19616086407868927,0.4927958089194677,0.5072041910805323,-0.8038391359213107,0.8038391359213107,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001701849856847,0.3199147887188932,0.6800852112811069,0.4998298150143153,0.5001701849856847,0.0,0.0,-0.4998298150143153,0.49982981501431534
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19892406642087324,0.49574583756020596,0.504254162439794,0.19892406642087324,0.8010759335791268,0.0,0.0,0.8010759335791268,-0.8010759335791268
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31881507951840227,0.49989950369641456,0.5001004963035854,0.6811849204815977,0.31881507951840227,0.0,0.0,-0.6811849204815977,0.6811849204815977
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999762597052244,0.49999762597052244,0.5000023740294776,0.2711004231768321,0.7288995768231679,0.5000023740294776,-0.5000023740294776,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054073067703813,0.801007257922008,0.198992742077992,0.49459269322961874,0.5054073067703813,0.0,0.0,-0.49459269322961874,0.49459269322961874
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071107103223392,0.5071107103223392,0.49288928967766077,0.19683977786813184,0.8031602221318681,0.49288928967766077,-0.49288928967766077,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038381488003714,0.8038381488003714,0.1961618511996286,0.49283843009063166,0.5071615699093683,0.1961618511996286,-0.1961618511996286,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998308218564886,0.9219308013545395,0.07806919864546052,0.4998308218564886,0.5001691781435114,0.0,0.0,0.5001691781435114,-0.5001691781435114
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8009408726211263,0.509967293563672,0.490032706436328,0.8009408726211263,0.1990591273788736,0.0,0.0,0.19905912737887366,-0.1990591273788736
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002354579013086,0.5002354579013086,0.49976454209869137,0.9207777329664457,0.07922226703355426,0.49976454209869137,-0.49976454209869137,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011019111287108,0.8011019111287108,0.1988980888712893,0.5099400545683528,0.4900599454316472,0.19889808887128924,-0.1988980888712893,0.0,0.0
