,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513731151921045,0.49082510866890083,0.5091748913310992,0.4862688480789549,0.513731151921045,0.0,0.0,-0.4862688480789549,0.486268848078955
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5299294003688128,0.4958598991371319,0.5041401008628681,0.4700705996311872,0.5299294003688128,0.0,0.0,-0.4700705996311872,0.47007059963118725
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981318105538077,0.4981318105538077,0.5018681894461924,0.45441193592920814,0.5455880640707919,0.5018681894461923,-0.5018681894461924,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205712718096421,0.5148496933727391,0.4851503066272609,0.47942872819035787,0.5205712718096421,0.0,0.0,-0.47942872819035787,0.47942872819035787
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067008126992647,0.5067008126992647,0.49329918730073524,0.46345833304186224,0.5365416669581378,0.4932991873007353,-0.49329918730073524,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835108470013999,0.5231332508999569,0.47686674910004306,0.4835108470013999,0.5164891529986001,0.0,0.0,0.5164891529986001,-0.5164891529986001
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007157731526429,0.5104387058718853,0.4895612941281146,0.5007157731526429,0.49928422684735707,0.0,0.0,0.49928422684735707,-0.49928422684735707
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.517347580813108,0.5047103876904709,0.495289612309529,0.517347580813108,0.482652419186892,0.0,0.0,-0.517347580813108,0.517347580813108
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5021255270975973,0.5021255270975973,0.49787447290240266,0.5001140593136975,0.4998859406863026,0.4978744729024027,-0.49787447290240266,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000514684093812,0.5187103740186673,0.4812896259813327,0.5000514684093812,0.4999485315906188,0.0,0.0,0.4999485315906188,-0.4999485315906188
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49155708413060967,0.5084429158693903,0.49155708413060967,0.5167054049257639,0.48329459507423606,-0.5084429158693903,0.5084429158693904,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49246181138807776,0.4915060203530594,0.5084939796469405,0.5075381886119222,0.49246181138807776,0.0,0.0,-0.5075381886119222,0.5075381886119222
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906314307384855,0.49616715542490575,0.5038328445750943,0.4906314307384855,0.5093685692615145,0.0,0.0,0.5093685692615145,-0.5093685692615145
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49240083902549847,0.4982704576479506,0.5017295423520494,0.5075991609745015,0.49240083902549847,0.0,0.0,-0.5075991609745015,0.5075991609745015
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906903720322817,0.49921955699248277,0.5007804430075172,0.4906903720322817,0.5093096279677183,0.0,0.0,0.5093096279677183,-0.5093096279677183
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4923438611429397,0.4996478309494643,0.5003521690505357,0.5076561388570603,0.4923438611429397,0.0,0.0,-0.5076561388570603,0.5076561388570603
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092545480926123,0.49984108635869545,0.5001589136413045,0.49074545190738766,0.5092545480926123,0.0,0.0,-0.49074545190738766,0.4907454519073877
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999282914118823,0.4999282914118823,0.5000717085881177,0.47439808195759153,0.5256019180424084,0.5000717085881177,-0.5000717085881177,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165863311144272,0.5165863311144272,0.48341366888557274,0.4884473266054744,0.5115526733945256,0.4834136688855728,-0.48341366888557274,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052130571756187,0.5326894698258422,0.46731053017415775,0.4947869428243813,0.5052130571756187,0.0,0.0,-0.4947869428243813,0.4947869428243813
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47830494555015035,0.5147508779503392,0.48524912204966075,0.47830494555015035,0.5216950544498496,0.0,0.0,-0.47830494555015035,0.47830494555015035
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5066562229814383,0.5066562229814383,0.49334377701856175,0.4623719850645563,0.5376280149354438,0.4933437770185617,-0.49334377701856175,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4769098534763133,0.5230901465236868,0.4769098534763133,0.4830206406288215,0.5169793593711786,-0.5230901465236868,0.5230901465236867,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076618084996045,0.505665332683681,0.4943346673163192,0.4923381915003955,0.5076618084996045,0.0,0.0,-0.4923381915003955,0.4923381915003955
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025564388596777,0.5025564388596777,0.49744356114032234,0.47593776532102167,0.5240622346789783,0.4974435611403223,-0.49744356114032234,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480873068451091,0.519126931548909,0.480873068451091,0.48914209716911844,0.5108579028308815,-0.519126931548909,0.519126931548909,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501834137559788,0.501834137559788,0.49816586244021194,0.495100452827523,0.504899547172477,0.498165862440212,-0.49816586244021194,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184286910457493,0.5184286910457493,0.4815713089542506,0.49778911610563953,0.5022108838943605,0.4815713089542507,-0.4815713089542506,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009976447663982,0.5344704583491137,0.4655295416508862,0.49900235523360187,0.5009976447663982,0.0,0.0,-0.49900235523360187,0.4990023552336018
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4844454643434423,0.5155545356565576,0.4844454643434423,0.4823799370835856,0.5176200629164144,-0.5155545356565576,0.5155545356565576,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49838074282584255,0.49838074282584255,0.5016192571741573,0.4920490788335803,0.5079509211664197,0.5016192571741575,-0.5016192571741573,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035877935109828,0.5150903333866846,0.48490966661331525,0.4964122064890172,0.5035877935109828,0.0,0.0,-0.4964122064890172,0.4964122064890172
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201239304339634,0.506809399699745,0.4931906003002549,0.47987606956603657,0.5201239304339634,0.0,0.0,-0.47987606956603657,0.47987606956603657
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030726905153601,0.5030726905153601,0.49692730948463987,0.4638907728938821,0.5361092271061179,0.4969273094846399,-0.49692730948463987,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519625986189785,0.519625986189785,0.480374013810215,0.4837059822395054,0.5162940177604946,0.48037401381021505,-0.480374013810215,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073525532407291,0.5356278700330326,0.4643721299669674,0.4926474467592708,0.5073525532407291,0.0,0.0,-0.4926474467592708,0.49264744675927086
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160768089934683,0.5160768089934683,0.4839231910065317,0.4762367188845759,0.523763281115424,0.4839231910065317,-0.4839231910065317,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4678030794498737,0.5321969205501264,0.4678030794498737,0.48927699772126265,0.5107230022787373,-0.5321969205501264,0.5321969205501262,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49516132568935634,0.5144687482103508,0.48553125178964923,0.49516132568935634,0.5048386743106437,0.0,0.0,0.5048386743106437,-0.5048386743106437
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880218407733291,0.5065289140534287,0.49347108594657135,0.5119781592266709,0.4880218407733291,0.0,0.0,-0.5119781592266709,0.5119781592266709
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050764998487504,0.5029461234722824,0.4970538765277176,0.49492350015124964,0.5050764998487504,0.0,0.0,-0.49492350015124964,0.49492350015124964
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215630460253359,0.5013294161085449,0.4986705838914551,0.4784369539746641,0.5215630460253359,0.0,0.0,-0.4784369539746641,0.4784369539746641
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005998890427662,0.5005998890427662,0.49940011095723374,0.4624995961165756,0.5375004038834245,0.4994001109572338,-0.49940011095723374,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172355569538115,0.5172355569538115,0.4827644430461885,0.4830782241584254,0.5169217758415746,0.4827644430461885,-0.4827644430461885,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5333170691072296,0.5333170691072296,0.46668293089277035,0.4923641756360105,0.5076358243639895,0.46668293089277035,-0.46668293089277035,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4511371148471863,0.5488628851528137,0.4511371148471863,0.49655439155656195,0.503445608443438,0.4511371148471863,-0.4511371148471863,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.43610915017461227,0.5638908498253877,0.43610915017461227,0.49844519504646007,0.5015548049535399,-0.5638908498253877,0.5638908498253877,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007015940677055,0.5451069114362039,0.4548930885637961,0.49929840593229446,0.5007015940677055,0.0,0.0,-0.49929840593229446,0.49929840593229446
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203541552939537,0.5203541552939537,0.4796458447060464,0.4826661259480491,0.517333874051951,0.4796458447060463,-0.4796458447060464,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46366821712372913,0.5363317828762709,0.46366821712372913,0.4921782194110488,0.5078217805889512,-0.5363317828762709,0.5363317828762708,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184658728888529,0.5184658728888529,0.48153412711114707,0.4964704802055021,0.5035295197944979,0.48153412711114707,-0.48153412711114707,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015926693210174,0.5345064016166131,0.46549359838338694,0.4984073306789825,0.5015926693210174,0.0,0.0,-0.4984073306789825,0.4984073306789826
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518195266428402,0.515570754786291,0.48442924521370906,0.481804733571598,0.518195266428402,0.0,0.0,-0.481804733571598,0.48180473357159803
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46575519059031273,0.5070261862511354,0.4929738137488646,0.46575519059031273,0.5342448094096872,0.0,0.0,0.5342448094096872,-0.5342448094096872
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835515807743356,0.5031705138198637,0.49682948618013634,0.4835515807743356,0.5164484192256644,0.0,0.0,0.5164484192256644,-0.5164484192256644
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014306705690191,0.5014306705690191,0.4985693294309808,0.500755150030567,0.49924484996943297,0.49856932943098087,-0.4985693294309808,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5180386640657538,0.5180386640657538,0.4819613359342461,0.5003407557844907,0.49965924421550933,0.48196133593424617,-0.4819613359342461,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998462365093508,0.534093423675634,0.465906576324366,0.5001537634906492,0.4998462365093508,0.0,0.0,-0.5001537634906492,0.5001537634906492
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153844015894964,0.5153844015894964,0.48461559841050356,0.48349299043246613,0.5165070095675338,0.4846155984105036,-0.48461559841050356,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315275781382898,0.5315275781382898,0.4684724218617102,0.4925513358046791,0.5074486641953209,0.46847242186171023,-0.4684724218617102,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471330044579525,0.5471330044579525,0.4528669955420474,0.4966388461781849,0.5033611538218151,0.45286699554204746,-0.4528669955420474,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015166954392976,0.5622185937087637,0.4377814062912363,0.4984833045607024,0.5015166954392976,0.0,0.0,-0.4984833045607024,0.49848330456070244
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280756735098279,0.5280756735098279,0.47192432649017213,0.48187817666440036,0.5181218233355995,0.47192432649017213,-0.47192432649017213,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437960872670177,0.5437960872670177,0.45620391273298233,0.4918226632097374,0.5081773367902626,0.45620391273298233,-0.45620391273298233,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558992833574099,0.558992833574099,0.44100716642590093,0.4963100381378279,0.5036899618621721,0.441007166425901,-0.44100716642590093,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4263166435243539,0.5736833564756461,0.4263166435243539,0.49833493239993515,0.5016650676000648,-0.5736833564756461,0.5736833564756461,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545732169401746,0.5545732169401746,0.4454267830598253,0.4992486507404839,0.500751349259516,0.4454267830598254,-0.4454267830598253,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4305890369738958,0.5694109630261041,0.4305890369738958,0.49966095928492427,0.5003390407150757,0.43058903697389594,-0.4305890369738958,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49984701042155405,0.5837544444712813,0.41624555552871856,0.49984701042155405,0.500152989578446,0.0,0.0,0.500152989578446,-0.500152989578446
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4622064354430837,0.5377935645569163,0.4622064354430837,0.516507757699714,0.48349224230028603,-0.5377935645569163,0.5377935645569163,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49255099821564696,0.5198789607184876,0.48012103928151234,0.507449001784353,0.49255099821564696,0.0,0.0,0.49255099821564696,-0.49255099821564696
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4761434831675155,0.5089702318483669,0.4910297681516331,0.5238565168324846,0.4761434831675155,0.0,0.0,-0.5238565168324846,0.5238565168324845
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4935938258003156,0.5040477498070924,0.49595225019290756,0.5064061741996845,0.4935938258003156,0.0,0.0,-0.5064061741996845,0.5064061741996844
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104628747998067,0.5018265167252951,0.4981734832747049,0.4895371252001933,0.5104628747998067,0.0,0.0,-0.4895371252001933,0.4895371252001933
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4732300061862458,0.5008242019657285,0.49917579803427153,0.4732300061862458,0.5267699938137542,0.0,0.0,-0.4732300061862458,0.4732300061862458
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4574660985383949,0.5003719149520522,0.4996280850479478,0.4574660985383949,0.5425339014616051,0.0,0.0,0.5425339014616051,-0.5425339014616051
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5244613908289995,0.5001678238311865,0.4998321761688135,0.47553860917100055,0.5244613908289995,0.0,0.0,-0.47553860917100055,0.47553860917100055
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5403022010480556,0.500075729244438,0.49992427075556195,0.4596977989519444,0.5403022010480556,0.0,0.0,-0.4596977989519444,0.4596977989519444
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999658277467353,0.5000341722532646,0.4999658277467353,0.4443846667458967,0.5556153332541033,-0.5000341722532646,0.5000341722532646,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250960017819005,0.4833773829349057,0.5166226170650943,0.4749039982180995,0.5250960017819005,0.0,0.0,-0.4749039982180995,0.4749039982180995
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5075008312110524,0.4924991687889476,0.5075008312110524,0.459084327716143,0.540915672283857,0.5075008312110524,-0.5075008312110524,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4815371099216137,0.5094046822387224,0.4905953177612776,0.4815371099216137,0.5184628900783863,0.0,0.0,0.5184628900783863,-0.5184628900783863
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011922161752254,0.5042437922855343,0.49575620771446566,0.4988077838247747,0.5011922161752254,0.0,0.0,-0.4988077838247747,0.49880778382477464
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.482191847101717,0.5019149794225485,0.4980850205774515,0.482191847101717,0.5178081528982831,0.0,0.0,0.517808152898283,-0.5178081528982831
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500559289143054,0.5008641200940216,0.4991358799059784,0.499440710856946,0.500559289143054,0.0,0.0,-0.499440710856946,0.49944071085694597
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003899277078906,0.5003899277078906,0.49961007229210946,0.4828036905103806,0.5171963094896195,0.4996100722921094,-0.49961007229210946,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48296741029563145,0.5170325897043686,0.48296741029563145,0.4922402943874878,0.5077597056125123,-0.5170325897043686,0.5170325897043686,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964984910727967,0.4998095609689061,0.500190439031094,0.4964984910727967,0.5035015089272034,0.0,0.0,0.5035015089272032,-0.5035015089272034
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48672921810979014,0.4999140658163129,0.5000859341836871,0.5132707818902099,0.48672921810979014,0.0,0.0,-0.5132707818902099,0.5132707818902098
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038269361291186,0.4999612228444792,0.5000387771555208,0.49617306387088156,0.5038269361291186,0.0,0.0,-0.49617306387088156,0.49617306387088145
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999825020995631,0.4999825020995631,0.5000174979004369,0.4796448930998729,0.5203551069001272,0.5000174979004369,-0.5000174979004369,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166387359735194,0.5166387359735194,0.48336126402648055,0.4908149107602682,0.5091850892397319,0.4833612640264806,-0.48336126402648055,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5327401290108473,0.5327401290108473,0.4672598709891526,0.49585529740738865,0.5041447025926113,-0.5327401290108473,0.5327401290108473,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.5149938616899921,0.5149938616899921,0.48500613831000794,0.49812973405779337,0.5018702659422066,0.48500613831000794,-0.48500613831000794,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008439434715566,0.5311500476313178,0.46884995236868215,0.4991560565284434,0.5008439434715566,0.0,0.0,-0.4991560565284434,0.4991560565284434
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174714816118219,0.514056225237204,0.485943774762796,0.4825285183881781,0.5174714816118219,0.0,0.0,-0.4825285183881781,0.4825285183881781
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063427661574542,0.5063427661574542,0.49365723384254573,0.46645486519229035,0.5335451348077096,0.4936572338425458,-0.49365723384254573,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522787131354628,0.522787131354628,0.47721286864537205,0.48486300964768086,0.5151369903523191,0.47721286864537205,-0.47721286864537205,0.0,0.0
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506830453305364,0.5386837133366482,0.4613162866633518,0.493169546694636,0.506830453305364,0.0,0.0,-0.493169546694636,0.493169546694636
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523258573008676,0.517455735352542,0.4825442646474581,0.47674142699132405,0.523258573008676,0.0,0.0,-0.47674142699132405,0.47674142699132405
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078767695863704,0.5078767695863704,0.4921232304136296,0.4608605493446135,0.5391394506553865,0.4921232304136296,-0.4921232304136296,0.0,0.0
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176613833976751,0.5242700351320664,0.4757299648679336,0.4823386166023249,0.5176613833976751,0.0,0.0,-0.4823386166023249,0.4823386166023249
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337287107178255,0.5109516712259597,0.48904832877404025,0.4662712892821746,0.5337287107178255,0.0,0.0,-0.4662712892821746,0.46627128928217454
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492608144454064,0.5049418594570985,0.49505814054290154,0.4507391855545937,0.5492608144454064,0.0,0.0,-0.4507391855545937,0.4507391855545936
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5642755235751434,0.5022299769952757,0.4977700230047242,0.43572447642485673,0.5642755235751434,0.0,0.0,-0.43572447642485673,0.43572447642485657
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5787900731947344,0.5010062603849076,0.4989937396150924,0.4212099268052658,0.5787900731947344,0.0,0.0,-0.4212099268052658,0.4212099268052656
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004540674475025,0.5004540674475025,0.4995459325524974,0.40717887573133416,0.5928211242686661,0.49954593255249746,-0.4995459325524974,0.0,0.0
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48290540713425534,0.5170945928657447,0.48290540713425534,0.4581151642227626,0.5418848357772375,0.48290540713425534,-0.48290540713425534,0.0,0.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5331808007164704,0.5331808007164704,0.46681919928352955,0.48109978216802995,0.51890021783197,0.46681919928352955,-0.46681919928352955,0.0,0.0
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487311560395711,0.5487311560395711,0.45126884396042893,0.49147141853448423,0.5085285814655157,0.4512688439604289,-0.45126884396042893,0.0,0.0
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5637635087804176,0.5637635087804176,0.43623649121958247,0.49615154161393293,0.5038484583860671,0.4362364912195824,-0.43623649121958247,0.0,0.0
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5782951142794601,0.5782951142794601,0.42170488572053993,0.4982634120329184,0.5017365879670816,-0.5782951142794601,0.5782951142794601,0.0,0.0
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4409686489129292,0.5590313510870708,0.4409686489129292,0.4992163777115713,0.5007836222884288,-0.5590313510870708,0.5590313510870708,0.0,0.0
