,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27063290479687363,0.9667083494334676,0.03329165056653238,0.7293670952031264,0.27063290479687363,0.0,0.0,-0.7293670952031264,0.7293670952031264
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23262901763480634,0.7673709823651936,0.23262901763480634,0.09279225494380683,0.9072077450561932,-0.7673709823651936,0.7673709823651936,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0976272226981667,0.0976272226981667,0.9023727773018333,0.26671611948971435,0.7332838805102857,0.9023727773018333,-0.9023727773018333,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8851974467227325,0.8851974467227325,0.11480255327726752,0.36635477942977906,0.633645220570221,-0.8851974467227325,0.8851974467227325,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11261745654844368,0.11261745654844368,0.8873825434515563,0.42343643743325204,0.576563562566748,0.8873825434515563,-0.8873825434515563,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438622427940271,0.8871045489353909,0.11289545106460908,0.45613775720597294,0.5438622427940271,0.0,0.0,-0.45613775720597294,0.45613775720597294
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782329721494615,0.7217670278505385,0.2782329721494615,0.05803120449842236,0.9419687955015776,-0.7217670278505385,0.7217670278505385,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531980222155079,0.09182535173140594,0.9081746482685941,0.24680197778449203,0.7531980222155079,0.0,0.0,-0.24680197778449203,0.2468019777844921
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03139888294088233,0.26616219354845894,0.7338378064515411,0.03139888294088233,0.9686011170591177,0.0,0.0,0.9686011170591177,-0.9686011170591177
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6339625573464984,0.3660374426535015,0.6339625573464984,0.8767716800166658,0.12322831998333417,-0.3660374426535015,0.3660374426535016,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534316259657648,0.046568374034235194,0.9534316259657648,0.7158474652011796,0.2841525347988204,-0.046568374034235194,0.046568374034235194,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6236561310332921,0.005924567291454068,0.9940754327085459,0.6236561310332921,0.3763438689667079,0.0,0.0,0.3763438689667079,-0.3763438689667079
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047879588296990294,0.21695078100456397,0.783049218995436,0.9521204117030098,0.047879588296990294,0.0,0.0,-0.9521204117030098,0.9521204117030098
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8788684044550392,0.3378448814288909,0.6621551185711091,0.12113159554496078,0.8788684044550392,0.0,0.0,-0.12113159554496078,0.12113159554496078
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01541072248732002,0.4071034975043177,0.5928965024956823,0.01541072248732002,0.98458927751268,0.0,0.0,0.98458927751268,-0.98458927751268
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747376186082934,0.44678083398183976,0.5532191660181602,0.8747376186082934,0.12526238139170665,0.0,0.0,0.12526238139170665,-0.12526238139170665
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304885496824828,0.4695114503175172,0.5304885496824828,0.9840637466299045,0.015936253370095535,-0.4695114503175172,0.4695114503175172,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773136577070475,0.05973264558194291,0.9402673544180571,0.7773136577070475,0.22268634229295248,0.0,0.0,0.22268634229295248,-0.22268634229295248
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716691800569962,0.2477767106652935,0.7522232893347065,0.9716691800569962,0.02833081994300382,0.0,0.0,0.028330819943003793,-0.02833081994300382
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036043313226053406,0.35550464497439943,0.6444953550256005,0.9963956686773947,0.0036043313226053406,0.0,0.0,-0.9963956686773947,0.9963956686773947
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12676442565189827,0.4172205402639582,0.5827794597360417,0.12676442565189827,0.8732355743481017,0.0,0.0,0.8732355743481017,-0.8732355743481017
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889043684945175,0.45257675270615516,0.5474232472938448,0.8889043684945175,0.11109563150548252,0.0,0.0,0.11109563150548252,-0.11109563150548252
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271681452266591,0.4728318547733409,0.5271681452266591,0.9858660827591502,0.014133917240849739,-0.4728318547733409,0.4728318547733409,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783461920124948,0.06015507732969749,0.9398449226703025,0.7783461920124948,0.22165380798750522,0.0,0.0,0.22165380798750522,-0.22165380798750522
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751981283826306,0.24801871617369398,0.751981283826306,0.9718005421476902,0.028199457852309817,-0.24801871617369398,0.24801871617369398,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684463199760668,0.03155368002393322,0.9684463199760668,0.7702882315852843,0.22971176841471572,-0.03155368002393322,0.03155368002393322,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548445192558325,0.00401435318436006,0.99598564681564,0.6548445192558325,0.3451554807441674,0.0,0.0,0.34515548074416746,-0.3451554807441674
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04391170862396171,0.2158564448458868,0.7841435551541132,0.9560882913760382,0.04391170862396171,0.0,0.0,-0.9560882913760382,0.9560882913760382
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627820491459283,0.33721795085407164,0.6627820491459283,0.1216364010189499,0.8783635989810501,-0.33721795085407164,0.3372179508540717,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04290187242209581,0.04290187242209581,0.9570981275779041,0.28324054567784185,0.7167594543221582,0.9570981275779042,-0.9570981275779041,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241785974247299,0.878235124610721,0.12176487538927905,0.3758214025752701,0.6241785974247299,0.0,0.0,-0.3758214025752701,0.3758214025752701
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28331414692934154,0.7166858530706585,0.28331414692934154,0.04781311856602394,0.952186881433976,-0.7166858530706585,0.7166858530706585,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2409481727755315,0.09117890953694785,0.9088210904630522,0.2409481727755315,0.7590518272244685,0.0,0.0,0.7590518272244685,-0.7590518272244685
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26579185544590656,0.26579185544590656,0.7342081445540934,0.9034311650051067,0.09656883499489333,0.7342081445540934,-0.7342081445540934,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09340814766576377,0.9065918523342362,0.09340814766576377,0.7311203282201552,0.26887967177984484,-0.9065918523342362,0.9065918523342362,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1153393165732931,0.1153393165732931,0.8846606834267069,0.6324057503488014,0.36759424965119863,0.8846606834267069,-0.8846606834267069,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874508320773208,0.8874508320773208,0.11254916792267922,0.5758534866250691,0.4241465133749309,0.11254916792267922,-0.11254916792267922,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45654455023273377,0.9856811595254568,0.014318840474543265,0.5434554497672662,0.45654455023273377,0.0,0.0,-0.5434554497672662,0.5434554497672662
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7782402519608227,0.7782402519608227,0.22175974803917733,0.06914002150228787,0.9308599784977121,-0.7782402519608227,0.7782402519608227,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2531660707321416,0.09901004356025911,0.9009899564397409,0.2531660707321416,0.7468339292678584,0.0,0.0,0.7468339292678584,-0.7468339292678584
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7297217924256435,0.2702782075743565,0.7297217924256435,0.9049855623854155,0.0950144376145845,-0.2702782075743565,0.2702782075743565,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0343855988403346,0.0343855988403346,0.9656144011596655,0.7320108217265677,0.2679891782734322,0.9656144011596655,-0.9656144011596655,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.87715165891208,0.87715165891208,0.12284834108791998,0.6329159021896424,0.36708409781035756,0.12284834108791998,-0.12284834108791998,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01562913197020402,0.984370868029796,0.01562913197020402,0.5761457458036474,0.42385425419635253,-0.984370868029796,0.984370868029796,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4563771188512798,0.12523459468656017,0.8747654053134398,0.5436228811487201,0.4563771188512798,0.0,0.0,-0.5436228811487201,0.5436228811487203
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146980972094839,0.28530190279051615,0.7146980972094839,0.06916132262148511,0.9308386773785149,-0.28530190279051615,0.28530190279051615,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2531782738589383,0.03629695810765621,0.9637030418923438,0.2531782738589383,0.7468217261410617,0.0,0.0,0.7468217261410617,-0.7468217261410617
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049871149035649,0.2343507182012419,0.7656492817987581,0.9049871149035649,0.09501288509643513,0.0,0.0,0.09501288509643513,-0.09501288509643513
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6521869268577709,0.34781307314222915,0.6521869268577709,0.987912177674591,0.012087822325408962,-0.34781307314222915,0.3478130731422291,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22048162752787148,0.04424981544693124,0.9557501845530687,0.7795183724721285,0.22048162752787148,0.0,0.0,-0.7795183724721285,0.7795183724721285
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.238906803992279,0.238906803992279,0.761093196007721,0.09917264985976726,0.9008273501402327,0.761093196007721,-0.761093196007721,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09682854401359686,0.9031714559864031,0.09682854401359686,0.2703713625523873,0.7296286374476126,-0.9031714559864031,0.9031714559864031,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885095836440881,0.11490416355911903,0.885095836440881,0.3684488193792181,0.6315511806207819,-0.11490416355911903,0.11490416355911903,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985381549964064,0.014618450035935968,0.985381549964064,0.424636084962749,0.5753639150372509,-0.014618450035935968,0.014618450035935981,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018598027680973156,0.0018598027680973156,0.9981401972319027,0.4568250192591223,0.5431749807408777,0.9981401972319027,-0.9981401972319027,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4752656299629102,0.8730136302277112,0.12698636977228883,0.4752656299629102,0.5247343700370898,0.0,0.0,0.5247343700370898,-0.5247343700370898
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28630547134917317,0.7136945286508268,0.28630547134917317,0.9332417300389741,0.0667582699610258,-0.7136945286508268,0.7136945286508268,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092016556681597,0.09079834433184031,0.9092016556681597,0.7481984029270721,0.25180159707292793,-0.09079834433184031,0.09079834433184031,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884483641075565,0.011551635892443499,0.9884483641075565,0.6421895513389431,0.35781044866105693,-0.011551635892443499,0.011551635892443457,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4185415044112491,0.0014696335354299553,0.99853036646457,0.581458495588751,0.4185415044112491,0.0,0.0,-0.581458495588751,0.581458495588751
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926025117781208,0.21439860893357807,0.7856013910664219,0.07397488221879212,0.926025117781208,0.0,0.0,-0.07397488221879212,0.073974882218792
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009411304918235386,0.33638277612348366,0.6636172238765163,0.009411304918235386,0.9905886950817646,0.0,0.0,0.9905886950817646,-0.9905886950817646
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12602564516963977,0.40626587689542426,0.5937341231045757,0.8739743548303602,0.12602564516963977,0.0,0.0,-0.8739743548303602,0.8739743548303602
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536990276819188,0.4463009723180812,0.5536990276819188,0.11118962135957389,0.8888103786404261,-0.4463009723180812,0.4463009723180812,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227442749140132,0.05677973941705561,0.9432202605829444,0.27725572508598684,0.7227442749140132,0.0,0.0,-0.27725572508598684,0.27725572508598684
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24608503014769284,0.24608503014769284,0.7539149698523071,0.035273299407130476,0.9647267005928695,0.7539149698523071,-0.7539149698523071,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23376427779858255,0.9040846913048568,0.0959153086951432,0.23376427779858255,0.7662357222014174,0.0,0.0,0.7662357222014174,-0.7662357222014174
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26850527528795054,0.7314947247120495,0.26850527528795054,0.9025172084822876,0.09748279151771244,-0.7314947247120495,0.7314947247120495,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2694032652695303,0.09306293830903734,0.9069370616909627,0.7305967347304697,0.2694032652695303,0.0,0.0,-0.7305967347304697,0.7305967347304697
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09294869334809008,0.2668711903757601,0.7331288096242399,0.09294869334809008,0.9070513066519099,0.0,0.0,0.9070513066519099,-0.9070513066519099
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3664436174700426,0.3664436174700426,0.6335563825299574,0.8846022302795044,0.11539776972049565,0.6335563825299574,-0.6335563825299574,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2796665170989515,0.9193970693829788,0.08060293061702117,0.7203334829010485,0.2796665170989515,0.0,0.0,-0.7203334829010485,0.7203334829010485
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908357028128203,0.7402669816773781,0.2597330183226219,0.09164297187179704,0.908357028128203,0.0,0.0,-0.09164297187179704,0.09164297187179704
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011659091924578313,0.6376457459974336,0.3623542540025664,0.011659091924578313,0.9883409080754217,0.0,0.0,0.9883409080754217,-0.9883409080754217
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5788554101729654,0.5788554101729654,0.4211445898270346,0.8742603249904124,0.12573967500958771,0.4211445898270346,-0.4211445898270346,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9464207305149244,0.9464207305149244,0.05357926948507569,0.714408743435751,0.285591256564249,0.05357926948507563,-0.05357926948507569,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006816514299123215,0.9931834857008768,0.006816514299123215,0.6228319065422587,0.37716809345774127,-0.9931834857008768,0.9931834857008768,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12635576216317834,0.12635576216317834,0.8736442378368217,0.5703687593287319,0.4296312406712681,0.8736442378368217,-0.8736442378368217,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596866772741869,0.8888523771079018,0.11114762289209823,0.5403133227258131,0.4596866772741869,0.0,0.0,-0.5403133227258131,0.5403133227258131
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27723166472469174,0.7227683352753083,0.27723166472469174,0.0687402707383531,0.9312597292616469,-0.7227683352753083,0.7227683352753083,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9080472589546978,0.09195274104530216,0.9080472589546978,0.25293705885655754,0.7470629411434424,-0.09195274104530216,0.09195274104530216,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35846093955734304,0.011698501681764603,0.9883014983182354,0.35846093955734304,0.641539060442657,0.0,0.0,0.641539060442657,-0.641539060442657
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183814893151624,0.22025859092894928,0.7797414090710508,0.9183814893151624,0.08161851068483761,0.0,0.0,0.08161851068483761,-0.08161851068483761
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010383750105277326,0.3397398815719863,0.6602601184280138,0.9896162498947226,0.010383750105277326,0.0,0.0,-0.9896162498947226,0.9896162498947226
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5918108822138584,0.40818911778614175,0.5918108822138584,0.12590192779562015,0.8740980722043799,-0.40818911778614175,0.40818911778614164,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2856842090191294,0.0519310357322203,0.9480689642677798,0.2856842090191294,0.7143157909808706,0.0,0.0,0.7143157909808706,-0.7143157909808706
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24330727254171508,0.24330727254171508,0.756692727458285,0.9091226168235291,0.09087738317647087,0.7566927274582849,-0.756692727458285,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26561911501966906,0.9037312967061133,0.0962687032938867,0.7343808849803309,0.26561911501966906,0.0,0.0,-0.7343808849803309,0.7343808849803309
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065698757825437,0.7312922696646023,0.2687077303353978,0.09343012421745633,0.9065698757825437,0.0,0.0,-0.09343012421745633,0.09343012421745633
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881135412293266,0.6325042533067341,0.3674957466932659,0.011886458770673361,0.9881135412293266,0.0,0.0,-0.011886458770673361,0.011886458770673403
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42409008234544465,0.5759099176545553,0.42409008234544465,0.0015122306995768685,0.9984877693004232,-0.5759099176545553,0.5759099176545553,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267310243975492,0.07326897560245083,0.9267310243975492,0.2144230122802029,0.7855769877197971,-0.07326897560245083,0.07326897560245083,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009321497375311044,0.009321497375311044,0.9906785026246889,0.33639675647495587,0.6636032435250442,0.9906785026246889,-0.9906785026246889,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1260370707528251,0.8739629292471749,0.1260370707528251,0.406273886052131,0.593726113947869,-0.8739629292471749,0.8739629292471749,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4463055606570282,0.11118816776283946,0.8888118322371605,0.4463055606570282,0.5536944393429718,0.0,0.0,0.5536944393429718,-0.5536944393429718
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227451076601754,0.27725489233982464,0.7227451076601754,0.9295573437376243,0.07044265626237567,-0.27725489233982464,0.2772548923398246,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25391233279471337,0.03527319346268262,0.9647268065373173,0.7460876672052866,0.25391233279471337,0.0,0.0,-0.7460876672052866,0.7460876672052866
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050805040684452,0.23376421710442283,0.7662357828955771,0.0949194959315548,0.9050805040684452,0.0,0.0,-0.0949194959315548,0.0949194959315548
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012075941077607191,0.3474770744942402,0.6525229255057597,0.012075941077607191,0.9879240589223928,0.0,0.0,0.9879240589223928,-0.9879240589223928
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41262165231200404,0.41262165231200404,0.5873783476879959,0.87431335778163,0.12568664221837,0.5873783476879959,-0.5873783476879959,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144391252137986,0.9252719765594069,0.07472802344059315,0.7144391252137986,0.2855608747862014,0.0,0.0,0.2855608747862014,-0.2855608747862014
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03632990529653404,0.7436326375628419,0.256367362437158,0.963670094703466,0.03632990529653404,0.0,0.0,-0.963670094703466,0.963670094703466
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36042611468067076,0.6395738853193292,0.36042611468067076,0.12260098062765368,0.8773990193723463,-0.6395738853193292,0.6395738853193292,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08136849525056267,0.08136849525056267,0.9186315047494373,0.28379314045756165,0.7162068595424383,0.9186315047494373,-0.9186315047494373,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238620232531238,0.8831289629752448,0.11687103702475521,0.3761379767468762,0.6238620232531238,0.0,0.0,-0.3761379767468762,0.3761379767468762
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805105322679635,0.7194894677320365,0.2805105322679635,0.04785339407534356,0.9521466059246564,-0.7194894677320365,0.7194894677320365,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24097124607710219,0.09153559374731834,0.9084644062526817,0.24097124607710219,0.7590287539228977,0.0,0.0,0.7590287539228978,-0.7590287539228977
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09656589954072237,0.2659961950679353,0.7340038049320647,0.9034341004592776,0.09656589954072237,0.0,0.0,-0.9034341004592776,0.9034341004592776
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850624220285133,0.36594234434025597,0.634057655659744,0.11493757797148674,0.8850624220285133,0.0,0.0,-0.11493757797148674,0.11493757797148674
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.423200158876887,0.423200158876887,0.576799841123113,0.01462270111703301,0.985377298882967,0.576799841123113,-0.576799841123113,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07338219431757798,0.926617805682422,0.07338219431757798,0.22193382574441492,0.7780661742555851,-0.926617805682422,0.926617805682422,0.0,0.0
